29362332311,-0.212036132812,0.421813964844,0.127502441406,0.872253417969
29362354805,-0.201477050781,0.432434082031,0.134399414062,0.868469238281
29362372557,-0.190307617188,0.442565917969,0.140808105469,0.864868164062
29362392280,-0.180236816406,0.451782226562,0.146911621094,0.861267089844
29362414750,-0.170349121094,0.460021972656,0.152709960938,0.857849121094
29362432547,-0.160766601562,0.467102050781,0.158325195312,0.854919433594
29362452203,-0.151245117188,0.47314453125,0.162536621094,0.852478027344
29362474791,-0.141662597656,0.478637695312,0.166198730469,0.850341796875
29362492559,-0.130493164062,0.484313964844,0.168823242188,0.848449707031
29362512345,-0.121032714844,0.489379882812,0.172607421875,0.846130371094
29362534780,-0.112915039062,0.493591308594,0.177734375,0.84375
29362552566,-0.105834960938,0.497009277344,0.182373046875,0.841735839844
29362572342,-0.099365234375,0.499938964844,0.187927246094,0.839538574219
29362594814,-0.0930786132812,0.502746582031,0.1943359375,0.837097167969
29362612570,-0.0882568359375,0.505737304688,0.200012207031,0.83447265625
29362632246,-0.0841064453125,0.508239746094,0.203369140625,0.832580566406
29362650068,-0.0797119140625,0.508728027344,0.206970214844,0.831787109375
29362672495,-0.076171875,0.507629394531,0.210144042969,0.83203125
29362692395,-0.0739135742188,0.50537109375,0.21240234375,0.8330078125
29362710060,-0.071044921875,0.501403808594,0.213623046875,0.835327148438
29362732518,-0.0677490234375,0.495788574219,0.2138671875,0.838928222656
29362752211,-0.0646362304688,0.487365722656,0.214416503906,0.843933105469
29362770047,-0.0611572265625,0.476379394531,0.214538574219,0.850402832031
29362792572,-0.0584716796875,0.460754394531,0.213073730469,0.859558105469
29362812311,-0.0557250976562,0.444274902344,0.209777832031,0.869140625
29362834809,-0.0528564453125,0.427001953125,0.204833984375,0.879089355469
29362853993,-0.0496215820312,0.409973144531,0.19873046875,0.888732910156
29362872343,-0.0464477539062,0.393371582031,0.192321777344,0.897766113281
29362890058,-0.0419921875,0.377502441406,0.184997558594,0.906311035156
29362912536,-0.036376953125,0.362731933594,0.175659179688,0.914428710938
29362932257,-0.0296020507812,0.349365234375,0.165222167969,0.921813964844
29362950029,-0.021484375,0.338317871094,0.154235839844,0.928039550781
29362972546,-0.0188598632812,0.328125,0.143188476562,0.933471679688
29362993569,-0.0218505859375,0.318420410156,0.131042480469,0.938537597656
29363010059,-0.0230712890625,0.312683105469,0.115844726562,0.942443847656
29363032572,-0.0243530273438,0.309204101562,0.0999145507812,0.945373535156
29363053592,-0.0323486328125,0.305053710938,0.0867309570312,0.947814941406
29363077533,-0.0374755859375,0.30126953125,0.0744018554688,0.949829101562
29363092532,-0.0419311523438,0.298645019531,0.0609741210938,0.951477050781
29363112955,-0.0428466796875,0.296081542969,0.0479125976562,0.952941894531
29363135453,-0.042724609375,0.292724609375,0.0363159179688,0.954528808594
29363151751,-0.0465087890625,0.287292480469,0.02685546875,0.956298828125
29363172979,-0.0494384765625,0.281921386719,0.0170288085938,0.957946777344
29363195288,-0.0512084960938,0.276184082031,0.00799560546875,0.959655761719
29363211745,-0.0545043945312,0.270385742188,0.00042724609375,0.961181640625
29363232803,-0.05712890625,0.265197753906,-0.00665283203125,0.962463378906
29363248553,-0.0602416992188,0.259887695312,-0.0142211914062,0.963623046875
29363271912,-0.0633544921875,0.25439453125,-0.022216796875,0.964721679688
29363294224,-0.0675659179688,0.248779296875,-0.029541015625,0.965698242188
29363308528,-0.072021484375,0.243530273438,-0.0366821289062,0.966491699219
29363331766,-0.0731201171875,0.239501953125,-0.0424194335938,0.967163085938
29363354226,-0.074951171875,0.236511230469,-0.046875,0.967590332031
29363368588,-0.0767211914062,0.233581542969,-0.0504150390625,0.967956542969
29363391705,-0.0795288085938,0.229675292969,-0.0543212890625,0.968444824219
29363414252,-0.0809936523438,0.225830078125,-0.058349609375,0.968994140625
29363428570,-0.0802612304688,0.223510742188,-0.0613403320312,0.969421386719
29363451728,-0.0821533203125,0.221313476562,-0.06396484375,0.969604492188
29363474269,-0.0845336914062,0.217224121094,-0.0679321289062,0.970031738281
29363488636,-0.0848999023438,0.213195800781,-0.0718383789062,0.970642089844
29363511727,-0.084228515625,0.209716796875,-0.07470703125,0.971252441406
29363534193,-0.0868530273438,0.205932617188,-0.0778198242188,0.971557617188
29363555506,-0.092529296875,0.201538085938,-0.0820922851562,0.971618652344
29363571797,-0.0980224609375,0.196228027344,-0.0885009765625,0.971557617188
29363594268,-0.103271484375,0.189147949219,-0.0963134765625,0.9716796875
29363615515,-0.110534667969,0.180725097656,-0.103942871094,0.971740722656
29363631696,-0.11767578125,0.170654296875,-0.110961914062,0.971923828125
29363654225,-0.121337890625,0.160705566406,-0.1162109375,0.972595214844
29363675335,-0.122680664062,0.152770996094,-0.119201660156,0.973327636719
29363691695,-0.123474121094,0.147644042969,-0.119567871094,0.973937988281
29363714249,-0.123168945312,0.14404296875,-0.119201660156,0.974609375
29363735242,-0.121643066406,0.142456054688,-0.117248535156,0.975280761719
29363751749,-0.120178222656,0.14208984375,-0.114807128906,0.975769042969
29363774258,-0.11962890625,0.141357421875,-0.112365722656,0.976257324219
29363795424,-0.119018554688,0.140930175781,-0.110290527344,0.976623535156
29363811710,-0.1181640625,0.140625,-0.108215332031,0.976989746094
29363834202,-0.117980957031,0.140625,-0.106201171875,0.977233886719
29363855366,-0.119262695312,0.141296386719,-0.103637695312,0.977233886719
29363871767,-0.121948242188,0.142822265625,-0.0999755859375,0.97705078125
29363894229,-0.123657226562,0.144592285156,-0.095458984375,0.97705078125
29363915403,-0.124328613281,0.145812988281,-0.0911865234375,0.977172851562
29363931706,-0.124450683594,0.14599609375,-0.0872802734375,0.9775390625
29363954222,-0.124572753906,0.145568847656,-0.08349609375,0.977905273438
29363975413,-0.123840332031,0.144958496094,-0.0798950195312,0.978393554688
29363991691,-0.122314453125,0.142822265625,-0.07666015625,0.979125976562
29364014240,-0.1201171875,0.139465332031,-0.0740356445312,0.980102539062
29364035526,-0.117370605469,0.13525390625,-0.0709838867188,0.981262207031
29364051748,-0.114990234375,0.130187988281,-0.0685424804688,0.982360839844
29364074180,-0.115112304688,0.124816894531,-0.0674438476562,0.983154296875
29364095417,-0.1171875,0.118835449219,-0.0665283203125,0.983703613281
29364111724,-0.119567871094,0.111999511719,-0.06591796875,0.984252929688
29364134201,-0.120788574219,0.104431152344,-0.0667724609375,0.98486328125
29364155385,-0.1220703125,0.0975952148438,-0.0691528320312,0.985229492188
29364171099,-0.125061035156,0.0914306640625,-0.0719604492188,0.985290527344
29364194253,-0.130126953125,0.08544921875,-0.0748291015625,0.984924316406
29364216699,-0.136352539062,0.0792846679688,-0.0777587890625,0.984375
29364231040,-0.142456054688,0.0728759765625,-0.0808715820312,0.983764648438
29364254180,-0.148193359375,0.06640625,-0.0838623046875,0.983154296875
29364276712,-0.154296875,0.0598754882812,-0.0867919921875,0.982360839844
29364291047,-0.160522460938,0.0535278320312,-0.0902099609375,0.9814453125
29364314226,-0.1669921875,0.047119140625,-0.093505859375,0.980346679688
29364336722,-0.1728515625,0.0404052734375,-0.096435546875,0.979370117188
29364351092,-0.177551269531,0.0333251953125,-0.099365234375,0.978454589844
29364374217,-0.18017578125,0.0265502929688,-0.102661132812,0.977905273438
29364396698,-0.181640625,0.0203857421875,-0.105773925781,0.977416992188
29364411103,-0.183410644531,0.0146484375,-0.108215332031,0.976928710938
29364434221,-0.184875488281,0.00933837890625,-0.110107421875,0.976501464844
29364464219,-0.185729980469,0.0048828125,-0.112121582031,0.976135253906
29364470988,-0.186096191406,0.00140380859375,-0.1142578125,0.975830078125
29364494244,-0.1806640625,0.001220703125,-0.115539550781,0.976684570312
29364516695,-0.182556152344,-0.00274658203125,-0.119567871094,0.975891113281
29364537820,-0.182189941406,-0.00506591796875,-0.121643066406,0.975646972656
29364554196,-0.184814453125,-0.00360107421875,-0.120727539062,0.975280761719
29364576745,-0.188354492188,-0.00244140625,-0.118591308594,0.974914550781
29364597854,-0.193786621094,-0.0013427734375,-0.117126464844,0.973999023438
29364614190,-0.2021484375,-0.0006103515625,-0.114929199219,0.972534179688
29364636729,-0.212219238281,0.00018310546875,-0.112121582031,0.970764160156
29364657874,-0.222045898438,0.00140380859375,-0.108764648438,0.968933105469
29364674227,-0.230102539062,0.002685546875,-0.105163574219,0.967468261719
29364696673,-0.236755371094,0.00390625,-0.101318359375,0.966247558594
29364717903,-0.242858886719,0.0050048828125,-0.0969848632812,0.965148925781
29364734224,-0.247619628906,0.00579833984375,-0.0922241210938,0.964416503906
29364756698,-0.252746582031,0.0064697265625,-0.0867919921875,0.963623046875
29364777857,-0.259521484375,0.0068359375,-0.0813598632812,0.962280273438
29364795632,-0.266540527344,0.0068359375,-0.0765380859375,0.960754394531
29364816698,-0.272644042969,0.00628662109375,-0.0735473632812,0.959228515625
29364837881,-0.276916503906,0.00543212890625,-0.0719604492188,0.958190917969
29364854182,-0.278442382812,0.00439453125,-0.0713500976562,0.957763671875
29364876746,-0.278198242188,0.00360107421875,-0.0709228515625,0.957885742188
29364897898,-0.276611328125,0.003173828125,-0.0707397460938,0.958374023438
29364914199,-0.27490234375,0.00311279296875,-0.070556640625,0.958862304688
29364936721,-0.273315429688,0.0029296875,-0.0703735351562,0.959289550781
29364957905,-0.273254394531,0.0029296875,-0.0703735351562,0.959350585938
29364974227,-0.273864746094,0.0029296875,-0.0702514648438,0.959167480469
29364996694,-0.274963378906,0.00335693359375,-0.0700073242188,0.958862304688
29365017905,-0.276489257812,0.0040283203125,-0.0697021484375,0.958435058594
29365034222,-0.278259277344,0.00439453125,-0.0694580078125,0.957946777344
29365056695,-0.279968261719,0.00445556640625,-0.0691528320312,0.957458496094
29365077857,-0.28173828125,0.004638671875,-0.0687866210938,0.956970214844
29365094162,-0.283081054688,0.0047607421875,-0.0684204101562,0.956604003906
29365116695,-0.283203125,0.0047607421875,-0.0684204101562,0.956604003906
29365137853,-0.283325195312,0.00482177734375,-0.0681762695312,0.95654296875
29365153507,-0.283752441406,0.00457763671875,-0.0679321289062,0.956481933594
29365176665,-0.284484863281,0.004150390625,-0.0677490234375,0.956237792969
29365199217,-0.285400390625,0.00421142578125,-0.0673217773438,0.955993652344
29365214179,-0.285827636719,0.0040283203125,-0.0672607421875,0.955871582031
29365236667,-0.286254882812,0.00408935546875,-0.0670776367188,0.955749511719
29365259187,-0.287292480469,0.0040283203125,-0.06689453125,0.955505371094
29365274185,-0.288269042969,0.0040283203125,-0.0667724609375,0.955200195312
