30095453174,1,-4,2,1,0,-2,-3,-2
30095453952,-7,-1,-6,-6,-1,-2,-3,-3
30095453952,-3,0,-4,-1,-2,0,2,1
30095475676,2,2,10,4,0,2,-1,-2
30095475676,-2,0,-4,-3,-1,0,0,0
30095476344,0,-6,1,-2,-4,-2,-5,1
30095476344,1,0,1,1,0,2,13,2
30095490544,0,2,0,-1,-2,-1,-3,-3
30095490544,1,1,0,-1,1,-3,-6,-2
30095491348,1,3,-4,-3,-3,-4,-4,2
30095491348,-5,0,-3,-3,1,-3,0,1
30095513134,3,-3,-2,-1,-3,-3,-4,-2
30095513134,-7,-5,0,0,0,2,12,4
30095513883,-1,2,-6,-3,0,0,1,-4
30095513883,-3,-2,6,5,-1,0,0,-4
30095535678,-5,-6,-3,2,0,0,-5,-3
30095535678,2,4,-5,-1,0,-2,-6,-3
30095536348,0,3,1,2,1,-1,2,-2
30095536348,-1,-1,6,-3,-2,-2,-3,-6
30095550580,2,2,1,-2,1,1,2,5
30095550580,-1,-6,2,1,-4,-3,-2,-1
30095551395,3,1,1,4,0,0,0,-1
30095551395,1,-1,-1,-4,-1,-1,-3,1
30095573160,-1,4,0,-1,-2,1,1,-2
30095573160,0,0,-1,-3,-2,-1,-3,-1
30095573920,-2,3,0,-2,-1,-1,1,-1
30095573920,-1,-4,-9,-2,0,-1,-2,0
30095595648,-3,-7,-10,-4,-2,0,1,-2
30095595648,3,2,9,-3,-1,-3,-4,-2
30095596307,-1,2,-2,5,-1,-1,1,-1
30095596307,1,4,6,-1,-2,2,3,-2
30095610660,-2,-3,-4,4,0,0,0,-3
30095610660,-2,6,6,-2,-3,-1,-3,-1
30095611343,-1,-10,-20,-4,-1,-2,-2,0
30095611343,-3,-4,12,-1,1,0,0,1
30095633140,-4,-4,14,3,1,-4,-2,-1
30095633140,1,1,-5,-7,-1,-1,0,-2
30095633821,-1,1,7,0,-1,0,0,-1
30095633821,3,10,-5,2,-3,-1,-2,-1
30095655743,-1,-8,4,1,-1,-2,-1,7
30095655743,1,5,15,1,-1,-2,-4,-9
30095656363,-2,-5,-10,-5,1,1,-4,-2
30095656363,8,1,5,9,0,-1,-1,1
30095670040,-17,-2,0,-1,-2,-2,0,-2
30095670040,0,-9,-13,-3,1,-2,-5,1
30095678320,1,3,-11,-7,-1,0,5,1
30095678320,-1,2,10,-5,-2,-4,-5,-4
30095693076,1,-3,-18,-3,-2,0,0,-4
30095693076,-2,0,-16,-2,-4,-3,-6,-3
30095693837,0,3,15,6,1,2,8,1
30095693837,-1,2,-21,-11,-2,0,2,1
30095715666,1,-9,3,10,5,-1,-1,0
30095715666,-3,-6,-9,-6,-4,0,0,-1
30095716370,3,1,-9,2,2,0,-2,-2
30095716370,-4,-5,3,-3,-5,-3,1,-4
30095730007,3,5,-1,-2,-1,1,-6,-2
30095730007,-2,-3,1,4,2,2,1,-1
30095738298,0,0,8,-1,-5,-2,0,0
30095738298,-2,-9,-14,-5,2,0,1,0
30095753175,1,4,-6,-12,-6,-5,-2,-3
30095753175,-3,-3,9,5,-2,-2,-1,2
30095753934,-2,5,-8,-5,-1,0,-2,-3
30095753934,-5,-14,-6,-1,2,1,-1,-3
30095775671,4,9,17,3,-2,0,0,-2
30095775671,0,1,3,-3,4,1,2,0
30095776388,-3,-6,-15,-5,-7,-4,-7,-2
30095776388,-1,-2,-1,7,5,3,2,0
30095790058,-1,5,-9,-8,1,1,-2,-1
30095790058,-1,-2,15,6,-1,-4,0,-2
30095798250,-2,-3,8,-2,-4,-5,-5,-2
30095798250,-1,-4,3,4,-2,1,3,0
30095813147,-2,-1,-18,-8,-1,-2,-2,-1
30095813147,-3,-3,-6,-2,1,2,1,2
30095813908,-2,-2,9,-1,-6,-1,-2,0
30095813908,0,3,-9,-2,-3,-4,-2,-1
30095835797,0,2,7,5,1,-1,-1,-3
30095835797,1,-2,-3,-1,1,2,2,1
30095836318,-4,-5,1,-8,-2,-2,-2,-1
30095836318,-2,3,0,3,-3,-2,-1,-5
30095850053,-1,-3,1,2,5,3,-1,1
30095850053,0,-7,-16,-1,2,5,3,-2
30095858256,2,7,16,3,2,3,5,1
30095858256,-6,-4,-9,-9,-7,-8,-7,-3
30095873144,2,3,6,2,1,-2,0,0
30095873144,1,2,-7,-1,-5,-2,-1,2
30095873938,-2,0,2,-2,0,0,-2,-2
30095873938,-2,-1,0,-6,-6,-6,-5,-2
30095895694,-3,-4,-3,-5,-2,0,0,-1
30095895694,-1,1,-2,-5,-6,-6,0,0
30095896328,-1,0,-1,2,-5,-6,-6,-2
30095896328,2,0,8,8,9,3,2,3
30095909981,-1,-2,-3,0,-2,-3,2,-2
30095909981,1,-1,-7,4,5,2,3,-1
30095918148,-1,2,3,-3,5,4,0,0
30095918148,-2,2,-1,-4,-2,3,1,3
30095932927,3,5,3,0,2,2,-1,-1
30095932927,-4,0,-3,-6,-7,-8,-6,-2
30095940621,2,2,8,2,-4,-3,-3,0
30095940621,-2,-5,-1,1,3,6,2,-1
30095955719,-3,-2,0,2,-7,-7,-3,-3
30095955719,0,-1,-5,-7,-4,-3,-2,-1
30095956348,-4,-12,-11,6,5,2,-3,-2
30095956348,0,-1,0,-6,-6,-3,-2,7
30095969991,2,8,7,2,5,6,3,-7
30095969991,-8,-10,-10,-2,0,-2,-2,-3
30095978198,-1,1,1,2,0,2,1,-3
30095978198,-3,4,5,2,4,3,2,2
30095993191,-1,-5,-10,-3,-5,-2,-1,1
30095993191,-2,-2,-2,-3,-1,0,-1,-3
30095993916,0,-2,-3,-2,-1,-2,-5,-3
30095993916,1,2,-2,2,-1,-2,3,1
30096015532,-6,-3,-2,-6,-5,-5,-4,-1
30096015532,5,5,6,2,3,5,1,-1
30096016301,0,-9,-11,-3,-5,-9,-9,-7
30096016301,1,1,-1,0,-1,-2,-1,-5
30096030060,2,0,4,0,8,6,5,3
30096030060,2,2,4,2,5,6,3,4
30096038128,2,4,10,2,2,2,5,6
30096038128,-10,-11,-16,-14,-8,-9,-9,-11
30096053052,-1,-5,-4,-3,-2,-2,-1,-1
30096053052,-4,-3,2,2,-2,-4,-2,-2
30096053827,2,8,0,-3,-1,1,1,0
30096053827,-2,1,6,4,5,5,4,0
30096075716,2,-2,-7,-3,-5,-5,-4,5
30096075716,-1,8,4,1,3,3,2,-3
30096076317,-13,-23,-16,-2,0,-1,-2,-7
30096076317,7,10,3,3,3,5,5,8
30096098865,-9,-12,-9,-5,-9,-6,-6,-8
30096098865,4,6,4,-1,-4,-2,1,2
30096099543,-4,1,-6,-1,2,1,2,-1
30096099543,8,5,2,-3,0,2,-3,4
30096113170,-10,3,5,0,-1,-2,5,-7
30096113170,-1,-6,-2,7,4,1,1,1
30096113922,-5,1,2,0,-2,-6,-5,-1
30096113922,1,-8,-7,5,-1,-5,-8,-7
30096135670,5,3,4,0,-4,-1,-2,4
30096135670,-2,-2,-6,-13,-4,-1,-1,-7
30096136342,2,-7,-5,-3,-2,0,1,13
30096136342,-7,4,14,2,-2,-6,-8,-18
30096158722,5,-3,-15,-3,2,-1,-1,2
30096158722,-10,-11,-7,4,-3,-4,-6,-7
30096159481,8,6,8,4,2,3,4,5
30096159481,2,2,-5,-8,1,3,2,6
30096173170,-6,-8,-7,-1,-3,-3,-4,-2
30096173170,6,6,7,-1,1,2,1,3
30096173991,-9,3,1,-1,0,-4,-1,1
30096173991,-16,-12,-9,-7,-11,-14,-12,-18
30096195738,1,5,8,-3,-1,2,0,-4
30096195738,-2,-8,-11,0,2,-2,-1,5
30096196319,1,0,1,0,-1,-4,-1,-8
30096196319,-2,4,5,5,2,3,-2,3
30096218966,9,6,9,6,6,4,12,22
30096218966,-5,-1,3,-1,-2,-2,-6,-20
30096219535,8,8,2,2,6,5,4,7
30096219535,-8,-11,-11,-7,-7,-7,0,-5
30096233198,1,0,-1,-2,-1,0,-2,1
30096233198,3,5,10,6,0,-2,1,6
30096233988,12,0,-2,0,1,1,-1,0
30096233988,-3,6,6,-2,-2,0,1,2
30096255128,-5,-3,0,3,2,2,1,-1
30096255128,0,1,-1,-4,-7,-7,-2,0
30096263908,-1,-4,-5,-11,-11,-8,-5,-5
30096263908,8,6,-4,5,9,4,5,7
30096278940,-1,-5,0,-3,-3,-1,-4,-3
30096278940,-7,-9,-13,-6,-6,-3,-5,0
30096280322,-2,1,-3,-4,-4,-6,-4,-9
30096280322,7,10,15,16,9,7,5,3
30096301359,-6,1,-15,-15,-8,-7,-12,-14
30096301359,8,-1,-8,-5,3,3,3,5
30096302910,8,16,32,14,0,3,3,5
30096302910,-5,-17,-20,-7,-3,1,-1,1
30096315015,-2,0,0,0,-9,-10,-13,-18
30096315015,-6,-3,9,3,1,-1,-5,-6
30096323912,2,-1,-11,0,3,6,6,7
30096323912,-4,-9,0,-6,-6,-7,-5,-2
30096338849,6,0,-2,-2,1,2,5,-1
30096338849,4,10,15,6,3,-3,-1,8
30096340329,-3,0,0,4,7,5,4,-5
30096340329,0,-4,-8,-7,-1,1,1,7
30096361305,-12,-17,-10,0,-3,-5,-5,-7
30096361305,1,1,-2,-3,2,4,7,5
30096362901,-8,-10,-13,-4,0,-4,-5,-2
30096362901,7,3,4,-1,-4,-2,1,-1
30096374997,-2,9,18,6,-1,-2,1,3
30096374997,8,-1,-8,-3,0,8,5,6
30096383910,-16,-13,-13,-3,-6,-8,-7,-12
30096383910,2,-6,-2,-7,-7,-6,-4,0
30096398853,1,0,-1,-4,-2,-3,-3,3
30096398853,-10,-6,-1,1,-1,0,-4,-10
30096400360,-1,-1,4,7,3,4,5,6
30096400360,2,2,-4,-1,-2,-2,-6,-6
30096421289,2,1,14,-1,2,1,0,0
30096421289,-3,-9,-9,-7,-2,-3,0,0
30096422814,-5,-5,-10,-21,-22,-18,-12,-7
30096422814,-13,-16,-10,-4,-7,-6,-2,3
30096435043,8,6,2,23,31,23,11,3
30096435043,-6,-7,-11,-7,-8,-13,-11,-7
30096443905,5,-2,-1,9,6,6,10,1
30096443905,-1,7,10,2,2,4,7,10
30096458842,-4,-11,-19,-20,-17,-14,-10,-9
30096458842,-5,-1,6,6,0,-3,1,-2
30096460349,14,9,-5,-4,7,8,1,6
30096460349,-10,-14,-10,-12,-16,-18,-12,-5
30096481290,-2,4,7,-2,-5,-2,0,1
30096481290,-2,2,-10,-5,-5,-6,-5,-9
30096482900,2,2,-1,2,6,11,8,13
30096482900,5,0,0,-4,-6,-5,-6,-6
30096495066,-5,-3,-6,-2,-1,-1,-1,5
30096495066,-13,-10,-7,-6,-1,-1,-1,-7
30096503917,1,-4,-1,-1,2,2,-3,-5
30096503917,3,4,6,7,7,10,9,14
30096518086,-7,-11,-9,-5,-9,-7,-3,-17
30096518086,2,5,16,25,13,8,7,9
30096524905,-3,2,9,-3,-4,-6,-5,-3
30096524905,-6,-5,-7,7,8,6,2,-5
30096541436,-2,-5,-10,-3,1,0,-1,1
30096541436,6,1,-13,-4,-1,2,2,5
30096542935,-10,-5,4,-1,-2,-6,-10,-14
30096542935,-5,-2,11,0,-12,-11,-9,-16
30096554987,31,15,-20,-11,5,13,10,19
30096554987,-9,-7,3,5,2,-1,-7,-9
30096563909,-7,-7,-4,3,-2,-2,2,11
30096563909,11,9,4,3,6,5,-8,-10
30096578168,-12,-3,-8,-8,-8,-3,6,-14
30096578168,3,6,1,-6,-3,-2,9,34
30096584992,10,10,8,14,6,4,-25,-42
30096584992,-19,4,13,0,5,7,2,0
30096601234,19,15,-4,5,4,1,10,34
30096601234,-25,-11,-2,0,-8,-6,20,-1
30096602902,-11,-5,-5,-15,-8,-3,4,2
30096602902,6,7,3,16,5,3,-2,-9
30096623910,-10,9,30,10,16,7,-10,-6
30096623910,31,-2,-8,-25,-18,-14,-19,-2
30096625363,5,-6,-18,0,-3,-1,-2,5
30096625363,0,1,-17,-17,-9,-4,-3,1
30096638161,3,-10,-8,-1,-8,-5,13,8
30096638161,-8,13,21,3,4,2,-17,-15
30096645051,-12,-5,7,-3,-3,-7,-10,-6
30096645051,16,2,-6,12,6,3,17,19
30096661383,-15,5,19,-6,-6,-8,-14,-32
30096661383,-10,-28,-29,-15,-7,-4,-2,0
30096662905,1,1,3,-7,-4,-2,6,4
30096662905,-4,0,-20,13,13,5,-4,-8
30096683817,-34,-13,-4,-17,-15,-11,-33,-50
30096683817,23,13,11,9,0,-1,-2,29
30096685314,9,16,21,4,-3,0,21,7
30096685314,-5,-7,-7,-19,-5,-2,-7,-22
30096698213,8,5,17,23,0,-5,-6,2
30096698213,-5,-12,-18,-10,0,-1,-17,-5
30096705039,-22,-5,1,-3,-1,-1,-11,-7
30096705039,-2,-2,16,5,2,4,1,-1
30096721332,15,-5,-26,8,5,3,22,32
30096721332,-4,16,28,10,2,2,-2,-13
30096722902,9,-9,-35,-13,1,-1,2,-5
30096722902,-15,9,29,-16,-8,-4,5,2
30096743790,19,-25,-6,-3,-6,-3,9,31
30096743790,2,-3,-15,-2,1,1,-1,-12
30096745329,4,-3,-15,6,4,2,-7,-3
30096745329,0,-1,-9,-4,-4,0,12,33
30096757551,9,10,19,10,4,2,9,16
30096757551,0,11,18,-8,-6,-2,3,-3
30096766358,-18,-7,-3,-6,-3,-2,4,-9
30096766358,24,-2,-2,11,6,4,2,-1
30096781243,-5,-2,7,-3,-7,-9,-15,4
30096781243,0,-4,-11,-7,-2,-1,0,-3
30096782827,35,2,1,-6,-1,2,3,2
30096782827,7,5,-6,11,8,2,-13,-18
30096803886,11,17,37,11,0,2,14,24
30096803886,-36,-4,-16,-4,-2,0,-1,-45
30096805373,-7,-9,-18,-22,-11,-6,-14,-14
30096805373,-12,-12,-29,-18,-3,0,-4,-11
30096818137,-16,-3,15,24,5,-1,-18,-26
30096818137,10,-1,-15,-9,1,2,8,6
30096824979,8,10,37,34,7,-1,0,14
30096824979,10,-22,-7,0,-3,-3,9,9
30096841267,-32,1,-34,-28,-6,-4,-9,-49
30096841267,16,-3,19,11,4,2,0,2
30096842903,5,-12,-17,-3,1,0,-15,-14
30096842903,-6,1,11,-1,-1,3,10,23
30096863846,26,4,12,2,-3,1,-2,4
30096863846,-2,4,0,0,0,-2,-14,-4
30096865350,-17,5,-1,-6,1,3,21,55
30096865350,12,15,5,8,1,-4,-14,-54
30096878178,22,-5,9,-1,1,3,11,45
30096878178,13,5,-35,-7,4,5,8,19
30096884967,-23,-12,18,-6,-16,-14,-6,-11
30096884967,7,7,9,1,-1,-5,-9,10
30096901281,-23,-22,-38,-20,-6,2,4,14
30096901281,-18,8,11,6,0,1,-2,-19
30096902906,2,4,9,8,3,-1,-13,-7
30096902906,-11,-8,-3,-5,-12,-11,-20,-38
30096923846,54,15,1,-3,8,10,13,27
30096923846,15,-3,10,0,-1,-1,6,10
30096925350,-15,-1,-16,0,-2,-5,-26,-35
30096925350,28,11,13,6,5,8,49,45
30096938261,-56,2,18,3,3,0,3,-5
30096938261,10,1,1,5,-9,-9,-8,-15
30096945043,-13,-1,5,9,3,5,11,7
30096945043,-20,2,10,-8,-3,-3,-19,-3
30096961343,8,7,-9,5,3,3,16,-4
30096961343,0,-1,25,-1,-6,-3,4,16
30096962908,12,1,3,4,3,3,5,-10
30096962908,-30,3,-8,-12,-1,3,0,15
30096983818,-1,-19,-29,-6,-2,-6,-19,-59
30096983818,-1,11,7,-13,-2,3,1,3
30096985324,-10,-7,-5,6,1,-1,11,1
30096985324,-12,-7,-8,-7,-5,-5,4,10
30096998147,8,-9,0,7,1,0,1,4
30096998147,-4,-12,-5,-3,-2,-2,14,25
30097005049,24,11,6,-5,0,2,1,-6
30097005049,35,2,13,1,-2,-3,2,16
30097021232,-12,-21,-56,-24,-19,-12,-29,-78
30097021232,2,-12,15,19,8,2,-5,-6
30097022880,5,17,18,-4,-4,0,15,13
30097022880,11,2,-2,0,2,-4,-40,-26
30097043854,-6,-11,-9,6,2,2,22,28
30097043854,-5,-14,-19,-8,-4,-1,1,5
30097045324,-13,7,10,18,5,0,-3,7
30097045324,-10,-3,-13,-17,-6,-4,-9,6
30097057541,-2,4,4,-15,-3,-2,-7,1
30097057541,-26,2,-13,1,-2,-2,-2,-23
30097066354,31,-7,-7,-9,-1,4,8,44
30097066354,-22,-2,2,12,2,4,14,-24
30097081357,-19,6,25,6,-3,-7,-16,-5
30097081357,2,15,27,10,-3,-3,-8,-11
30097082802,20,0,12,-4,-6,-10,-45,-23
30097082802,45,-1,-35,-9,1,6,24,34
30097103880,16,6,23,9,0,-2,5,33
30097103880,-13,-10,-33,-10,1,-1,-7,-19
30097105380,-1,-1,22,-2,-4,-2,4,22
30097105380,-31,-26,-36,11,3,3,8,-25
30097118786,-4,5,7,-5,-3,-5,-14,4
30097118786,27,16,34,23,5,1,3,6
30097126486,-18,-5,2,11,1,1,15,8
30097126486,-18,-14,-42,-22,1,0,-7,-33
30097141356,-6,-1,6,2,-2,-3,1,33
30097141356,-18,-5,-17,-10,-5,0,4,-34
30097142963,-7,-12,-24,-3,1,-5,-9,-20
30097142963,32,-3,10,-22,-14,-8,6,31
30097163845,-24,-12,0,12,7,2,-16,-55
30097163845,6,12,36,3,-1,-1,-12,1
30097165344,-16,-10,-49,-15,-3,1,22,20
30097165344,19,4,2,7,-3,-5,-18,-11
30097177464,-8,4,-13,-13,2,-1,0,7
30097177464,2,6,41,20,2,-1,-2,-6
30097186382,-39,-27,-47,-34,-13,-7,18,-13
30097186382,3,-1,23,25,6,1,5,11
30097201229,42,2,-10,-18,-6,2,-3,-10
30097201229,-20,3,9,9,7,6,26,21
30097202913,42,0,1,-4,-3,-2,-10,-28
30097202913,-41,1,-10,-13,-2,1,-1,-19
30097223761,-46,-21,-16,8,-3,-7,-28,-56
30097223761,-1,1,-7,-2,-5,3,3,-1
30097225360,27,2,-6,-12,-7,-4,-10,30
30097225360,46,17,55,37,8,1,-5,19
30097237520,9,13,7,-4,2,2,-4,-4
30097237520,0,-7,-11,-12,-5,-5,-1,23
30097246374,-2,22,54,40,15,9,10,24
30097246374,-48,-28,-58,-45,-14,-5,-9,-22
30097261267,-30,6,17,23,11,8,-22,-27
30097261267,6,-10,-36,-30,-13,-7,-15,-21
30097262897,-2,25,39,41,21,15,4,-39
30097262897,-13,-2,5,-14,-4,-3,8,0
30097283791,2,-12,-27,2,-1,-1,17,-4
30097283791,-20,-11,-20,-20,-7,-5,-7,-4
30097285349,1,-11,-1,-30,-10,-6,-28,-47
30097285349,21,15,3,13,-3,-7,-12,12
30097297492,-26,-7,16,38,11,6,-8,-8
30097297492,-13,-26,-37,-46,-17,-5,5,6
30097306334,19,3,3,20,1,-2,20,27
30097306334,-25,2,9,-4,-1,-4,-17,5
30097321326,19,-9,-25,-39,-15,-5,14,25
30097321326,60,-4,-11,5,-1,-4,4,-2
30097322805,-101,-19,11,-14,-4,-1,-6,-9
30097322805,3,17,3,32,7,5,8,-7
30097343810,-2,1,32,-5,-9,-12,-17,-22
30097343810,-2,0,-1,-12,0,0,-1,-28
30097345335,-5,-1,17,-2,-5,-8,-8,0
30097345335,2,-3,0,29,5,-2,-12,-17
30097357523,36,-1,-28,-28,-8,-1,2,-4
30097357523,13,-5,-5,12,4,-3,-6,50
30097366360,-1,4,1,2,2,1,3,-9
30097366360,-17,-16,-19,-21,-8,-3,0,-8
30097381334,17,16,27,3,1,1,-2,-15
30097381334,-7,-7,-16,4,0,1,6,58
30097382813,0,-8,-26,-1,1,1,5,36
30097382813,-10,0,6,-19,-9,-6,9,12
30097403893,-13,7,20,15,7,1,-12,-31
30097403893,14,18,-8,6,7,8,8,20
30097405449,17,8,-9,0,-3,-5,-21,-51
30097405449,-35,-5,21,-1,-4,-8,-42,-66
30097417417,-22,-17,-25,-29,-18,-9,18,31
30097417417,-2,-4,-17,7,4,0,-20,-7
30097426361,18,-5,-23,-17,-6,2,8,-37
30097426361,30,15,35,19,7,1,-14,6
30097441326,-4,1,-3,4,2,0,7,10
30097441326,-30,-1,23,13,8,6,8,-49
30097442911,5,-9,-10,-9,-9,-7,-12,34
30097442911,12,0,0,3,9,8,16,-9
30097463794,-14,3,3,6,1,0,-2,-1
30097463794,14,-3,3,6,2,2,8,27
30097465324,9,10,-3,-22,-1,3,-3,-10
30097465324,7,2,17,16,0,0,52,85
30097477480,15,-5,2,0,-5,-4,8,29
30097477480,-25,-4,-15,6,-2,-5,10,1
30097486381,17,6,0,-14,-4,0,-4,-29
30097486381,-40,-6,-1,6,0,-1,32,13
30097501264,8,-8,-45,-20,-6,1,4,14
30097501264,9,12,43,10,1,-4,-7,-3
30097502908,-22,4,2,5,0,-4,-8,-36
30097502908,5,-16,-33,-14,2,6,-4,-29
30097523698,9,1,13,5,0,-2,-15,-5
30097523698,8,6,12,4,5,5,28,64
30097525295,-27,-14,-18,-14,-3,1,1,8
30097525295,20,4,-1,-1,-3,-3,-2,7
30097546362,-3,7,5,11,6,2,5,17
30097546362,-2,-4,-9,-7,-3,1,11,9
30097547891,10,13,38,39,7,1,4,15
30097547891,-8,-12,-57,-55,-18,-5,0,0
30097561241,-18,-3,17,33,9,0,2,2
30097561241,12,20,18,-16,-12,-9,-40,-41
30097563037,-2,-16,-22,-6,4,5,26,60
30097563037,-18,5,26,14,3,0,-18,-31
30097583799,-3,-6,3,-12,-4,3,9,5
30097583799,3,-1,-29,-7,0,2,-6,-3
30097585303,12,9,26,14,1,-4,0,35
30097585303,33,-12,-14,-8,-7,-5,-4,12
30097606323,-21,5,-2,-16,-1,-1,-2,-31
30097606323,-3,0,20,4,0,-2,7,12
30097607895,12,6,14,14,-1,-2,-1,29
30097607895,4,-7,-30,-13,0,-1,-11,-6
30097621264,-2,15,24,10,0,0,-1,11
30097621264,-14,-28,-38,-18,-7,-6,-8,-34
30097622898,-11,-2,-10,-1,-1,0,5,19
30097622898,6,7,34,20,8,3,-10,-23
30097643799,-30,-9,-31,-11,-4,2,-1,5
30097643799,-17,-6,13,-17,-7,-3,-4,-8
30097645314,18,-11,-29,-10,-2,-3,-19,-14
30097645314,6,4,16,12,2,0,4,-6
30097666291,38,23,14,2,2,4,22,20
30097666291,-2,10,15,18,7,6,-1,-9
30097667814,-23,-4,5,-8,-6,-7,-21,-97
30097667814,2,-2,-16,-15,-7,-7,0,26
30097680666,-17,-10,9,10,-3,-6,-7,-22
30097680666,-12,3,-18,-6,-2,-3,-17,-28
30097687526,11,-8,-11,5,-1,0,22,22
30097687526,5,15,28,-7,-4,-2,-21,-10
30097703799,-14,-7,-17,-2,3,-1,4,26
30097703799,14,-9,7,-3,-4,-5,-6,12
30097705305,-14,-18,-39,-21,-8,1,3,6
30097705305,-6,11,18,5,6,4,-9,-15
30097726360,6,-5,8,19,10,7,14,47
30097726360,14,10,7,-14,-10,-2,1,-21
30097727901,8,1,-4,-6,3,3,7,12
30097727901,-18,1,45,35,5,3,5,1
30097740579,8,0,-43,-26,-7,0,-17,-40
30097740579,-3,-2,-15,3,6,2,7,19
30097747451,-13,-9,-4,1,4,2,-1,-12
30097747451,12,21,28,15,7,2,-23,-37
30097763949,22,20,36,13,1,1,5,17
30097763949,-39,-7,-9,12,-1,-2,-11,-82
30097765296,-19,4,19,-4,-2,0,-1,-7
30097765296,-10,-3,-18,-4,0,2,5,3
30097786434,-3,-13,-17,-14,-10,-7,-12,-14
30097786434,5,0,-5,1,4,1,2,3
30097787898,11,4,30,17,1,-3,-1,4
30097787898,-2,0,-33,-15,-2,-4,6,6
30097800654,-7,-19,-3,-15,-7,-3,-1,-5
30097800654,-18,-13,-2,13,0,-1,12,24
30097807473,4,7,3,3,3,3,-2,-10
30097807473,-10,-21,-30,-21,-9,-3,0,27
30097823812,33,21,13,8,6,2,7,25
30097823812,-6,-15,-19,-13,3,-2,-53,-42
30097825324,-23,3,10,12,-3,-1,15,-17
30097825324,19,11,-11,-11,-5,-2,8,9
30097846319,-7,-5,-13,-1,-1,-1,8,11
30097846319,-2,3,25,-7,3,2,-10,0
30097847811,11,-5,0,5,0,-3,-2,1
30097847811,-8,-10,-17,-13,-7,-4,4,8
30097860687,14,-10,3,-1,-5,-4,1,-28
30097860687,-3,9,-10,-3,-1,-3,3,16
30097867585,18,2,-11,-11,-7,-5,-15,23
30097867585,-7,-14,-13,-1,-4,-1,18,16
30097883814,-3,-5,-3,-8,-6,-7,-2,18
30097883814,14,1,16,18,10,4,15,11
30097885361,6,10,12,9,3,0,4,8
30097885361,-9,-14,-41,-42,-17,-10,-26,-9
30097906290,-17,5,13,17,6,3,-15,-48
30097906290,6,8,18,2,-3,-3,3,3
30097907808,-18,-19,-43,-18,-4,-3,-9,-17
30097907808,8,-5,14,12,2,3,-27,-35
30097920552,3,-1,-1,0,1,3,34,39
30097920552,6,-2,4,-5,-4,-3,2,12
