27475370804,-0.13232421875,-0.4482421875,0.91650390625
27475385869,-0.14306640625,-0.41357421875,0.892578125
27475408398,-0.14990234375,-0.3935546875,0.923828125
27475430857,-0.140625,-0.37353515625,0.90966796875
27475445916,-0.16455078125,-0.337890625,0.9140625
27475468377,-0.18798828125,-0.3291015625,0.8916015625
27475490741,-0.19921875,-0.3447265625,0.9013671875
27475505796,-0.21728515625,-0.37353515625,0.90087890625
27475528336,-0.234375,-0.36181640625,0.89404296875
27475550830,-0.25390625,-0.3642578125,0.89013671875
27475567219,-0.26611328125,-0.3740234375,0.8818359375
27475588514,-0.2666015625,-0.3720703125,0.88134765625
27475610888,-0.27490234375,-0.3271484375,0.87109375
27475625929,-0.31787109375,-0.2841796875,0.8701171875
27475648414,-0.34765625,-0.26953125,0.873046875
27475670934,-0.36572265625,-0.25048828125,0.8486328125
27475685775,-0.3876953125,-0.26123046875,0.8486328125
27475708476,-0.40966796875,-0.263671875,0.828125
27475731483,-0.41943359375,-0.30078125,0.83984375
27475745774,-0.44189453125,-0.30224609375,0.83447265625
27475768248,-0.46240234375,-0.2490234375,0.81103515625
27475790820,-0.48779296875,-0.22998046875,0.7900390625
27475805760,-0.50830078125,-0.22314453125,0.79833984375
27475828433,-0.53857421875,-0.22705078125,0.7890625
27475850872,-0.54833984375,-0.18603515625,0.744140625
27475865893,-0.58056640625,-0.181640625,0.73388671875
27475888236,-0.6064453125,-0.19482421875,0.7314453125
27475910905,-0.6279296875,-0.166015625,0.7177734375
27475925893,-0.63916015625,-0.1806640625,0.6884765625
27475948375,-0.66748046875,-0.17236328125,0.64990234375
27475970900,-0.68310546875,-0.16796875,0.69775390625
27475987225,-0.685546875,-0.1884765625,0.67578125
27476008375,-0.7099609375,-0.19189453125,0.65087890625
27476032201,-0.72216796875,-0.14013671875,0.6279296875
27476047224,-0.748046875,-0.1435546875,0.619140625
27476068392,-0.76171875,-0.13134765625,0.59912109375
27476090816,-0.76806640625,-0.130859375,0.58349609375
27476108745,-0.7890625,-0.13427734375,0.57568359375
27476128365,-0.78369140625,-0.12548828125,0.57568359375
27476150907,-0.80224609375,-0.11083984375,0.56103515625
27476170162,-0.8212890625,-0.107421875,0.5361328125
27476188262,-0.8251953125,-0.09716796875,0.529296875
27476210922,-0.84814453125,-0.11181640625,0.53369140625
27476227193,-0.82861328125,-0.11279296875,0.51318359375
27476248295,-0.8544921875,-0.11474609375,0.50390625
27476270743,-0.85498046875,-0.10107421875,0.4814453125
27476287200,-0.87939453125,-0.09716796875,0.484375
27476308349,-0.861328125,-0.10107421875,0.4775390625
27476331001,-0.8720703125,-0.09912109375,0.4736328125
27476348771,-0.89111328125,-0.095703125,0.447265625
27476368372,-0.89306640625,-0.07568359375,0.443359375
27476390788,-0.8896484375,-0.064453125,0.43798828125
27476408624,-0.88427734375,-0.06884765625,0.451171875
27476435931,-0.90185546875,-0.06640625,0.43017578125
27476458382,-0.93408203125,-0.06298828125,0.39501953125
27476468697,-0.91357421875,-0.07666015625,0.4111328125
27476491168,-0.90283203125,-0.07275390625,0.4130859375
27476513697,-0.90478515625,-0.068359375,0.421875
27476528655,-0.91015625,-0.0791015625,0.40234375
27476548511,-0.92041015625,-0.07666015625,0.40185546875
27476566187,-0.9189453125,-0.091796875,0.40087890625
27476589168,-0.916015625,-0.08251953125,0.43017578125
27476608413,-0.921875,-0.09033203125,0.40185546875
27476633615,-0.93212890625,-0.0966796875,0.3828125
27476648699,-0.92431640625,-0.09814453125,0.39306640625
27476668371,-0.91796875,-0.091796875,0.4130859375
27476686200,-0.90380859375,-0.0947265625,0.40771484375
27476708619,-0.9248046875,-0.07958984375,0.4072265625
27476728278,-0.91748046875,-0.07421875,0.3994140625
27476746192,-0.91357421875,-0.076171875,0.42041015625
27476768572,-0.90576171875,-0.0673828125,0.40966796875
27476791217,-0.9189453125,-0.05224609375,0.4091796875
27476806240,-0.90869140625,-0.03564453125,0.40966796875
27476828638,-0.92431640625,-0.0390625,0.41455078125
27476848288,-0.90771484375,-0.048828125,0.4091796875
27476866245,-0.9052734375,-0.05419921875,0.41259765625
27476888627,-0.90771484375,-0.05712890625,0.416015625
27476917257,-0.92578125,-0.05908203125,0.4091796875
27476926158,-0.9306640625,-0.056640625,0.38134765625
27476947901,-0.91748046875,-0.06982421875,0.39990234375
27476970379,-0.90380859375,-0.07861328125,0.42041015625
27476985341,-0.9130859375,-0.08251953125,0.3955078125
27477007918,-0.9345703125,-0.04541015625,0.37451171875
27477029047,-0.9228515625,-0.0439453125,0.396484375
27477045396,-0.91796875,-0.05078125,0.41552734375
27477068397,-0.9091796875,-0.04443359375,0.41162109375
27477089055,-0.9208984375,-0.02587890625,0.408203125
27477105416,-0.916015625,-0.0283203125,0.40576171875
27477135319,-0.90380859375,-0.04638671875,0.41748046875
27477149053,-0.91259765625,-0.04736328125,0.40625
27477165348,-0.9169921875,-0.037109375,0.404296875
27477187905,-0.91845703125,-0.0439453125,0.38330078125
27477216542,-0.91259765625,-0.0458984375,0.4130859375
27477225458,-0.91357421875,-0.0537109375,0.40673828125
27477248250,-0.9189453125,-0.05078125,0.39697265625
27477270772,-0.91845703125,-0.0498046875,0.39794921875
27477285306,-0.92724609375,-0.046875,0.40283203125
27477307898,-0.904296875,-0.05419921875,0.42041015625
27477330359,-0.9189453125,-0.04052734375,0.4091796875
27477345413,-0.92236328125,-0.02978515625,0.396484375
27477367948,-0.91455078125,-0.04150390625,0.41943359375
27477390338,-0.90771484375,-0.04150390625,0.423828125
27477404758,-0.9091796875,-0.0537109375,0.41650390625
27477427891,-0.91259765625,-0.04052734375,0.4140625
27477450373,-0.9169921875,-0.04345703125,0.40185546875
27477464722,-0.9052734375,-0.0458984375,0.43505859375
27477487928,-0.90478515625,-0.04541015625,0.427734375
27477510379,-0.9033203125,-0.0478515625,0.427734375
27477524689,-0.91162109375,-0.048828125,0.4189453125
27477547931,-0.91064453125,-0.0498046875,0.42041015625
27477570369,-0.89990234375,-0.052734375,0.4375
27477584761,-0.9052734375,-0.0478515625,0.4345703125
27477607914,-0.9150390625,-0.04541015625,0.416015625
27477630420,-0.919921875,-0.044921875,0.39794921875
27477644682,-0.91162109375,-0.0546875,0.41455078125
27477667920,-0.90869140625,-0.05615234375,0.41650390625
27477696537,-0.91357421875,-0.044921875,0.40771484375
27477704701,-0.91357421875,-0.0400390625,0.41162109375
27477727923,-0.9091796875,-0.03857421875,0.41943359375
27477750405,-0.90673828125,-0.0478515625,0.41357421875
27477771522,-0.92236328125,-0.05322265625,0.39892578125
27477787924,-0.93212890625,-0.04833984375,0.39013671875
27477810391,-0.91015625,-0.0498046875,0.41552734375
27477831615,-0.904296875,-0.04833984375,0.4296875
27477847952,-0.89453125,-0.0400390625,0.44140625
27477870343,-0.90673828125,-0.0419921875,0.43798828125
27477891520,-0.90087890625,-0.0400390625,0.42919921875
27477907923,-0.89794921875,-0.056640625,0.4423828125
27477930319,-0.89892578125,-0.04443359375,0.43798828125
27477951643,-0.90869140625,-0.0390625,0.43115234375
27477967949,-0.9052734375,-0.046875,0.4248046875
27477990368,-0.90283203125,-0.0517578125,0.4306640625
27478011526,-0.9130859375,-0.04541015625,0.41845703125
27478027940,-0.9052734375,-0.03955078125,0.419921875
27478050904,-0.91357421875,-0.04345703125,0.4208984375
27478071633,-0.91015625,-0.037109375,0.4248046875
27478087925,-0.8994140625,-0.04541015625,0.4287109375
27478110308,-0.90234375,-0.04052734375,0.43603515625
27478131544,-0.91162109375,-0.0380859375,0.4228515625
27478155348,-0.90673828125,-0.04541015625,0.43896484375
27478170371,-0.89501953125,-0.05419921875,0.43798828125
27478191552,-0.89306640625,-0.05419921875,0.4404296875
27478207927,-0.90185546875,-0.052734375,0.44140625
27478230344,-0.9013671875,-0.0498046875,0.4326171875
27478252929,-0.88818359375,-0.05126953125,0.4462890625
27478267245,-0.90380859375,-0.05078125,0.4326171875
27478290371,-0.90185546875,-0.0341796875,0.43115234375
27478312819,-0.90234375,-0.0439453125,0.4326171875
27478327617,-0.90478515625,-0.04345703125,0.4150390625
27478350366,-0.912109375,-0.03662109375,0.396484375
27478372918,-0.88916015625,-0.041015625,0.46044921875
27478387179,-0.8720703125,-0.05810546875,0.47998046875
27478410286,-0.90234375,-0.068359375,0.44140625
27478432873,-0.90234375,-0.03857421875,0.419921875
27478447199,-0.92431640625,-0.0205078125,0.3916015625
27478470348,-0.93701171875,-0.03515625,0.39208984375
27478492951,-0.91552734375,-0.03076171875,0.3984375
27478507223,-0.89453125,-0.0400390625,0.46240234375
27478530341,-0.88525390625,-0.04052734375,0.4755859375
27478552915,-0.90771484375,-0.03466796875,0.43505859375
27478567221,-0.9248046875,-0.025390625,0.3828125
27478590372,-0.93115234375,-0.01220703125,0.38037109375
27478612820,-0.9189453125,-0.029296875,0.40380859375
27478634085,-0.89208984375,-0.03857421875,0.4287109375
27478650395,-0.8994140625,-0.02294921875,0.44384765625
27478672914,-0.89794921875,-0.03466796875,0.43408203125
27478694019,-0.8857421875,-0.04052734375,0.4609375
27478710310,-0.869140625,-0.04638671875,0.455078125
27478732922,-0.87353515625,-0.048828125,0.482421875
27478754056,-0.8544921875,-0.05419921875,0.50048828125
27478770351,-0.83544921875,-0.06689453125,0.52099609375
27478792923,-0.81982421875,-0.08544921875,0.5556640625
27478814089,-0.7880859375,-0.07080078125,0.55322265625
27478830350,-0.794921875,-0.046875,0.560546875
27478852844,-0.806640625,-0.068359375,0.61083984375
27478874050,-0.79052734375,-0.1044921875,0.60986328125
27478890402,-0.76708984375,-0.14111328125,0.61669921875
27478912825,-0.76123046875,-0.1328125,0.60205078125
27478933992,-0.775390625,-0.12841796875,0.60986328125
27478950313,-0.765625,-0.14306640625,0.603515625
27478972926,-0.75732421875,-0.14892578125,0.60888671875
27478993965,-0.76318359375,-0.16845703125,0.61279296875
27479009671,-0.7568359375,-0.17578125,0.60791015625
27479032851,-0.74365234375,-0.1865234375,0.60888671875
27479054118,-0.73583984375,-0.1865234375,0.623046875
27479069703,-0.72998046875,-0.18701171875,0.62158203125
27479092923,-0.72216796875,-0.19580078125,0.63671875
27479113994,-0.69921875,-0.208984375,0.6396484375
27479129668,-0.67822265625,-0.2138671875,0.650390625
27479152623,-0.66748046875,-0.21142578125,0.66943359375
27479175323,-0.65185546875,-0.2255859375,0.681640625
27479189695,-0.63623046875,-0.2412109375,0.697265625
27479212922,-0.60595703125,-0.24365234375,0.703125
27479235320,-0.5830078125,-0.21630859375,0.70947265625
27479249670,-0.5654296875,-0.22412109375,0.75244140625
27479272861,-0.5419921875,-0.2392578125,0.77587890625
27479295332,-0.49951171875,-0.25048828125,0.81005859375
27479309672,-0.4609375,-0.24072265625,0.8369140625
27479332806,-0.43310546875,-0.2080078125,0.84326171875
27479355340,-0.4169921875,-0.20849609375,0.8701171875
27479376499,-0.39697265625,-0.25732421875,0.89013671875
27479392824,-0.35595703125,-0.31103515625,0.8916015625
27479415366,-0.333984375,-0.3193359375,0.86279296875
27479436497,-0.35888671875,-0.314453125,0.83740234375
27479452957,-0.37939453125,-0.33642578125,0.8466796875
27479475312,-0.3662109375,-0.38037109375,0.85986328125
27479496518,-0.34033203125,-0.390625,0.861328125
27479512914,-0.31884765625,-0.37109375,0.87158203125
27479535320,-0.31396484375,-0.3447265625,0.85693359375
27479556453,-0.30224609375,-0.33837890625,0.86669921875
27479572799,-0.28076171875,-0.35546875,0.87451171875
27479595351,-0.265625,-0.3759765625,0.8857421875
27479616449,-0.2607421875,-0.3798828125,0.8828125
27479632801,-0.26220703125,-0.3681640625,0.88134765625
27479655349,-0.2568359375,-0.34326171875,0.8740234375
27479676508,-0.23779296875,-0.3369140625,0.87451171875
27479692820,-0.21484375,-0.34033203125,0.88720703125
27479715293,-0.1982421875,-0.3408203125,0.8935546875
27479736358,-0.19091796875,-0.3310546875,0.9130859375
27479752944,-0.17236328125,-0.32275390625,0.9150390625
27479775304,-0.15576171875,-0.30517578125,0.919921875
27479796420,-0.150390625,-0.30224609375,0.93896484375
27479812213,-0.12890625,-0.3037109375,0.9248046875
27479835347,-0.12744140625,-0.30908203125,0.9296875
27479856469,-0.13330078125,-0.31640625,0.93701171875
27479872825,-0.13720703125,-0.32421875,0.93310546875
27479895348,-0.12060546875,-0.34228515625,0.927734375
27479916582,-0.11474609375,-0.32763671875,0.91650390625
27479932169,-0.12548828125,-0.2978515625,0.8955078125
27479955325,-0.13427734375,-0.2802734375,0.93701171875
27479976459,-0.11083984375,-0.29638671875,0.95068359375
27479992788,-0.08642578125,-0.29052734375,0.93994140625
27480015350,-0.083984375,-0.29248046875,0.9296875
27480036510,-0.0810546875,-0.29296875,0.931640625
27480052821,-0.08740234375,-0.2900390625,0.93798828125
27480075345,-0.091796875,-0.29541015625,0.93359375
27480097819,-0.09130859375,-0.29248046875,0.9326171875
27480112898,-0.0947265625,-0.296875,0.92236328125
27480135343,-0.09326171875,-0.29638671875,0.90576171875
27480157836,-0.0908203125,-0.28271484375,0.90869140625
27480172788,-0.091796875,-0.2646484375,0.916015625
27480195381,-0.09326171875,-0.2568359375,0.9130859375
27480217798,-0.08984375,-0.26953125,0.9150390625
27480232198,-0.09375,-0.28515625,0.91357421875
27480255385,-0.0947265625,-0.30078125,0.90234375
27480277784,-0.1015625,-0.33642578125,0.90185546875
27480283304,-0.0927734375,-0.3818359375,0.892578125
27480299671,-0.06005859375,-0.31884765625,0.92529296875
27480320795,-0.048828125,-0.26220703125,0.93798828125
27480343396,-0.033203125,-0.2294921875,0.9658203125
27480359742,-0.02099609375,-0.2119140625,0.97607421875
27480380826,-0.0068359375,-0.23388671875,0.96142578125
27480403328,-0.01025390625,-0.23974609375,0.9541015625
27480419670,-0.02978515625,-0.2138671875,0.94287109375
27480440849,-0.03125,-0.17431640625,0.9404296875
27480463231,-0.0537109375,-0.171875,0.94287109375
27480478430,-0.03466796875,-0.17626953125,0.95361328125
27480500813,-0.0126953125,-0.1748046875,0.94580078125
27480523234,-0.01708984375,-0.1767578125,0.94970703125
27480545888,-0.01513671875,-0.2080078125,0.95166015625
27480560792,-0.00634765625,-0.21533203125,0.94873046875
27480583348,-0.017578125,-0.251953125,0.96142578125
27480601081,-0.00341796875,-0.27197265625,0.95703125
27480623653,-0.0166015625,-0.25244140625,0.93505859375
27480643325,-0.02978515625,-0.2314453125,0.92236328125
27480658328,-0.04443359375,-0.2333984375,0.91064453125
27480680779,-0.03466796875,-0.24267578125,0.91552734375
27480703333,-0.04150390625,-0.2490234375,0.9384765625
27480719644,-0.029296875,-0.21826171875,0.94140625
27480740827,-0.03466796875,-0.20068359375,0.9443359375
27480763250,-0.01904296875,-0.20703125,0.9443359375
27480779656,-0.01953125,-0.216796875,0.9423828125
27480800777,-0.0263671875,-0.22412109375,0.9404296875
27480823242,-0.0263671875,-0.2255859375,0.939453125
27480839619,-0.02099609375,-0.234375,0.94287109375
27480860820,-0.01953125,-0.236328125,0.939453125
27480883336,-0.0166015625,-0.2392578125,0.94580078125
27480899734,-0.0126953125,-0.22900390625,0.93701171875
27480920917,-0.00439453125,-0.2177734375,0.94287109375
27480951452,0.005859375,-0.1953125,0.9560546875
27480959647,-0.00634765625,-0.1962890625,0.935546875
27480980916,-0.0205078125,-0.21630859375,0.9296875
27481003272,-0.02978515625,-0.2294921875,0.9326171875
27481021127,-0.0224609375,-0.23486328125,0.9521484375
27481040787,-0.01806640625,-0.23974609375,0.93994140625
