27699280950,3,42,19,11,7,3,3,2
27699280950,-3,20,27,5,3,1,-2,-1
27699302746,-1,0,-5,-2,-1,-3,1,1
27699302746,-4,-3,3,1,4,3,2,-3
27699303447,-7,-33,-22,-11,-5,-2,-1,-1
27699303447,5,40,30,11,2,-2,-3,-4
27699325627,2,27,18,1,0,-2,-1,5
27699325627,2,-19,-10,-2,-1,-1,1,3
27699332495,-1,-14,-17,-7,-1,1,2,2
27699332495,-1,4,-3,-4,-2,0,3,3
27699341651,-7,-23,-5,-1,-1,-2,-4,-7
27699341651,3,27,11,-1,-3,-3,-2,-2
27699342550,4,-4,-3,-2,-2,-1,-2,0
27699342550,-4,2,-3,-2,0,0,0,-6
27699362608,4,-20,-18,4,2,1,-2,-1
27699362608,0,20,19,0,-2,-1,0,2
27699363391,-2,-17,-12,-5,-4,-4,-2,-1
27699363391,-3,8,5,-4,-5,-4,-4,-3
27699385103,3,-6,-5,-1,2,1,2,3
27699385103,-5,-9,0,-1,-1,-1,1,1
27699385871,-1,-3,-3,-2,-4,-4,-2,-5
27699385871,5,-9,-1,1,2,1,2,2
27699400222,-7,-16,-12,-4,-2,-4,-2,0
27699400222,-7,16,5,-7,-6,-6,-6,-8
27699400914,3,11,11,2,1,-1,-1,0
27699400914,-8,-31,-24,-9,-3,-1,-1,-1
27699422777,0,14,4,-6,-5,-1,1,-3
27699422777,0,-1,-2,4,2,2,0,-2
27699423415,1,10,7,6,3,1,-1,-3
27699423415,-5,-12,-2,2,1,1,1,2
27699445211,2,29,20,2,0,2,0,0
27699445211,3,-11,0,-1,0,-2,1,1
27699445918,-5,-13,-8,-7,-5,-2,-1,-1
27699445918,1,7,5,0,-1,-3,0,0
27699460140,-4,-7,-15,-5,-4,-3,-5,-2
27699460140,-1,2,1,1,2,2,0,2
27699460915,-1,-1,4,2,2,0,0,0
27699460915,-9,-32,-26,-7,-4,-4,-3,-6
27699482553,9,40,24,4,2,0,2,3
27699482553,0,-3,-3,-1,-2,-2,-1,0
27699490317,0,-10,-7,3,1,-1,-4,-3
27699490317,-2,-5,-7,0,1,3,1,0
27699505218,1,-17,-5,2,1,2,1,2
27699505218,-6,-1,-8,-8,-6,-3,-1,-4
27699505915,3,15,-2,-5,-2,-3,-2,-1
27699505915,-1,0,1,-3,-5,-5,-2,-2
27699520231,2,-5,-9,3,7,4,0,-2
27699520231,-3,2,6,1,-1,-1,-4,-1
27699520962,-4,-18,-12,-1,0,3,-1,-2
27699520962,2,24,20,4,3,3,0,-1
27699542638,1,5,3,-1,-4,-3,0,0
27699542638,1,-12,-5,5,3,3,1,0
27699543393,1,14,-1,-15,-10,-7,-3,0
27699543393,-1,8,4,0,-5,-3,-4,-3
27699565215,1,-8,-1,5,4,1,3,2
27699565215,-2,-15,-9,-2,-4,-3,-2,-1
27699565933,1,-1,2,5,2,1,-1,0
27699565933,-12,-24,-9,-13,-6,-1,-1,-1
27699580929,-3,-1,3,-4,-5,-5,-4,-9
27699580929,-2,4,-4,0,0,0,-1,-2
27699587742,0,-6,-1,3,0,0,1,0
27699587742,5,8,4,0,0,-1,0,1
27699602740,-6,-12,-11,-6,-2,-1,-2,-1
27699602740,4,-1,13,10,6,0,0,3
27699603443,-3,7,7,4,5,7,2,-2
27699603443,0,-2,-7,0,2,2,0,2
27699625247,-1,-2,-7,-9,-6,-5,-2,0
27699625247,-3,-8,-12,-10,-7,-5,-3,-2
27699625902,-1,-6,-1,4,1,0,-1,1
27699625902,6,21,14,7,6,0,-2,-3
27699639789,-7,-64,-32,-2,0,1,1,1
27699639789,-4,30,15,-4,-3,-1,1,1
27699648164,0,-2,-9,-6,-7,-6,-3,-2
27699648164,2,-2,4,0,-1,-1,1,0
27699662674,-4,5,1,-5,-6,-6,-6,-6
27699662674,-3,-18,-1,1,0,-1,-3,1
27699663425,0,-8,-4,0,2,2,1,0
27699663425,-1,32,4,-3,-2,-1,-1,-5
27699693428,-1,4,14,6,1,0,-2,0
27699693428,2,-2,-10,-1,0,-1,1,-1
27699694083,-6,-28,-1,-3,-3,-3,-1,1
27699694083,-10,-4,1,3,-1,-1,-1,-9
27699699522,7,38,16,6,2,3,1,2
27699699522,2,3,-2,-2,-2,1,2,1
27699707779,3,-1,15,8,2,-3,-7,-17
27699707779,0,-23,-29,-11,-9,-7,-2,28
27699722800,-4,10,0,-2,-1,1,2,-6
27699722800,-2,29,12,1,-2,-1,-1,-1
27699723412,-4,-4,-5,-3,-1,0,0,-7
27699723412,3,-15,5,2,2,-2,0,0
27699745230,-1,13,8,-2,-2,-3,-2,0
27699745230,-3,-31,-23,-5,-2,0,-2,-2
27699745926,4,29,16,5,3,0,1,3
27699745926,-16,-57,-30,-11,-5,-2,-3,-9
27699759564,7,33,25,12,8,2,0,-1
27699759564,-14,-35,-16,-4,-5,-5,-7,-12
27699767785,11,31,-5,-5,-1,2,6,13
27699767785,16,21,19,15,11,3,0,-1
27699782759,4,-6,25,10,6,3,-2,3
27699782759,1,-5,-37,-14,-1,9,15,12
27699783417,1,6,-3,0,0,2,3,-1
27699783417,-9,-25,-8,-11,-9,-3,0,-9
27699805219,-11,-13,-27,-14,-5,-5,-5,-6
27699805219,2,-20,12,10,4,-4,-10,-7
27699805924,6,18,18,4,2,1,0,8
27699805924,-1,34,11,-2,0,0,1,4
27699819584,9,0,13,9,1,-1,-3,-1
27699819584,-10,-6,-3,-8,-9,-11,-18,-29
27699827830,-1,-36,-38,-11,-1,5,12,21
27699827830,-9,3,19,2,-8,-17,-19,-26
27699842736,9,1,8,2,-5,-15,-18,5
27699842736,1,22,6,4,8,26,40,20
27699843452,-25,-20,-27,-16,-8,-5,-5,-22
27699843452,27,36,10,2,3,10,22,33
27699865165,-3,-26,-5,5,0,-5,-5,-12
27699865165,0,-3,-2,-10,-8,-16,-18,-5
27699865897,23,64,43,14,9,3,3,6
27699865897,-18,-49,-49,-16,-6,-1,-1,-8
27699879440,11,34,22,7,-2,1,2,-6
27699879440,-7,-29,-7,10,5,-5,-11,7
27699887642,-14,-49,-32,-10,-2,2,3,-8
27699887642,1,16,6,-4,-7,-11,-10,-5
27699910787,-6,14,-4,-9,-7,-4,1,0
27699910787,14,48,15,3,-2,-6,-7,-4
27699911671,-21,-50,-13,1,-1,-10,-17,-22
27699911671,-22,-34,-39,-13,-3,1,-10,-8
27699925279,16,61,3,-12,-6,5,26,40
27699925279,2,6,5,1,6,15,23,4
27699925936,11,26,42,17,3,-10,-16,-5
27699925936,-19,-27,-28,-4,-3,-4,-14,-19
27699939597,-29,-63,-23,-9,2,13,16,-6
27699939597,29,102,21,-11,-4,-9,-9,11
27699947740,0,4,22,27,2,8,7,-8
27699947740,25,65,61,3,2,-1,-3,29
27699962468,-21,-61,-19,-2,-5,-5,-16,-20
27699962468,-13,-15,-58,-14,-5,-2,-2,-4
27699970257,3,-21,-10,-23,-3,-3,-5,1
27699970257,5,61,34,39,7,-5,-9,-15
27699985167,-1,-51,-40,-29,-4,13,20,11
27699985167,20,68,47,-7,3,-1,-5,2
27699985924,-17,-27,60,45,-7,-17,-21,-19
27699985924,-13,-59,-106,-68,-14,7,13,-7
27700007595,17,21,2,-9,6,0,1,28
27700007595,-25,-3,2,10,-10,-32,-58,-50
27700015295,23,-10,-26,8,20,56,83,65
27700015295,10,28,-3,-16,-3,-17,-20,-15
27700022743,-19,-38,-56,-37,-14,1,11,-14
27700022743,9,-69,-12,-3,-5,2,10,10
27700023417,-4,20,-17,-10,-5,-15,-22,-18
27700023417,28,61,75,30,7,6,14,15
27700045208,38,120,49,0,2,4,-6,2
27700045208,-23,-93,1,15,-3,-15,-21,-12
27700046010,-5,48,-14,-23,-15,-10,-10,-25
27700046010,-2,-82,-51,-3,3,10,11,32
27700068398,-9,6,5,1,5,-11,-18,-8
27700068398,-2,-27,25,24,11,22,30,11
27700069108,-2,-5,-3,-16,-3,-2,-3,7
27700069108,-13,-29,-37,-21,-14,-11,-8,-18
27700082691,-13,-7,40,22,-2,-6,-14,-11
27700082691,-13,-26,-32,-14,-3,-6,-11,-2
27700083485,10,17,-23,-33,-8,-3,0,9
27700083485,-21,-46,5,3,11,21,27,-10
27700104545,-22,5,-10,15,-8,-7,-9,-12
27700104545,-11,18,-13,-10,-11,-12,-12,-29
27700113460,19,64,63,-7,3,0,6,42
27700113460,43,79,89,42,11,8,13,29
27700128543,2,6,-2,6,3,-6,-11,-5
27700128543,1,-9,-13,-17,5,20,32,11
27700129916,-24,-52,-76,-32,-17,-20,-18,-20
27700129916,-14,-48,-25,-6,-2,7,7,-1
27700150909,1,-35,14,-9,3,-5,-6,1
27700150909,4,22,2,6,1,2,1,3
27700152467,7,-6,36,34,11,-9,-21,-5
27700152467,-9,36,-3,-19,-7,8,15,-10
27700173383,-7,-13,24,25,-3,-12,-25,-21
27700173383,-2,-66,-5,13,8,24,43,43
27700174917,17,52,45,31,5,3,4,7
27700174917,-19,-55,-54,-32,-6,-15,-22,-22
27700188253,-7,-6,-22,15,4,-8,-15,-7
27700188253,13,63,67,29,5,-3,-9,-6
27700194615,-20,-60,-44,-15,-7,2,10,-6
27700194615,-4,38,27,31,-12,-41,-56,-19
27700212266,37,54,-2,-1,12,59,97,60
27700212266,-12,-14,-26,-16,-1,-8,-15,-14
27700213934,-5,-6,21,17,-2,-5,-11,-12
27700213934,1,-5,39,64,13,2,-4,-7
27700224522,-9,-25,-34,-32,-15,-14,-11,-3
27700224522,-6,-23,17,23,6,7,11,4
27700233490,3,20,16,-21,-9,-12,-13,-5
27700233490,-20,-55,-63,-20,-1,4,7,0
27700248361,8,43,85,41,5,-7,-17,-20
27700248361,3,-10,-9,-7,-2,-8,-11,2
27700254574,-4,-10,10,6,0,14,20,13
27700254574,8,-20,-33,-64,-8,-6,-12,3
27700270827,-24,-89,-68,-13,0,1,11,-18
27700270827,-6,46,0,-11,-6,4,-6,2
27700272451,14,-11,-21,-3,3,8,17,1
27700272451,26,83,57,22,3,5,15,11
27700284577,-10,-31,-39,-23,-7,-7,-9,-5
27700284577,-8,43,-40,-47,-16,-18,-24,-13
27700293456,-20,-28,-35,-6,-8,-11,-13,-14
27700293456,-3,15,-6,-17,4,13,11,4
27700308428,10,12,6,0,-5,-18,-29,-6
27700308428,-8,17,8,-1,-17,-13,-3,-18
27700309900,20,76,16,-11,-1,10,17,34
27700309900,-12,-39,-32,-30,-7,-10,-13,-24
27700330872,4,35,25,11,7,1,-12,17
27700330872,1,-57,-81,-75,-15,-5,10,10
27700332433,-21,-63,-73,-18,-12,0,-3,-26
27700332433,8,16,43,42,5,6,3,18
27700344431,6,32,-8,-28,-7,-4,2,-2
27700344431,-2,-22,-2,-27,-11,-4,0,-3
27700360927,-31,-67,-49,-14,-2,-17,-33,-21
27700360927,47,77,75,14,15,23,23,20
27700369931,-6,-64,-12,32,3,-3,0,-5
27700369931,11,57,62,27,4,-3,-7,-1
27700369971,14,-3,-9,-10,8,5,7,0
27700369971,-33,-47,-43,-26,-16,-9,-11,7
27700390756,-13,-27,-3,-15,3,19,20,-4
27700390756,19,17,71,65,18,2,-6,16
27700392371,-14,-64,-55,-45,-8,3,12,-1
27700392371,-3,-9,6,16,11,9,15,4
27700404433,21,65,50,55,20,8,8,6
27700404433,9,39,44,38,10,4,-10,2
27700413733,18,59,38,34,7,2,6,3
27700413733,-20,-50,-19,-9,-3,-4,-2,-9
27700435924,-10,-12,-17,-21,-16,-12,-6,6
27700435924,-6,1,-8,7,-4,-16,-25,-41
27700437430,18,-7,-19,-4,-4,2,5,46
27700437430,-8,-2,13,9,-4,-2,4,-14
27700458494,-10,-39,14,39,11,-4,-11,-2
27700458494,-23,-39,1,23,1,3,2,-3
27700459903,-1,-37,-37,-5,-2,4,9,0
27700459903,-2,-14,14,39,7,-17,-34,-32
27700473450,0,23,-10,-30,4,24,32,29
27700473450,7,-68,-81,-33,-11,-6,9,8
27700474928,-19,72,74,17,12,8,-10,-29
27700474928,26,60,45,28,9,6,20,30
27700495930,-9,-12,-17,2,-17,-24,-31,-30
27700495930,4,15,39,7,10,15,17,10
27700497410,-14,-20,-25,-24,-22,-22,-25,-19
27700497410,-27,-90,-92,-33,-23,-21,-20,-18
27700510801,10,46,18,-4,-3,1,2,-1
27700510801,-9,-69,-64,-22,-7,-5,-2,7
27700512410,-8,-38,11,16,6,2,3,4
27700512410,22,115,43,-38,-9,-19,-26,0
27700533405,-7,-13,-11,-9,6,29,35,1
27700533405,1,-38,-25,-7,0,1,-1,1
27700534949,1,58,23,-9,1,-3,0,7
27700534949,4,-12,16,23,8,7,11,8
27700548420,-16,-56,-76,-53,-15,-18,-20,-23
27700548420,15,75,53,5,12,5,-2,11
27700549929,8,-2,30,13,12,6,-1,-2
27700549929,3,27,-14,6,-4,4,11,0
27700570923,0,-44,1,26,3,-1,-6,2
27700570923,-30,-45,-42,-18,-9,-12,-14,-27
27700572370,-5,-83,-17,13,8,10,8,20
27700572370,11,39,-49,-53,-7,13,27,13
27700593423,-22,-31,1,34,6,-5,-14,-14
27700593423,26,11,18,27,19,16,15,7
27700594929,7,76,45,17,-3,-14,-20,-7
27700594929,-8,-36,31,35,12,10,11,-6
27700608361,0,-23,-6,-41,-3,12,19,15
27700608361,5,38,17,20,-9,-8,-4,13
27700609911,-22,-38,-51,-32,-15,-29,-35,-42
27700609911,15,47,45,29,16,25,26,29
27700630812,2,17,41,21,-2,-5,-3,1
27700630812,12,33,20,2,7,-1,-9,-4
27700632377,-1,-26,30,49,20,19,20,8
27700632377,-5,12,-4,-3,-12,-28,-37,-15
27700653435,11,22,42,60,18,9,0,-6
27700653435,-6,-9,-63,-83,-25,-3,16,15
27700654906,-2,21,-6,3,-1,-17,-23,-19
27700654906,-22,-42,-49,-36,-10,5,-1,-17
27700667657,15,76,40,-1,8,8,15,18
27700667657,5,4,-30,-31,-14,-13,-10,-11
27700674480,-13,-25,5,9,-1,-7,-9,2
27700674480,-12,-34,7,18,10,21,32,0
27700690808,22,28,-21,-27,-10,-12,-13,11
27700690808,-10,-33,-80,-81,-8,17,23,1
27700692444,9,8,37,53,9,-2,-5,-19
27700692444,27,75,90,17,5,-5,-12,25
27700713341,-5,-24,-57,-57,-18,-15,-15,-8
27700713341,-23,-32,-32,-2,-1,0,1,-6
27700714929,4,7,25,7,-2,-4,-8,-1
27700714929,-31,-112,-102,-47,-17,-6,-4,-9
27700727744,-8,-30,-32,12,-4,-7,-4,-8
27700727744,27,82,115,55,20,10,3,4
27700734557,-17,-65,-34,-39,-20,-12,-11,-11
27700734557,-9,6,-8,3,-7,-14,-20,3
27700750842,-28,-82,-35,6,-1,5,9,-8
27700750842,-11,-66,-25,13,2,5,4,-4
27700752408,23,24,-48,-61,-15,-7,-7,12
27700752408,-9,-21,-33,-34,-3,-1,-1,-10
27700773443,6,-2,0,4,7,10,15,6
27700773443,-24,-25,-30,-23,-21,-15,-13,-19
27700774929,37,126,49,-6,0,6,10,10
27700774929,14,6,49,27,-6,-18,-19,-17
27700787746,4,-2,-66,-51,-12,-7,-9,19
27700787746,40,95,97,53,10,-1,4,10
27700794588,-14,-40,-38,-15,-2,7,9,1
27700794588,3,-23,30,61,16,4,2,1
27700811018,-2,35,50,25,1,-18,-29,-29
27700811018,-19,-79,-9,5,8,14,16,15
27700812462,17,39,59,53,1,0,-3,2
27700812462,7,73,65,25,6,0,-1,-22
27700833389,16,-20,-66,-76,-4,33,46,58
27700833389,23,41,102,71,25,4,7,1
27700834936,-13,-95,-20,-12,3,4,8,10
27700834936,-14,-69,-86,-54,-14,-4,-8,-16
27700847714,12,39,39,13,-5,-17,-27,-20
27700847714,-3,14,-17,-2,-3,3,0,3
27700854609,-13,-14,-51,-46,-14,-1,5,-17
27700854609,-8,28,-2,0,4,3,-11,7
27700870734,-2,-22,81,79,13,-7,-10,-3
27700870734,-5,-32,-76,-38,-11,-4,-5,-1
27700877020,-10,13,24,23,13,13,15,-2
27700877020,1,-23,-21,11,-1,-26,-47,-22
27700892381,-3,-11,-50,-29,-5,38,77,39
27700892381,-19,-21,-29,-40,-20,-12,-9,-14
27700900957,14,48,72,79,9,-22,-34,-4
27700900957,-18,-50,-9,16,7,35,59,12
27700907636,10,33,-4,-8,-1,-8,-19,-14
27700907636,-13,-43,-26,-20,-7,-11,-15,-10
27700914419,-7,17,-18,-31,-2,8,16,8
27700914419,2,0,8,-1,-8,-19,-21,-1
27700930945,-39,-71,-50,-14,-18,-29,-43,-57
27700930945,6,17,7,-9,12,23,23,27
27700932423,12,15,49,67,20,12,16,21
27700932423,5,-52,-23,-27,-11,-4,10,9
27700953413,-5,58,65,25,2,-23,-50,-23
27700953413,2,-37,-22,-13,-3,13,28,6
27700954916,12,40,9,-11,1,7,10,9
27700954916,1,20,28,28,9,7,0,1
27700967045,-12,-44,-67,-18,4,3,3,-15
27700967045,0,-22,55,38,6,-11,-13,12
27700975911,-29,-79,-70,-50,-17,-3,-1,-17
27700975911,6,17,-2,-18,-8,-24,-42,-24
27700990815,26,66,99,66,27,48,77,54
27700990815,9,55,-24,-39,-10,-11,-17,-8
27700992428,-12,-45,-47,-31,-7,-6,-9,-5
27700992428,0,21,36,31,16,13,11,17
27701013258,7,-16,-29,-25,-4,-7,-8,-11
27701013258,6,29,56,62,11,8,7,6
27701014910,-2,15,8,-19,-13,-17,-7,-4
27701014910,-12,-57,-58,-31,-6,-2,-4,-5
27701027041,5,63,53,16,-2,-9,-14,-5
27701027041,13,-8,-43,-16,5,9,11,20
27701035927,3,-40,-8,7,6,17,22,0
27701035927,-5,66,35,2,-4,-10,-8,-20
27701058322,19,34,36,31,9,9,13,11
27701058322,-21,-35,-47,-37,-21,-41,-67,-30
27701060013,10,14,11,15,12,25,41,21
27701060013,-8,-83,-83,-64,-18,3,23,7
27701073359,6,23,21,-6,0,0,3,7
27701073359,-28,-39,-58,-14,-6,-8,-18,-35
27701074900,5,-2,34,39,10,-1,-9,19
27701074900,8,-41,-27,-6,-4,-6,-7,1
27701095866,0,71,19,-8,-9,-17,-27,-14
27701095866,-2,-19,-14,-1,9,20,34,19
27701097462,8,13,-38,-57,-17,-14,-17,-10
27701097462,-5,-20,-2,1,-4,-13,-17,-26
27701110871,-4,-72,-33,0,2,-7,-18,22
27701110871,29,36,73,40,21,39,57,5
27701112381,7,64,10,2,-1,2,12,34
27701112381,11,47,34,24,7,2,4,1
27701133397,-21,-64,-49,-36,-11,-17,-24,-25
27701133397,-16,-69,-36,-24,-12,-10,-9,1
27701134909,2,39,26,22,2,-4,-21,-22
27701134909,-16,-12,-5,-20,-11,2,18,3
27701155843,3,-5,25,6,-4,-4,-4,-2
27701155843,-17,-11,-17,-25,-12,-22,-27,-20
27701157384,8,22,22,30,6,8,8,16
27701157384,6,27,-28,-40,4,14,12,12
27701170901,20,7,8,-3,5,-6,-7,0
27701170901,-6,-12,8,3,-1,11,25,15
27701172547,-2,43,22,-1,-1,-4,-8,-30
27701172547,9,-16,-6,15,-2,-17,-29,7
27701193404,-23,-26,-45,-61,-22,-3,11,-19
27701193404,-2,-14,-9,-6,0,-4,-5,-4
27701194897,-3,-16,-23,-24,-6,-8,-15,-6
27701194897,-16,-4,-19,-14,-4,2,10,-1
27701207120,-27,-59,-46,-26,-14,-7,-17,-56
27701207120,7,56,32,15,2,1,6,48
27701215916,-30,-29,-10,11,-4,-3,3,-5
27701215916,20,45,28,1,-1,5,7,13
27701230777,5,37,60,60,7,-21,-33,-17
27701230777,2,0,22,21,-2,-7,-11,2
27701232375,-8,-99,-73,-38,0,5,12,24
27701232375,19,62,88,77,15,17,23,-5
27701253337,-10,-15,-14,-4,-3,-1,-2,-9
27701253337,-3,-11,-10,-2,-1,-2,-5,4
27701254895,0,-19,-18,-20,-11,-13,-6,-10
27701254895,-22,-75,-12,17,-2,-4,-3,2
27701266938,9,11,-21,-29,-2,6,11,20
27701266938,6,8,13,29,1,-21,-35,-21
27701275907,-4,30,37,43,12,14,14,0
27701275907,-7,-30,-1,5,6,4,-2,-4
27701291308,9,32,-5,-14,-3,6,14,15
27701291308,-8,-3,-18,-9,-9,-5,1,-8
27701292908,-6,-13,-8,-18,-6,-4,-10,-15
27701292908,-12,4,-13,-20,-10,-19,-29,-17
27701313421,17,-27,-17,3,9,20,22,24
27701313421,-19,-29,-39,-69,-6,5,2,-11
27701314969,-3,-17,56,57,7,-10,-12,-6
27701314969,26,37,-2,-11,-1,7,5,32
27701327013,-7,12,19,4,1,14,31,12
27701327013,17,44,29,23,2,-6,-7,-15
27701336581,-2,-26,-28,-16,-10,-5,-4,-6
27701336581,2,-11,-43,-14,-5,-7,-6,-3
27701350633,-17,-29,-50,-39,-3,-3,-8,-1
27701350633,14,16,26,1,2,7,6,1
27701357055,-3,13,-23,-45,-11,-18,-23,-9
27701357055,-3,33,55,37,4,-9,-18,-13
27701373705,-4,-18,0,7,3,17,26,11
27701373705,5,49,21,-3,3,5,3,1
27701375960,-9,-31,-77,-69,-17,-15,-19,-30
27701375960,-15,-21,-48,-30,-8,4,5,24
27701386936,3,-3,7,9,0,-5,-4,-1
27701386936,0,-20,21,28,4,-6,-11,-9
27701395984,23,59,20,15,4,12,15,8
27701395984,0,-11,-52,-80,-25,-17,-15,-15
27701411200,-28,8,42,29,-7,-30,-51,-67
27701411200,28,35,0,14,9,30,54,89
27701412894,18,9,-14,-46,-13,-7,-5,9
27701412894,-3,18,47,58,10,-6,-9,-13
27701433395,4,-3,-9,-3,-6,-24,-41,-20
27701433395,-30,-47,-22,-5,6,34,60,-1
27701434911,1,24,2,-2,6,15,14,3
27701434911,15,-2,4,-2,9,16,22,19
27701455580,16,23,57,47,15,-11,-22,-10
27701455580,-17,-7,17,34,-2,-17,-35,-26
27701463458,-8,-10,31,12,4,4,17,20
27701463458,0,-3,-50,-57,-11,3,10,-19
27701470836,-12,-14,-2,14,-4,-11,-5,10
27701470836,-1,-18,-42,-25,-5,-3,-17,-25
27701472371,-4,-36,-73,-53,-7,6,12,15
27701472371,23,84,108,59,11,-5,-19,-5
27701493297,-2,-27,-44,-51,-5,18,35,29
27701493297,-7,-53,15,41,1,-3,-5,-21
27701494882,-20,-54,-46,-19,-20,-20,-18,0
27701494882,-10,-45,-65,-48,-7,-8,-9,-4
27701516252,21,46,27,11,14,23,28,27
27701516252,0,13,58,55,8,-8,-12,-22
27701517915,23,82,66,24,16,30,32,-1
27701517915,-4,47,6,-23,-9,-3,-3,7
27701530228,8,15,56,57,-10,-19,-10,4
27701530228,-24,-45,-61,-21,-4,-17,-26,-17
27701537106,25,53,46,51,22,13,7,9
27701537106,-30,-81,-57,-27,-4,-2,4,-14
27701553373,8,23,11,-41,3,7,-3,17
27701553373,-5,39,46,32,1,-10,-14,-45
27701554965,13,33,28,18,-5,-16,-26,21
27701554965,-9,-53,-18,-3,-5,2,15,-3
27701575774,-13,-51,-106,-39,-12,-1,3,8
27701575774,11,44,11,-24,-7,-18,-22,6
27701577350,-9,-27,13,6,6,-4,-14,-15
27701577350,17,58,39,40,15,22,29,7
27701590200,2,34,17,12,4,1,-4,1
27701590200,14,75,61,17,12,6,-4,10
27701597019,-17,-44,-50,-39,-15,-4,-2,-24
27701597019,0,-15,0,-10,-4,-2,-6,-1
27701613341,-3,-48,-36,11,5,5,13,3
27701613341,7,30,-9,-24,-4,-2,-5,1
27701614904,-6,-8,28,13,7,11,12,14
27701614904,16,19,7,-7,-13,-21,-16,-5
27701636454,-17,-55,-59,-45,-8,7,19,-9
27701636454,-4,-58,-15,-1,-4,-11,-14,5
27701638061,-5,-3,3,15,0,-9,-9,-13
27701638061,-15,-24,-24,-7,0,16,16,0
27701650280,1,27,20,-4,-8,-19,-20,1
27701650280,8,-10,-78,-70,-13,6,14,17
27701657055,-5,-77,-9,29,7,2,2,-18
27701657055,-26,-9,10,8,3,6,8,2
27701673315,-7,-17,21,2,-5,-11,-16,-1
27701673315,8,-7,-27,-21,-3,8,14,5
27701674914,-17,-37,-28,2,-2,-7,-13,-13
27701674914,14,9,19,39,4,-4,-11,3
27701695923,-6,5,-1,-5,-3,6,9,0
27701695923,0,-10,6,5,-3,-7,-7,0
27701697403,-3,39,29,4,-5,-2,-3,-7
27701697403,5,-29,-7,8,9,11,14,9
27701710349,-4,-2,-4,-6,2,3,4,-5
27701710349,-3,-13,3,9,2,4,9,1
27701734053,-2,-11,-12,-15,-4,-5,-5,-1
27701734053,1,9,-5,5,0,-3,-2,-4
27701734732,1,-5,6,-6,-2,-4,-9,2
27701734732,-4,-6,1,2,0,2,2,-7
27701736366,-1,-12,-12,0,0,-3,1,8
27701736366,-2,-5,6,3,4,12,17,4
27701755812,11,21,5,7,1,1,0,-1
27701755812,-6,6,12,-1,-5,-9,-8,-19
27701757394,-5,-2,0,-2,-1,-6,-6,0
27701757394,3,1,-4,-12,-4,-2,0,8
27701770261,-4,-8,-5,-2,-2,0,-1,-16
