28230406147,-3,-3,-3,1,0,-2,-2,-2
28230406841,-4,-7,-18,-16,-6,-1,-1,-2
28230406841,-1,-7,-9,-3,-3,-4,-2,-2
28230428544,3,13,24,16,4,2,1,1
28230428544,-2,-1,11,5,3,1,0,0
28230429295,1,3,-4,3,4,1,1,-1
28230429295,-1,-2,3,-7,-3,-2,-3,-1
28230443628,-6,-17,-40,-23,-8,-3,-2,-3
28230443628,-2,1,19,2,-1,-3,-2,-3
28230444325,-2,-6,-13,0,-6,-2,-2,-2
28230444325,2,7,16,6,0,-1,0,1
28230466138,-2,-7,-18,-10,-2,1,0,0
28230466138,2,6,20,7,0,-1,-1,0
28230466811,-1,0,-2,6,1,-1,0,-2
28230466811,-2,0,0,1,0,0,-1,-1
28230488556,0,-1,-6,-7,-3,-1,0,-1
28230488556,1,6,-2,3,-1,-1,-1,0
28230489316,-5,-9,-8,-4,-2,-1,-1,-1
28230489316,-1,6,15,6,3,1,-1,-1
28230503716,-2,-4,-8,-6,-3,-1,1,0
28230503716,-2,-5,-12,-4,0,-2,0,-1
28230504292,0,4,5,-2,-1,-3,-3,0
28230504292,1,3,1,5,1,0,1,0
28230526166,-1,0,10,6,2,1,0,-3
28230526166,-3,-6,-6,0,-1,-3,-1,-1
28230526827,1,5,6,2,3,4,2,1
28230526827,-2,-6,-18,-15,-2,-2,-1,-1
28230548523,-1,3,7,2,-4,-3,-3,-2
28230548523,0,-1,-5,-6,-3,-1,1,0
28230549289,2,0,8,9,5,3,1,2
28230549289,0,3,-10,-8,-3,-3,-1,-1
28230563644,-4,-7,-8,-2,-1,-1,0,0
28230563644,-2,-7,-11,-1,0,-2,-2,1
28230564325,-3,-2,-9,-12,-6,-3,-3,-4
28230564325,-2,-4,-1,0,-3,-1,-2,0
28230588068,-1,-1,3,-6,-6,-5,-2,0
28230588068,-2,-5,-4,2,4,1,1,-1
28230588304,-1,-2,5,12,7,3,1,-1
28230588304,0,3,4,2,1,2,1,-2
28230608514,0,-3,-18,-6,-1,0,0,0
28230608514,-2,-1,-1,0,-1,1,1,-1
28230609357,1,4,9,-2,-3,-4,0,-2
28230609357,0,1,-5,-4,-4,-4,-1,-3
28230623648,-3,-3,14,4,-2,-3,-3,-1
28230623648,0,-2,-9,-10,-3,-1,-2,0
28230624253,2,4,15,11,1,3,0,1
28230624253,-2,-3,-5,3,2,0,-1,-1
28230646015,0,-4,-18,-8,-4,-1,-1,-1
28230646015,-1,8,33,12,0,-1,-3,-1
28230646895,-5,-9,-23,-12,-6,-4,-3,-1
28230646895,0,1,2,-2,-1,-2,0,-1
28230668516,0,1,3,0,1,6,2,0
28230668516,-2,-1,10,3,1,1,-1,-1
28230669305,0,-1,0,-1,-4,-3,-1,-1
28230669305,0,-2,12,8,3,1,1,-1
28230683528,-2,-2,-18,-17,-5,-5,-3,-2
28230683528,1,0,-8,-2,-1,-1,0,-2
28230684367,0,5,18,15,11,1,0,-1
28230684367,-3,-6,-16,-6,-2,-1,-3,0
28230705776,0,0,13,6,1,-2,-3,-2
28230705776,-1,-3,-13,-10,-6,-5,-3,-3
28230713500,-1,-4,-9,-6,-5,-4,-2,-1
28230713500,-1,-2,-4,-7,-1,3,0,-2
28230728510,3,6,23,10,6,4,3,1
28230728510,-1,-5,-6,-2,0,-1,-1,-2
28230729298,-3,-3,-4,0,1,1,-1,-1
28230729298,-2,-3,-4,-5,0,-3,-1,-2
28230743505,0,3,12,6,1,1,1,0
28230743505,-3,-6,-11,-9,-5,-4,-1,-2
28230744297,-2,1,14,4,-1,-4,-3,-1
28230744297,-1,1,-18,-7,0,0,0,0
28230766187,-2,-1,1,3,-3,-1,-1,-1
28230766187,0,1,2,5,1,0,0,0
28230766827,2,-3,-10,-11,-6,0,-1,-2
28230766827,-1,-2,8,1,-3,-3,-2,1
28230789060,-2,1,-1,1,3,-1,0,0
28230789060,-1,-1,-7,-3,-1,1,-1,-1
28230789781,0,-2,-4,-4,-4,-2,-3,-1
28230789781,0,-3,-4,-4,-4,-4,-3,-3
28230803674,-1,-1,5,2,2,1,1,-1
28230803674,0,1,0,7,3,-1,-2,0
28230804318,-2,-1,-12,-8,-1,3,0,0
28230804318,0,-4,7,3,0,-1,0,-3
28230826125,2,1,-3,-2,1,0,0,0
28230826125,-2,-3,-7,-8,-4,-1,-1,-1
28230826847,-1,-1,2,1,0,-3,-2,-2
28230826847,-2,1,-2,-4,-2,-2,-2,0
28230848617,-1,-5,-18,-10,-4,-3,1,-1
28230848617,0,2,-9,-3,-1,-1,0,-1
28230849289,0,2,25,15,0,0,0,0
28230849289,0,2,7,-1,-2,-2,-3,-1
28230865004,-1,-2,1,2,0,2,-2,-1
28230865004,1,0,20,0,3,0,-1,0
28230865818,-1,-10,-24,-8,-2,2,-1,-1
28230865818,1,4,1,0,-3,-2,-1,-1
28230886147,-2,-2,-4,-1,-3,-4,-3,-1
28230886147,-1,-1,-5,-6,-4,-2,-1,-2
28230886922,-3,4,23,9,1,-3,-2,-1
28230886922,-3,-4,0,0,0,3,0,0
28230908615,-2,-1,-9,-1,3,1,-1,0
28230908615,1,-3,-2,1,-1,-2,-2,-1
28230909297,0,1,4,-5,-2,-4,-2,-1
28230909297,-1,-2,-8,0,-1,0,0,-1
28230931151,-2,-1,4,2,1,0,-1,-2
28230931151,-1,0,-10,-2,-3,-3,-3,-1
28230931831,-1,-3,-11,-6,-2,-1,-1,0
28230931831,0,3,15,6,1,0,1,-2
28230954325,-2,-5,-7,-5,-4,-5,-3,-3
28230954325,1,0,-4,1,3,1,0,1
28230955034,0,-2,-10,-2,-1,0,0,0
28230955034,-1,0,4,0,-2,0,-1,1
28230968590,3,0,9,1,-1,-2,0,2
28230968590,-2,0,-13,-5,-4,-2,-1,-2
28230969359,0,-1,-3,1,-2,-2,-2,-1
28230969359,2,2,3,4,3,2,-1,0
28230992297,1,6,4,-6,-5,-3,-3,-1
28230992297,1,0,15,11,1,2,1,2
28230993003,-2,-2,-12,-7,0,1,-1,-2
28230993003,-2,-1,2,0,-3,-5,-2,-1
28231014201,-2,-6,-10,-5,-2,0,-1,-4
28231014201,0,4,10,1,-2,-1,0,-2
28231014996,0,-1,0,-3,-1,1,0,-1
28231014996,-1,-2,-2,-1,-3,-3,-1,0
28231028613,0,-3,-14,-5,-7,-2,1,0
28231028613,-1,0,12,4,2,-1,-1,-1
28231029332,-2,-5,-26,-6,1,-3,-2,-2
28231029332,-1,-2,3,0,2,1,1,-1
28231051859,-1,-2,1,-2,0,0,-1,2
28231051859,-3,-3,3,0,-1,-2,-1,-2
28231052525,-1,4,13,3,-2,-2,-1,-1
28231052525,0,-4,-18,-7,-4,-2,-1,-2
28231074250,-1,-5,-5,0,-1,1,1,0
28231074250,-2,-2,-4,2,1,1,2,-2
28231074954,2,3,9,-2,-3,-4,-1,0
28231074954,0,-2,-11,2,2,0,-1,-1
28231088401,0,5,14,-4,-3,-3,-2,-1
28231088401,1,2,2,4,0,-1,-1,-1
28231096188,-1,-4,-19,-9,-2,-2,-2,-3
28231096188,-1,-5,-10,-6,-6,-4,-4,-1
28231119465,-1,0,4,1,2,2,-3,-1
28231119465,-2,-2,-7,-4,-2,-2,-1,-1
28231120004,0,-1,13,7,4,1,0,0
28231120004,-1,-1,2,0,-2,-1,0,0
28231133304,1,-1,-32,-11,-3,-2,0,0
28231133304,-1,1,33,10,2,1,-1,0
28231141062,-2,-3,-18,-8,-3,0,-1,-2
28231141062,-1,-3,6,4,-1,-2,-1,-2
28231148494,-2,0,19,9,0,-2,0,-1
28231148494,-2,-4,-27,-15,-5,-3,-1,-1
28231149323,0,6,9,3,2,1,1,-1
28231149323,-2,-5,-11,-8,-1,1,-1,-1
28231171734,0,2,3,3,-2,-3,-1,-2
28231171734,-2,-5,-4,1,-3,-1,-3,-1
28231172506,0,0,-13,-3,0,0,1,2
28231172506,-1,-3,2,-3,0,0,0,-2
28231194321,-2,-1,6,2,0,-1,-1,-1
28231194321,-1,-7,-20,-12,-4,-2,-2,-1
28231194963,1,3,-2,-1,-2,0,1,0
28231194963,-1,-1,3,-2,-3,-2,-2,0
28231208276,-3,-2,6,4,1,-2,-3,-2
28231208276,-1,-4,-6,-8,-1,0,0,-1
28231216193,-2,-2,10,-1,-4,-4,-2,-1
28231216193,0,5,13,1,3,-1,-2,-2
28231231853,0,1,-8,-7,-6,-4,-3,-2
28231231853,-2,-1,-2,5,2,1,1,-2
28231232550,-2,-3,5,2,-1,0,-1,0
28231232550,0,-7,-20,-3,1,1,0,1
28231254292,0,1,-5,-6,-3,-2,1,1
28231254292,2,5,9,0,-4,-3,-2,-1
28231254975,-2,-2,-7,-1,2,0,-1,-1
28231254975,0,6,28,13,2,0,1,0
28231269017,-3,-12,-25,-9,-1,-2,-2,-3
28231269017,0,6,10,5,-2,-2,0,2
28231269849,0,-6,-24,-17,-8,-4,-2,-1
28231269849,-2,4,16,13,8,2,-1,-2
28231291842,-2,-2,-6,0,1,-1,0,0
28231291842,-2,0,10,3,0,0,-1,-2
28231292535,-2,-4,-16,-9,-3,-3,-3,-3
28231292535,-1,2,4,1,-4,-3,-2,-1
28231313403,-3,-8,7,-5,-3,-1,0,1
28231313403,1,7,9,8,4,4,0,-2
28231321144,-3,3,28,13,3,-1,0,-1
28231321144,-1,-5,-34,-15,-6,0,-1,0
28231328599,0,5,21,12,2,-1,0,-2
28231328599,-1,-8,-26,-16,-5,-3,-2,0
28231329316,-3,2,18,10,5,0,0,-1
28231329316,-2,2,-7,-2,0,-2,1,-2
28231351817,0,-2,-4,-2,-4,0,0,0
28231351817,-1,-4,1,-1,-1,0,-1,0
28231352482,-1,0,-8,0,-1,-4,-2,-2
28231352482,0,-8,-21,-6,-3,-2,-3,-1
28231374791,-1,8,12,-2,-1,0,-1,-1
28231374791,-5,-7,-7,-2,1,-2,-2,-2
28231375435,0,6,24,10,-3,-2,-4,-2
28231375435,-1,5,10,6,2,0,-2,-2
28231388556,-1,-6,-15,-4,2,2,2,2
28231388556,-1,-4,-15,-4,1,1,0,0
28231389285,-1,-2,22,5,-1,-2,-3,-2
28231389285,-2,-4,-1,-2,-2,-1,-2,-1
28231411958,-2,-9,-16,-1,-4,-3,-3,-2
28231411958,1,1,-5,-7,-1,-1,-1,1
28231412515,-2,-4,-15,-15,-1,0,0,0
28231412515,-1,1,29,16,-3,-4,-2,-1
28231434737,0,-2,0,7,3,0,1,0
28231434737,1,-1,6,0,-2,-2,-1,-1
28231435423,-3,-13,-38,-9,-5,-1,1,1
28231435423,1,0,-2,-2,0,1,-1,-3
28231448645,1,30,55,16,1,-4,-2,1
28231448645,2,-2,-18,-9,-4,-2,-4,-6
28231449337,-1,0,-14,-4,-2,1,0,0
28231449337,0,-1,15,4,-1,-2,-1,0
28231472181,-1,-12,-37,-14,-7,-2,-3,-2
28231472181,0,-1,2,-2,-1,0,1,0
28231472955,-6,-5,41,22,6,1,1,-1
28231472955,-1,0,-9,-9,0,1,0,1
28231494286,1,9,21,5,-1,-3,-2,-1
28231494286,-6,-8,-39,-15,-5,-6,-9,-4
28231495087,3,-7,-18,-9,-5,3,12,4
28231495087,-4,-2,-17,-7,1,0,-1,0
28231507944,0,-2,19,3,1,-1,0,-2
28231507944,-4,-7,-2,-4,-5,-2,-1,0
28231522855,2,1,-10,-2,-1,-3,-5,-3
28231522855,-5,-6,-24,-11,-3,-3,-5,-4
28231531172,2,-8,-22,-10,-1,2,2,0
28231531172,-8,-9,-21,3,2,-3,-2,-4
28231537982,-2,-10,-9,1,-5,-2,-5,-3
28231537982,5,21,56,16,3,1,3,2
28231554213,-6,-17,-36,-12,-2,-1,-2,-1
28231554213,3,11,35,7,2,3,2,1
28231555878,-1,10,60,21,3,0,-3,-1
28231555878,-9,-15,-56,-19,-7,-2,0,-1
28231576749,9,-7,-15,-8,-2,-3,-3,-2
28231576749,5,17,22,9,0,-1,2,1
28231578241,0,8,-7,-12,-1,1,0,2
28231578241,2,-1,10,-4,-3,-2,-2,0
28231591726,-6,1,21,9,2,0,-1,-3
28231591726,2,-5,-35,-13,-6,0,0,1
28231593288,0,3,46,17,3,0,-2,-3
28231593288,3,7,29,9,2,1,4,2
28231621693,-6,-11,-43,-19,-2,1,3,-1
28231621693,0,0,-12,0,-2,-4,-1,0
28231623265,-2,-5,-32,-14,1,2,-1,0
28231623265,-5,-4,6,4,-6,-6,-8,-4
28231627854,-3,7,29,5,-3,-4,1,2
28231627854,2,11,49,15,4,4,1,1
28231652324,-2,2,-18,-11,-6,-5,-5,-5
28231652324,-3,-9,-11,-8,-1,3,2,-1
28231653096,5,2,-22,-5,-1,-2,-8,-3
28231653096,1,-2,13,-1,0,2,6,5
28231654787,1,14,21,6,0,-4,0,1
28231654787,-8,-19,-15,-8,-3,-3,-3,-5
28231674312,0,5,16,5,0,1,1,1
28231674312,-2,4,32,9,2,-2,-6,-7
28231675799,0,3,28,26,2,-1,-6,-1
28231675799,-6,10,29,5,-4,-2,2,-2
28231687973,-1,-3,-27,-14,-4,4,3,2
28231687973,-5,-7,-9,1,-1,-4,-3,-4
28231696921,-4,-6,-39,-19,-5,-3,-14,-9
28231696921,2,26,67,22,3,-3,4,3
28231712442,-4,-3,31,19,9,8,12,3
28231712442,-2,-9,-65,-17,-2,5,5,1
28231714021,-1,-2,-1,-3,-1,-2,-14,-5
28231714021,2,-17,-69,-19,-4,1,9,8
28231734720,7,19,-9,-10,-2,-3,-4,-3
28231734720,-1,0,23,5,2,-2,2,3
28231736292,-3,-10,3,-6,-4,2,4,-1
28231736292,-6,-12,-45,-17,-5,-5,-10,-8
28231747873,-3,1,51,19,-2,-5,-2,0
28231747873,1,8,19,15,3,-2,-14,-5
28231756907,-1,-8,-9,-17,-8,-1,17,8
28231756907,7,1,15,6,3,5,12,5
28231771167,-1,-16,-14,-11,-6,-2,-2,-1
28231771167,-12,-37,-106,-44,-18,-10,-11,-5
28231777961,0,20,79,32,10,1,-5,-1
28231777961,-1,-1,37,3,2,1,-9,0
28231801710,1,-5,-52,-15,-6,0,8,1
28231801710,0,5,13,5,-2,-4,-4,-4
28231803345,2,1,-55,-18,-3,-3,-12,1
28231803345,-1,-13,-9,0,-1,5,26,7
28231807969,-2,5,-19,-5,-1,-1,-8,-2
28231807969,3,7,28,1,1,2,8,6
28231816819,-3,-12,-3,-3,0,-1,-1,-6
28231816819,2,0,-9,-10,-3,-6,-16,-3
28231831135,1,7,45,6,-7,-3,-2,-1
28231831135,-1,-18,-53,-13,9,8,11,4
28231837972,4,30,68,21,3,-4,-6,-1
28231837972,-2,-5,-23,-12,-2,0,-2,-4
28231854495,-5,-8,4,-2,-3,-6,-1,0
28231854495,5,11,31,17,7,4,0,2
28231855911,-5,-11,-41,-22,-10,-5,1,0
28231855911,-2,10,35,25,3,-5,-20,-9
28231884462,4,18,18,14,7,3,13,4
28231884462,-1,0,9,0,1,3,2,-2
28231885929,0,-5,-38,-20,-3,3,11,4
28231885929,-2,9,63,8,-6,-6,-4,-2
28231891155,-7,-12,13,19,6,-4,-12,-7
28231891155,3,8,24,1,2,2,-3,1
28231897942,5,4,-19,5,7,9,6,2
28231897942,-6,-12,-59,-25,-11,-8,3,-3
28231922956,-8,-14,-7,-7,-9,-13,-25,-7
28231922956,-6,-17,-62,-25,-8,-7,-5,-4
28231927991,-3,1,38,2,0,4,17,5
28231927991,9,4,-8,-4,4,6,-1,4
28231936802,1,-1,-12,-6,5,9,11,-2
28231936802,-6,7,18,14,-6,-11,-19,-7
28231938527,0,-14,-61,-21,-7,-6,-7,-3
28231938527,-1,-9,-21,5,5,4,1,0
28231951115,-2,17,27,-10,-5,0,-1,-3
28231951115,1,-4,-6,0,4,5,5,4
28231957948,-4,8,-15,-3,-5,-11,-31,-15
28231957948,5,12,66,30,9,7,36,11
28231974350,-1,0,-25,-3,-1,-1,-4,-2
28231974350,-1,16,103,28,2,1,5,0
28231975820,-4,-10,-27,-10,-2,-2,-2,0
28231975820,2,0,-31,-8,0,-1,-14,-4
28231997472,-8,-11,29,16,4,-3,-10,-5
28231997472,7,28,80,13,-1,1,6,1
28231998987,-1,-14,-36,-1,2,2,5,1
28231998987,-2,-11,-37,-17,-2,2,-7,-5
28232011166,2,-22,-100,-33,-11,1,8,4
28232011166,-5,12,32,17,2,-4,-6,-5
28232017853,-1,-2,58,21,5,0,0,1
28232017853,-7,2,-14,-14,-9,-9,-12,-2
28232034324,-2,-8,-26,-19,-3,3,2,-3
28232034324,3,-6,-25,-18,-3,4,22,7
28232035814,-1,-4,11,21,3,-2,3,1
28232035814,0,-7,-23,-2,-4,-4,-15,1
28232063384,5,23,69,33,5,-6,-5,-2
28232063384,-14,-22,-50,-15,-6,-5,-10,-11
28232081253,10,11,-14,-14,1,8,16,5
28232081253,-12,-21,-50,-12,-6,-6,-7,-7
28232082934,-6,-22,-99,-25,-7,-5,-5,4
28232082934,5,-12,-9,4,1,4,2,3
28232086892,0,-11,-74,-33,-10,-5,0,2
28232086892,5,19,70,15,4,1,-4,-8
28232094747,-9,-27,-31,3,3,0,-5,-5
28232094747,-3,28,34,25,9,-2,7,-2
28232100431,-6,-4,27,8,-3,-6,-22,-8
28232100431,9,3,-32,-16,-2,5,19,8
28232117608,-9,-7,12,4,-2,-5,-33,-11
28232117608,3,-10,-63,-20,-4,6,37,13
28232119032,-7,-4,24,26,7,-1,-8,-11
28232119032,-3,-8,-54,-19,-7,-6,-17,-12
28232131142,4,5,24,18,8,11,18,11
28232131142,5,-2,-95,-47,-14,-6,-9,6
28232137962,6,7,-14,-13,-3,1,10,7
28232137962,-10,-6,50,21,2,-4,-8,0
28232154318,8,10,13,3,2,-5,-8,-8
28232154318,-5,-2,-48,-29,-16,-10,-19,-10
28232161897,1,-6,5,-4,2,5,7,3
28232161897,-4,8,67,34,9,-5,-27,-13
28232176670,7,6,17,-5,-4,7,38,12
28232176670,-6,2,2,9,6,3,8,-6
28232178274,-1,-15,-19,-29,-15,-2,10,7
28232178274,-1,17,49,26,3,-4,-7,-13
28232191134,-3,6,79,27,8,-6,-20,-5
28232191134,-9,1,56,17,-2,-15,-31,-4
28232197952,7,2,-21,-4,5,15,39,10
28232197952,2,-10,-31,-20,-4,5,20,8
28232229306,2,-1,-45,-22,-8,-3,4,0
28232229306,0,-8,-37,-3,0,-3,-13,-6
28232230784,-6,-17,-21,-8,-1,0,-17,-9
28232230784,-10,14,39,31,5,-13,-21,-12
28232236814,7,17,90,35,9,6,18,4
28232236814,-9,-29,-50,-21,-10,0,-10,1
28232238297,0,15,-16,-17,-9,-4,8,3
28232238297,5,-28,-99,-49,-5,10,17,8
28232251487,2,13,-46,-12,-7,-12,-20,-3
28232251487,10,-7,17,3,1,2,0,-1
28232259332,-12,-17,11,31,0,-14,-25,-7
28232259332,9,11,-5,-9,-3,0,10,11
28232281791,3,0,-20,-13,-5,-5,-20,10
28232281791,-9,-16,65,-22,-14,3,19,-18
28232283337,-1,11,9,30,6,-1,1,-2
28232283337,-1,-15,-76,0,1,-1,-16,-11
28232304186,-5,-1,-9,-12,-3,5,28,11
28232304186,2,-16,-28,-7,-2,-14,-55,-15
28232305782,11,45,64,24,7,8,37,26
28232305782,-9,0,-15,-6,0,1,13,-6
28232311045,18,0,23,23,10,8,13,13
28232311045,-6,-30,-23,-10,1,3,6,-8
28232317827,4,16,37,38,16,5,-7,0
28232317827,5,18,39,13,3,-6,-23,-11
28232334277,-17,-20,-30,-28,-3,11,43,14
28232334277,-4,-14,21,29,7,-1,10,7
28232335783,6,-5,-61,-26,-9,-5,-15,-6
28232335783,-2,-23,21,23,0,-2,-12,8
28232357197,-16,9,43,4,-4,-8,-10,-41
28232357197,6,12,-40,0,6,7,0,7
28232358731,-1,-25,-38,-30,-10,-7,-12,-7
28232358731,13,37,15,-19,-3,1,1,17
28232370364,-8,-41,-69,-29,-8,9,27,0
28232370364,-4,22,15,16,-1,-5,4,2
28232379329,-6,12,35,0,1,3,-7,-12
28232379329,1,-12,-38,-33,-15,-8,-17,-7
28232409332,5,-35,-27,23,4,0,-4,5
28232409332,7,32,-28,-20,1,5,31,19
28232410845,1,-21,-39,-40,-3,15,17,27
28232410845,-3,25,97,90,19,8,16,-1
28232416859,0,-7,-62,-25,3,9,-3,-4
28232416859,1,-28,-66,-63,-18,-5,-5,-2
28232418270,-2,2,-9,43,7,-10,-19,-15
28232418270,3,-8,-28,-4,2,8,25,15
28232430448,-10,-19,-51,-32,-6,-6,-27,-17
28232430448,5,52,90,20,-5,-9,-6,4
28232439359,-5,-7,-23,-7,-3,-11,-15,-9
28232439359,-3,-9,-47,-43,-9,-2,-23,-16
28232454350,11,10,-32,16,10,5,39,30
28232454350,-4,18,84,47,4,-13,-42,-18
28232455807,0,3,75,5,-2,-2,18,-4
28232455807,10,27,61,12,-8,-6,21,17
28232476832,-29,-6,-24,-10,1,2,-15,-16
28232476832,13,1,50,4,1,8,16,11
28232478281,11,21,25,4,-5,-10,-28,-12
28232478281,-5,-3,9,-1,1,-1,-1,-2
28232490446,7,5,-24,-14,-7,-6,-13,-7
28232490446,-3,-9,-15,-5,2,5,14,6
28232506942,-16,-14,7,14,-3,-9,-14,-13
28232506942,-7,-30,-39,-36,-7,-4,-27,-26
28232514281,3,31,73,38,12,10,26,29
28232514281,-7,-1,40,12,-2,-8,-26,-20
28232515756,-3,-12,-4,-25,-13,-1,20,6
28232515756,9,-25,-128,-67,-9,11,41,24
28232536758,9,29,45,51,13,-6,-27,-12
28232536758,3,-16,-28,14,5,-1,-13,0
28232538313,1,-3,-18,-23,-8,11,11,0
28232538313,3,-3,19,2,-1,-6,3,-1
