29276114391,-37,-24,-36,-46,-26,-16,-10,-25
29276114391,1,2,9,18,17,11,-47,1
29276120995,-6,13,17,-11,-9,-7,-13,-10
29276120995,9,7,15,7,3,7,25,12
29276137455,6,25,33,15,15,9,-25,7
29276137455,20,27,23,10,9,5,12,18
29276138985,3,-3,-1,4,15,14,8,-1
29276138985,13,0,-6,-10,-11,-5,16,8
29276160048,12,7,9,-9,-19,-9,-3,-1
29276160048,-16,-23,-27,-26,-25,-20,-5,-13
29276161502,4,29,47,40,61,42,3,16
29276161502,11,-6,-6,-3,-13,-9,33,7
29276174371,4,4,-12,-12,25,34,5,8
29276174371,4,1,-10,-10,-13,5,-2,6
29276181124,-12,-18,-17,-6,-15,-17,-14,-11
29276181124,-17,-1,-1,-3,1,-4,-12,-9
29276204891,11,-17,-23,-6,-16,-8,45,14
29276204891,5,6,9,-6,-14,-16,-10,0
29276206448,-5,-18,-36,-5,4,-3,6,-3
29276206448,-15,-21,-36,-25,-1,-2,-18,-7
29276219949,9,28,58,17,-13,-17,-1,-1
29276219949,-7,-38,-53,0,24,19,14,6
29276221455,15,7,4,22,9,1,-5,5
29276221455,-21,6,2,-19,-17,-8,-27,-14
29276234250,18,18,17,10,10,5,-13,4
29276234250,-25,-24,-27,-42,-36,-24,-14,-26
29276241190,14,18,39,41,15,8,-8,15
29276241190,-25,-34,-39,-21,-14,-13,-18,-19
29276257497,14,40,50,39,35,22,39,12
29276257497,17,20,8,-5,-7,-1,40,7
29276259024,-4,-27,-39,-19,-17,-4,29,0
29276259024,7,14,22,26,19,11,4,7
29276279936,-25,-48,-50,-1,9,3,-39,-8
29276279936,-12,-3,5,-1,-18,-17,-2,-12
29276281452,2,25,30,-16,-12,-6,16,-3
29276281452,5,-8,0,7,-1,3,23,4
29276293654,-13,-12,-20,-18,-9,-8,-15,-7
29276293654,3,1,10,10,2,1,2,5
29276302479,-20,-21,-26,-2,7,7,-9,-5
29276302479,7,7,13,0,-13,-13,-31,-3
29276317458,8,14,2,-4,6,-3,31,3
29276317458,-12,16,34,-4,-10,-10,-19,-13
29276318952,-19,-51,-63,-41,-39,-20,41,-17
29276318952,-6,-19,-20,8,15,8,-18,-6
29276340101,-11,13,21,-13,-10,-3,2,-3
29276340101,5,1,12,19,17,4,-29,2
29276341474,3,-2,-3,3,5,1,-30,3
29276341474,3,30,29,1,4,4,9,-4
29276353692,3,-11,-18,-24,-23,-11,-7,4
29276353692,-19,-4,-14,-2,-4,-8,2,-21
29276362507,22,5,-7,-11,-5,5,-13,16
29276362507,15,25,64,49,44,29,16,14
29276377469,10,13,-5,-9,4,4,13,5
29276377469,4,13,21,18,0,-2,-5,-6
29276378961,9,1,-23,-17,-1,-4,16,-1
29276378961,-17,-28,-37,-16,-12,-11,-25,-17
29276400515,-7,-11,16,8,1,3,20,-2
29276400515,4,-13,-30,1,-1,-1,-13,-5
29276402115,4,30,27,-14,-9,0,13,2
29276402115,-8,0,1,-12,-20,-12,-8,-2
29276414310,-4,-23,-40,-13,-8,-6,-12,-13
29276414310,-20,-25,-15,-28,-16,-11,-16,-4
29276421234,11,4,31,47,28,18,-5,-1
29276421234,-4,-3,-16,-1,-3,-6,0,-2
29276437427,0,11,7,0,-2,2,-29,-6
29276437427,4,3,-6,-10,-9,-9,-7,0
29276438982,-37,-26,-19,-24,-13,-13,-36,-17
29276438982,23,42,50,22,7,10,20,19
29276459965,-11,-32,-36,17,8,0,-12,-4
29276459965,12,10,9,2,9,6,-5,2
29276461417,6,19,19,-9,-15,-9,-3,1
29276461417,1,4,-2,-9,1,2,3,-1
29276474377,3,13,24,8,7,5,19,6
29276474377,2,6,7,-5,-5,0,29,1
29276481146,-4,11,21,28,21,11,-60,6
29276481146,0,-22,-21,-14,-13,-1,17,1
29276497495,-22,-16,-28,-23,-7,-10,-26,-18
29276497495,21,34,61,9,2,6,5,16
29276498979,-15,-26,-31,-9,-7,-8,-10,-9
29276498979,28,27,7,3,5,7,3,16
29276519920,-29,-18,-18,-15,-12,-10,-27,-16
29276519920,-17,-19,-13,9,3,3,19,-9
29276521471,-6,-21,-28,-23,-21,-12,27,-2
29276521471,-14,-26,-27,15,8,1,-14,-8
29276533662,4,8,-1,-15,-11,-6,2,6
29276533662,4,-19,-46,-15,-3,-1,3,1
29276542477,2,-11,5,28,12,4,7,-2
29276542477,1,1,-2,2,14,8,9,7
29276557492,12,13,16,17,4,-4,17,2
29276557492,0,-16,-34,-17,-5,2,-13,6
29276559004,-3,18,30,7,-11,-11,-26,-10
29276559004,15,23,30,12,6,7,1,9
29276580013,-6,-6,-3,-12,-13,-9,-15,-8
29276580013,-2,23,22,1,-1,-5,-12,-8
29276581448,-3,-9,-22,-23,-15,-11,13,-4
29276581448,-14,-4,6,-4,-20,-15,-17,-15
29276593617,13,-4,-6,14,22,18,-7,13
29276593617,-3,1,1,-20,-6,-1,8,1
29276602489,-3,8,5,4,1,-1,-32,-5
29276602489,-12,-20,-13,1,-1,-6,13,-11
29276617449,-3,-9,-15,-3,-10,-10,-18,-5
29276617449,1,3,2,-7,2,4,0,2
29276618954,14,-4,-14,-4,15,18,49,13
29276618954,0,-8,-8,-3,-1,-2,-13,2
29276639901,-7,-1,2,2,-4,-5,-10,-8
29276639901,4,11,14,15,7,2,-8,3
29276641486,-11,-10,-16,-23,-15,-12,-4,-9
29276641486,-10,-15,-24,-11,-3,-3,0,-8
29276653717,7,8,4,-2,-6,8,14,6
29276653717,7,-14,-1,24,18,12,7,8
29276662509,-11,-9,-8,-12,-8,-1,2,-10
29276662509,8,14,20,2,-5,-6,3,4
29276677491,-1,-9,-1,5,6,-1,-1,-4
29276677491,-3,-4,-11,-2,-1,-5,11,-2
29276678964,-3,0,1,3,-1,-6,-24,-4
29276678964,-1,1,-1,-1,3,-3,-68,0
29276700044,-2,-2,-2,0,3,5,-21,-2
29276700044,0,3,5,3,1,4,-16,2
29276701482,6,8,10,-1,-4,-2,13,4
29276701482,-5,-7,-6,-4,-2,0,12,-3
29276713535,2,1,2,1,3,0,21,1
29276713535,-5,-7,-9,4,0,-2,19,-4
29276722510,0,1,0,0,-1,-3,29,-1
29276722510,1,2,-3,-9,-14,-6,12,-1
29276737508,-5,-5,0,3,2,0,-22,-4
29276737508,2,3,3,5,4,4,-16,0
29276738978,-3,5,2,-2,0,1,-12,-4
29276738978,3,-3,-3,3,4,2,54,3
29276759938,4,1,4,1,2,0,48,3
29276759938,-2,-3,-2,1,-2,-5,113,-1
29276761473,2,4,1,-3,-8,-3,112,-1
29276761473,-6,-8,-7,0,-1,-1,6,-3
29276773644,-2,1,4,4,3,-1,-74,0
29276773644,5,3,2,-7,-9,-3,-128,6
29276782535,-3,-5,-4,-4,-1,-2,-128,-2
29276782535,1,4,4,2,0,2,-117,-2
29276798771,2,5,3,2,4,3,-121,1
29276798771,-7,-4,-2,-3,-2,-4,-128,-5
29276800409,-1,-2,-4,-2,-1,-4,-125,1
29276800409,-4,-3,-1,-2,1,1,-118,-1
29276820058,1,-1,-2,-1,1,0,-83,2
29276820058,-3,0,-2,-1,0,0,-35,-2
29276821455,1,1,-1,0,-1,-2,-2,2
29276821455,-7,-11,-8,-2,0,-1,17,-2
29276833574,4,6,4,1,0,1,36,2
29276833574,1,-1,1,-1,3,1,-1,-1
29276842486,-3,-12,-11,1,2,-1,71,-3
29276842486,-3,4,7,1,4,6,43,-1
29276857446,3,1,-2,-8,-7,-3,31,1
29276857446,-3,-7,-12,-1,-1,2,4,-1
29276858958,-2,4,0,-6,-6,-2,-7,0
29276858958,0,-5,-2,4,2,-4,55,-2
29276880027,-1,-3,3,2,-1,0,33,-2
29276880027,-4,-4,1,-3,-1,-2,42,-1
29276881456,2,0,-1,-4,-6,-1,16,3
29276881456,-1,0,-4,-3,-7,-3,-4,1
29276893639,-3,-1,-1,3,9,5,0,-1
29276893639,-4,-3,2,4,3,0,15,-4
29276902500,6,3,-2,2,4,1,11,2
29276902500,1,4,-1,-3,0,1,20,1
29276916811,-10,-14,-9,-1,-6,-6,43,-5
29276916811,1,7,3,0,4,-2,29,0
29276923708,3,5,12,1,-1,0,16,0
29276923708,-3,0,2,-1,-7,-5,7,-1
29276939975,-4,-8,-11,-12,-3,1,18,-2
29276939975,2,3,3,1,3,3,13,3
29276941427,-2,-2,-8,-6,-1,0,-12,-3
29276941427,4,17,24,10,1,3,-6,1
29276953624,-6,-7,-8,-5,-12,-11,-18,-6
29276953624,-5,-3,0,0,1,2,-6,-2
29276962510,2,5,3,1,-1,-2,-13,1
29276962510,-9,-23,-15,-7,-2,-1,-6,-2
29276976820,9,14,0,-5,-9,-4,0,2
29276976820,0,2,-4,4,8,4,-1,-1
29276983586,-3,-2,-1,1,0,-1,-1,-2
29276983586,1,-4,-9,-5,-1,-4,5,-3
29276999969,-2,-3,0,0,2,-2,3,-2
29276999969,-1,-15,-17,-6,-13,-6,1,-1
29277001526,2,10,16,6,11,8,5,1
29277001526,3,7,4,1,0,0,9,4
29277022483,1,9,11,3,4,1,3,1
29277022483,-1,-1,-3,1,4,0,0,-3
29277023936,-4,-5,-3,-3,-10,-6,0,-1
29277023936,1,-2,-3,-3,6,0,1,1
29277036742,0,0,1,3,2,4,2,-1
29277036742,-4,-5,-1,-5,-5,-7,-3,-3
29277043755,-2,-4,-5,-4,-8,-7,-3,-1
29277043755,-4,-5,-3,2,3,1,-1,-3
29277060024,-6,-3,0,-2,-7,-2,3,-2
29277060024,6,2,2,2,2,3,3,4
29277061475,3,-1,-1,4,7,2,2,0
29277061475,1,3,-3,-4,-7,-6,-6,-1
29277082459,0,-2,-1,2,2,2,-1,1
29277082459,-3,3,2,-4,-7,-4,-2,-4
29277083966,-4,-7,-4,-6,-3,-3,0,-1
29277083966,-1,-1,-5,2,4,4,1,-3
29277096797,0,0,-1,-2,-3,-3,-2,-1
29277096797,10,3,-11,3,5,3,0,4
29277103585,-1,4,10,4,-2,2,1,0
29277103585,-2,-5,-7,-7,-6,-3,1,-1
29277120055,1,3,4,-3,-9,-6,3,0
29277120055,-9,-9,-10,-6,-9,-8,0,-6
29277121428,2,1,4,6,10,4,2,0
29277121428,-1,3,5,0,-6,-3,-8,-1
29277142474,-4,-15,-21,-3,2,0,-6,-3
29277142474,-2,4,5,-9,-6,-2,0,0
29277143950,-4,-3,0,5,-2,-4,-4,-3
29277143950,2,-1,-6,-6,-1,-3,-3,1
29277156820,4,9,13,6,3,0,-1,0
29277156820,-2,-1,3,0,-1,-1,-1,0
29277163621,-6,-8,-27,-21,-10,-3,-3,-5
29277163621,-1,2,10,6,3,3,4,1
29277180042,-5,-6,-1,1,-4,-4,-5,-2
29277180042,4,5,11,8,9,6,0,3
29277181451,-2,-7,-2,-1,-1,1,-4,0
29277181451,-1,0,-11,-14,-5,-2,-3,-2
29277202374,-2,-3,-8,-3,0,1,2,-1
29277202374,4,5,16,8,2,2,2,1
29277204026,-1,-3,-11,-10,-5,-4,-4,-1
29277204026,-1,-1,-2,0,0,-1,1,-2
29277216828,0,4,8,3,6,4,4,2
29277216828,-8,-12,-12,-7,-5,-4,-3,-3
29277223619,-3,-2,-13,-9,-1,-5,-2,-3
29277223619,7,9,13,3,0,-2,2,3
29277239978,-3,-3,-1,-2,3,1,-3,-1
29277239978,-3,0,0,2,-1,-2,1,-2
29277241463,-2,-4,5,5,-6,-3,-2,-2
29277241463,-2,2,8,3,2,2,0,-3
29277262446,5,2,-8,-8,-6,-4,-1,0
29277262446,0,1,3,0,-5,-4,0,-3
29277263941,-6,-2,-3,-2,4,0,0,-4
29277263941,7,-3,-9,-1,-1,-4,-3,4
29277276102,9,3,-3,0,3,2,3,-1
29277276102,-8,-8,-1,1,-2,0,-2,3
29277285000,-1,8,10,6,2,1,-1,1
29277285000,-1,-5,-13,-8,-6,-3,-5,-3
29277300078,-1,2,22,17,11,6,3,0
29277300078,3,6,-1,-2,-1,0,1,-1
29277301481,0,-12,-14,-7,-2,-1,-3,-1
29277301481,-2,13,21,11,0,3,2,-1
29277322550,-15,-6,-10,-8,-4,-4,0,-7
29277322550,14,-1,-1,-3,-10,-3,0,7
29277323950,6,10,8,1,5,4,4,3
29277323950,2,0,0,1,0,-4,-1,-2
29277336125,-4,-7,1,1,1,0,-2,-4
29277336125,-4,2,1,1,4,0,-4,-4
29277344959,1,0,-4,-9,-10,-5,1,2
29277344959,-4,-4,-6,0,2,-1,0,-2
29277359923,0,-1,-2,-5,0,-2,-1,0
29277359923,-9,-10,-11,-12,-6,-7,-5,-6
29277361434,8,8,13,9,6,5,3,3
29277361434,-5,-1,5,6,1,0,-2,-4
29277382580,-3,-9,-6,-3,-5,-3,-4,1
29277382580,0,2,-1,-3,-1,-3,0,-2
29277383968,-8,-10,-15,-8,-3,-5,-5,-8
29277383968,3,5,11,0,-2,-2,2,5
29277396095,3,0,4,9,2,1,3,1
29277396095,2,2,-3,-1,-1,-2,2,-2
29277404982,-3,-3,4,5,1,2,2,0
29277404982,-8,-15,-22,-14,-4,2,-2,-5
29277419941,7,4,-1,0,0,-4,-2,1
29277419941,-1,2,3,4,1,1,0,-1
29277421428,-3,1,2,1,-1,-1,-1,-3
29277421428,-3,-4,-1,-2,-4,-2,-2,-3
29277442472,-2,0,-4,-5,-5,-2,-2,1
29277442472,-2,-5,-5,0,2,0,-1,-1
29277443954,2,4,7,3,-1,-1,-1,2
29277443954,-4,-3,-11,-8,-2,-3,-3,-3
29277456079,10,16,10,5,2,-3,-3,4
29277456079,-6,-6,-12,-10,-5,-5,-4,-4
29277464980,-18,-7,-6,2,2,4,2,-8
29277464980,18,9,18,12,5,1,1,7
29277479950,-8,-6,-4,0,2,3,-1,-2
29277479950,0,-5,-10,-9,-6,-1,2,1
29277481458,-8,-12,-2,5,-1,2,5,-1
29277481458,-6,0,-8,-3,4,3,1,-6
29277502369,2,4,4,-1,-4,-4,-3,-1
29277502369,2,2,0,1,0,1,-2,2
29277503981,0,-5,-4,-6,-6,-5,-1,-2
29277503981,-4,-4,-3,2,0,0,-1,-2
29277516144,0,-3,-3,-6,-5,-3,-1,0
29277516144,-5,-4,-8,-4,1,0,1,-4
29277525006,2,-4,4,-2,-6,-5,-4,0
29277525006,1,3,-5,-2,1,1,1,1
29277539400,-1,1,2,9,3,2,2,1
29277539400,-10,-4,2,-1,-1,-1,-4,-7
29277546104,17,5,-5,-4,-1,1,-2,5
29277546104,-2,-5,-7,-7,-4,-3,-2,-2
29277562523,-4,-6,5,5,2,1,2,-1
29277562523,-1,4,0,2,-2,-3,-1,-1
29277563971,-2,-2,3,3,2,-3,-2,-3
29277563971,1,0,-6,-8,-2,-2,-4,-3
29277576121,-3,-6,-9,-11,-7,-2,-1,-2
29277576121,3,-1,0,0,-1,-5,-3,-1
29277584980,-12,12,14,3,2,0,-3,-5
29277584980,14,-3,-5,-3,-4,-4,-2,6
29277599725,-3,-3,-11,-4,0,0,0,-3
29277599725,4,3,0,0,-2,1,-2,1
29277606121,-2,-3,-5,0,0,0,-1,-1
29277606121,-11,-10,-1,-1,-3,0,1,-3
29277622345,-7,0,-10,-13,-5,-4,-4,-5
29277622345,10,2,19,13,3,2,3,5
29277623918,2,-1,-4,-1,1,2,3,0
29277623918,8,19,14,3,0,-5,-4,-1
29277636002,-4,-6,-6,-4,-3,-3,-2,0
29277636002,-6,-4,-9,-8,-1,0,-2,-3
29277645009,1,3,1,-3,2,-1,-5,1
29277645009,-6,-5,-2,2,-1,0,-1,-3
29277659995,0,-3,-9,-8,-5,-3,-1,0
29277659995,-2,4,2,-2,1,-1,-3,-1
29277661453,-3,-2,7,6,1,0,-1,-4
29277661453,10,-1,-7,-2,0,1,2,4
29277683097,0,5,8,3,-1,-2,-2,1
29277683097,-5,-9,-6,0,4,1,-2,-4
29277684405,6,7,12,7,1,-1,-1,3
29277684405,-25,-13,-11,-7,-5,-1,-5,-10
29277696061,17,1,-3,-2,0,1,2,8
29277696061,4,2,10,7,-3,-3,1,1
29277704965,1,5,-2,-1,-2,-4,-3,-3
29277704965,-6,-3,-7,-5,0,-1,0,-1
29277719973,-4,-3,11,10,3,4,1,-4
29277719973,-8,-11,-25,-15,-7,-3,-2,-4
29277721490,2,-1,8,8,4,2,2,2
29277721490,-2,9,8,6,1,1,1,-1
29277742537,0,-2,-3,-3,-3,-3,1,-2
29277742537,2,4,3,-5,-5,-5,-2,-3
29277743958,-7,-10,-20,-15,-10,-6,-4,-2
29277743958,8,0,10,6,4,1,-1,4
29277756124,-3,1,5,4,5,3,-1,-3
29277756124,1,1,-4,-8,-4,1,0,2
29277765018,-2,-1,2,4,-1,1,1,-2
29277765018,-5,-9,-6,0,-3,-4,-5,-5
29277779912,-7,-8,-10,-2,-2,-1,-3,-3
29277779912,7,7,8,1,4,1,0,1
29277781429,-4,-1,6,2,1,0,-1,-1
29277781429,-5,0,1,-3,-5,-3,-1,-7
29277802336,4,-1,-1,5,7,4,5,5
29277802336,-4,-5,-8,-8,-1,-1,-1,-3
29277803952,4,7,5,0,2,-1,0,-1
29277803952,-5,-9,-7,-6,-1,0,-1,-2
29277816040,-3,5,3,-4,-5,-5,-4,-2
29277816040,-5,-6,-9,-4,-2,-2,0,-1
29277824991,1,0,3,3,3,1,1,1
29277824991,-4,4,6,6,4,-2,-4,-2
29277839952,-1,-7,-13,-10,-1,0,-4,-1
29277839952,2,4,19,22,8,6,4,3
29277841427,-2,-5,-13,-10,-1,1,-2,-4
29277841427,-27,-14,-25,-13,-8,-5,-4,-12
29277862490,36,17,29,15,4,-1,1,15
29277862490,-1,3,2,-5,-9,-8,-7,-2
29277863975,2,0,-3,-2,1,1,2,3
29277863975,0,-4,-3,-3,-1,1,3,0
29277876067,-13,-9,-15,-8,-3,-1,-3,-9
29277876067,-3,0,6,4,-2,-1,2,0
29277884977,-3,-3,-7,-5,-4,-4,-2,1
29277884977,5,-2,6,-2,-7,-4,-1,1
29277899310,-8,-2,-6,-3,-3,-1,-1,-5
29277899310,4,1,5,6,0,-2,-3,-1
29277906121,-5,-1,0,2,3,3,0,-4
29277906121,-1,-7,-10,-5,-4,-1,1,0
29277922472,5,8,6,6,1,-2,-1,-1
29277922472,-2,5,13,6,6,4,2,0
29277923929,-3,-5,-22,-16,-8,-8,-3,-3
29277923929,13,9,23,16,11,5,2,7
29277944982,-4,-1,-6,-7,-7,-4,-4,1
29277944982,5,-1,-4,3,3,3,2,2
29277946485,5,-1,-3,-5,-7,-2,2,3
29277946485,1,2,-1,0,3,-1,-2,-1
29277959314,-13,-8,-9,-5,0,-2,-3,-5
29277959314,-3,-6,-10,-7,1,-1,1,0
29277966104,0,5,12,10,3,3,-1,0
29277966104,1,-2,0,-2,-2,-2,-2,-1
29277982553,-3,-4,-5,-6,-6,-3,1,-2
29277982553,-5,-3,-3,-2,3,1,-1,-4
29277983965,-1,-6,-5,0,-2,-2,-2,-2
29277983965,0,1,-7,-10,-4,-1,-2,0
29278004965,-5,-6,11,10,9,6,2,-4
29278004965,5,12,13,6,-5,-6,-5,-2
29278006418,2,3,-2,-1,0,1,-2,1
29278006418,0,-2,-3,-2,-5,-2,-1,-1
29278019259,3,5,-3,-11,-5,-4,-3,-1
29278019259,-1,-5,-10,-8,-1,0,-3,-3
29278026167,3,7,6,-7,-4,-4,-2,2
29278026167,-3,-5,-8,-1,-2,-1,2,-1
29278042576,-1,4,7,1,-2,-2,0,-4
29278042576,1,-1,-8,-7,-5,-7,-6,-2
29278043968,0,-2,-5,3,5,3,2,1
29278043968,3,4,8,6,-1,-2,-2,-1
29278064854,-1,1,6,2,5,1,2,6
29278064854,-4,-3,-9,-11,-5,-2,-2,0
29278066463,-4,-2,7,6,2,-2,-2,-2
29278066463,2,-4,-6,0,0,-1,-1,0
29278079242,-3,4,8,1,-1,2,-1,-1
29278079242,-4,-9,-11,-2,-5,-3,0,-1
29278086021,0,-3,-7,-2,1,0,-2,-1
29278086021,-4,-3,1,-3,0,3,1,-1
29278102331,0,-2,-3,0,-2,-8,-5,-2
29278102331,-6,-5,7,4,0,8,10,1
29278103930,-1,-3,2,2,-3,-2,-1,-3
29278103930,-5,-12,-10,-2,-1,-2,-3,-3
29278124909,1,5,10,15,9,5,6,0
29278124909,0,-2,-6,-5,-1,-2,-4,0
29278126453,-5,-3,1,3,-2,-1,0,-2
29278126453,0,0,2,6,6,2,4,1
29278139177,-5,-11,-14,-9,-3,3,-2,-1
29278139177,-1,-2,4,7,2,-2,1,-1
29278146014,-3,-4,-6,-8,-3,-2,-2,-1
29278146014,0,1,3,0,-1,-2,0,-3
29278162406,0,-4,-15,-13,-7,-6,-1,-3
29278162406,5,13,28,23,7,4,1,1
29278163928,-3,-4,-2,-4,-3,-2,-3,-2
29278163928,0,6,1,0,-1,-2,-5,1
29278185002,2,5,2,-2,1,0,-3,1
29278185002,-4,-6,-13,-9,-5,-4,-5,-1
29278186451,4,5,2,-2,-1,-4,-3,0
29278186451,-10,-14,-6,-2,2,6,3,-1
29278198566,1,0,1,6,0,-3,1,1
29278198566,4,15,19,3,2,0,1,0
29278207459,-4,-5,-12,-7,-5,-2,1,-1
29278207459,1,0,-4,-3,-1,-3,-2,0
29278222416,-8,-18,-26,-26,-14,-6,0,-3
29278222416,-4,-9,-7,-4,-2,-4,1,-2
29278223923,3,11,23,7,0,2,6,4
29278223923,5,10,6,-1,-4,-6,-3,-1
29278244891,4,2,-5,-5,2,-1,-5,-2
29278244891,-3,-7,-11,-10,-4,-3,-4,0
29278246444,1,-4,-7,-7,-3,-3,-4,-2
29278246444,-2,0,2,-4,-6,-4,-1,-4
29278258598,-7,-6,-2,1,1,0,-3,-5
29278258598,-2,-2,-2,-1,-5,-2,1,-1
29278267485,8,-11,-15,-4,-6,-2,2,3
29278267485,8,19,30,18,12,8,2,6
29278282343,-1,-10,-7,-1,-8,-1,2,0
29278282343,2,1,4,6,11,8,-3,0
29278283964,-8,-6,-15,-16,-8,-3,-1,-5
29278283964,-4,-6,-10,-2,-2,-1,-2,-3
29278304919,0,12,29,20,0,0,2,0
29278304919,3,7,0,-6,-8,-5,-6,1
29278306439,0,-2,-14,-12,0,-2,-3,0
29278306439,-1,-3,-4,-1,4,4,4,2
29278319244,0,6,2,-1,-1,-3,-5,-2
29278319244,0,-1,-5,-1,-2,-1,1,0
29278326022,-4,2,8,8,2,-1,-3,-4
29278326022,-1,-4,-10,-10,-6,-7,-4,-1
29278342397,-2,-2,-6,-1,-3,-3,-5,0
29278342397,0,-3,0,3,11,8,1,0
29278343949,-5,-1,-7,-9,-7,-5,-1,-3
29278343949,-1,6,14,12,7,5,6,-3
29278364980,3,-5,-6,-11,-5,0,4,3
29278364980,-2,-2,-13,-10,-9,-6,0,-2
29278366428,-2,2,12,14,5,2,-2,-1
29278366428,-2,1,-2,-7,-7,-6,-2,0
29278379304,1,-1,-5,-4,-3,-2,-1,-1
29278379304,1,-2,6,8,-2,0,-2,-1
29278386104,0,-1,-2,-3,-3,-2,-8,1
29278386104,1,-2,-4,-4,-2,-3,-8,-1
29278402321,1,2,4,2,3,-2,-1,-1
29278402321,-7,-9,-9,-6,-5,-5,-4,-3
29278403931,-2,-4,-7,-3,-3,-1,2,0
29278403931,-3,-5,-12,-12,-3,0,-3,-1
29278424978,-3,-1,9,12,6,2,4,0
29278424978,3,3,0,-4,-2,2,3,1
29278426487,-3,1,6,6,3,3,0,-3
29278426487,4,-3,-11,-5,-6,-5,0,2
29278438578,-4,-8,-5,-4,-1,0,-6,-4
29278438578,1,-1,-7,-8,-7,-5,-1,0
29278447482,-16,-2,2,1,0,-2,-2,-7
29278447482,26,14,13,4,1,2,-1,5
29278462394,3,-1,0,-1,1,1,2,8
29278462394,-7,-6,-1,-5,-7,-4,-3,-3
29278463934,3,1,8,8,5,2,-1,2
29278463934,-11,-6,-10,-8,-3,-3,-5,-7
29278485024,-3,3,1,-1,-4,-4,2,-4
29278485024,3,2,-2,0,2,0,-5,-4
29278486455,-5,-12,-10,-9,-9,-7,-8,-4
29278486455,8,5,13,7,4,6,-4,6
29278498575,-18,-2,-4,-7,-4,-1,-10,-11
29278498575,12,-1,-10,-3,-2,0,1,6
29278507483,4,6,12,3,2,3,1,7
29278507483,-4,-2,-2,1,-1,0,4,-2
29278522477,-8,-5,-14,-10,-4,-1,-1,-6
29278522477,-10,-6,5,6,4,2,9,-4
29278523959,2,4,1,-3,-2,-3,3,-4
29278523959,4,1,0,4,1,0,5,2
29278544933,4,-2,-4,0,-1,0,1,0
29278544933,-8,-3,-10,-6,-3,-3,-7,-8
29278546400,12,-3,-2,-2,2,2,4,5
29278546400,-16,-13,-10,-2,-6,-5,-5,-7
29278558588,6,2,1,2,3,2,-2,1
29278558588,-9,1,-2,-5,-3,-4,-1,-1
29278567479,14,16,8,7,6,2,1,-1
29278567479,-1,-7,-6,-1,2,1,7,8
29278582451,-14,0,8,0,-2,-3,-3,-9
29278582451,9,-7,-2,-3,-1,3,5,14
29278583955,-3,0,1,2,3,2,0,-1
29278583955,-2,0,-1,-2,-2,-5,-7,-6
29278604969,5,-6,-7,-1,-1,2,2,6
29278604969,-2,7,9,0,-1,-3,-4,-4
29278606423,1,3,-4,-3,-3,-3,-1,-4
29278606423,-6,-2,7,2,-2,1,3,-2
29278618615,-6,-10,-6,0,0,1,3,-3
29278618615,-9,4,1,-6,-2,-1,-5,-10
29278627432,26,7,12,15,5,2,0,6
29278627432,-2,6,-1,-6,-5,-3,-5,-5
29278642452,0,0,-1,0,0,-3,1,0
29278642452,-4,-6,-3,2,1,-1,0,-3
29278643906,-11,-5,-7,-11,-3,-3,-1,-1
29278643906,-2,-5,-4,1,0,0,-12,-8
29278664927,3,4,10,2,-2,-2,-5,3
29278664927,8,5,3,1,-1,0,-2,2
29278666396,-17,-11,-3,-3,-3,-2,3,-5
29278666396,2,3,2,-1,-1,-1,0,-3
29278678572,9,-3,-5,-2,0,-1,3,4
29278678572,1,-1,-1,2,0,-2,0,0
29278687445,-5,0,0,-5,-8,-3,1,-2
29278687445,-17,-5,1,0,-4,-6,1,-6
