29982723922,-0.68359375,-0.576171875,0.44384765625
29982746443,-0.69189453125,-0.5830078125,0.4404296875
29982760737,-0.689453125,-0.5615234375,0.4384765625
29982783979,-0.693359375,-0.54345703125,0.447265625
29982806476,-0.68896484375,-0.56396484375,0.43896484375
29982827646,-0.67578125,-0.60986328125,0.44091796875
29982843963,-0.69189453125,-0.58544921875,0.43701171875
29982866422,-0.69091796875,-0.5615234375,0.4541015625
29982880794,-0.69091796875,-0.580078125,0.44091796875
29982903951,-0.69140625,-0.59130859375,0.4541015625
29982926413,-0.69091796875,-0.59814453125,0.43994140625
29982940770,-0.68798828125,-0.58251953125,0.45166015625
29982963968,-0.6953125,-0.580078125,0.4580078125
29982986446,-0.6875,-0.60205078125,0.44873046875
29983007609,-0.68359375,-0.599609375,0.44580078125
29983023921,-0.6875,-0.58984375,0.44482421875
29983046506,-0.69140625,-0.58056640625,0.4521484375
29983067616,-0.68701171875,-0.572265625,0.44677734375
29983083926,-0.68798828125,-0.57568359375,0.44140625
29983106494,-0.69482421875,-0.583984375,0.42919921875
29983127721,-0.689453125,-0.59619140625,0.42333984375
29983143948,-0.6865234375,-0.5986328125,0.43212890625
29983166417,-0.69091796875,-0.5830078125,0.443359375
29983187638,-0.68603515625,-0.548828125,0.44482421875
29983203956,-0.68408203125,-0.56103515625,0.44482421875
29983226433,-0.68798828125,-0.56298828125,0.4599609375
29983247579,-0.68408203125,-0.56201171875,0.44873046875
29983263962,-0.67724609375,-0.58056640625,0.4560546875
29983286476,-0.71923828125,-0.5927734375,0.42724609375
29983307588,-0.732421875,-0.5634765625,0.43408203125
29983324736,-0.712890625,-0.546875,0.44873046875
29983346421,-0.7080078125,-0.56298828125,0.451171875
29983367646,-0.720703125,-0.595703125,0.46142578125
29983383288,-0.732421875,-0.55859375,0.4521484375
29983406440,-0.71533203125,-0.4873046875,0.45654296875
29983428916,-0.677734375,-0.4794921875,0.46630859375
29983443263,-0.658203125,-0.5849609375,0.466796875
29983466454,-0.650390625,-0.60595703125,0.46728515625
29983488896,-0.65771484375,-0.59375,0.46923828125
29983503257,-0.65380859375,-0.5673828125,0.46044921875
29983526391,-0.64013671875,-0.6240234375,0.45166015625
29983548948,-0.62939453125,-0.6181640625,0.45068359375
29983563272,-0.63330078125,-0.583984375,0.453125
29983586420,-0.64306640625,-0.556640625,0.45263671875
29983608940,-0.63134765625,-0.55419921875,0.4541015625
29983623270,-0.5908203125,-0.5576171875,0.47998046875
29983646424,-0.54345703125,-0.55419921875,0.53076171875
29983668918,-0.46826171875,-0.56982421875,0.5927734375
29983690120,-0.40380859375,-0.56982421875,0.6337890625
29983706520,-0.32177734375,-0.4951171875,0.68212890625
29983728939,-0.25048828125,-0.45166015625,0.7353515625
29983750094,-0.25634765625,-0.41845703125,0.74267578125
29983766417,-0.24658203125,-0.49169921875,0.75048828125
29983788955,-0.1669921875,-0.55908203125,0.7685546875
29983810082,-0.099609375,-0.62744140625,0.80126953125
29983826400,-0.119140625,-0.65673828125,0.7841796875
29983848946,-0.0986328125,-0.6494140625,0.80517578125
29983870074,-0.04052734375,-0.61279296875,0.8046875
29983886400,-0.02099609375,-0.59912109375,0.8095703125
29983908928,-0.0302734375,-0.54833984375,0.80908203125
29983929984,-0.00634765625,-0.53515625,0.8134765625
29983946424,0.04052734375,-0.58544921875,0.81982421875
29983968928,0.02734375,-0.615234375,0.82861328125
29983990135,0.01953125,-0.599609375,0.81494140625
29984006444,0.0302734375,-0.56298828125,0.8125
29984028919,0.0537109375,-0.5693359375,0.822265625
29984050046,0.07958984375,-0.56494140625,0.82421875
29984066397,0.08251953125,-0.52734375,0.87060546875
29984088925,0.05810546875,-0.54052734375,0.88330078125
29984110079,0.07568359375,-0.5419921875,0.875
29984126421,0.1240234375,-0.5478515625,0.841796875
29984148950,0.1142578125,-0.5048828125,0.841796875
29984170148,0.107421875,-0.49755859375,0.8193359375
29984186419,0.1064453125,-0.4912109375,0.80322265625
29984208917,0.103515625,-0.47509765625,0.79833984375
29984229936,0.11181640625,-0.49853515625,0.79296875
29984246381,0.10302734375,-0.49072265625,0.7890625
29984268896,0.11865234375,-0.50439453125,0.79931640625
29984290094,0.12158203125,-0.5439453125,0.8173828125
29984306381,0.11181640625,-0.52587890625,0.82177734375
29984328953,0.107421875,-0.50048828125,0.822265625
29984351418,0.10546875,-0.55224609375,0.84716796875
29984365732,0.15966796875,-0.6044921875,0.89892578125
29984389207,0.16943359375,-0.52294921875,0.84033203125
29984411497,0.12890625,-0.44140625,0.79150390625
29984425819,0.15185546875,-0.458984375,0.82763671875
