28491657367,-1,3,7,0,-1,0,0,0
28491657367,-2,-5,-6,-2,-2,-2,0,-3
28491679097,-4,-9,-3,-1,-1,-1,0,0
28491679097,2,5,2,0,1,-1,-1,1
28491679900,0,1,3,1,1,-1,0,1
28491679900,-1,-2,-4,-2,-2,-3,-1,0
28491702431,-4,-21,-10,-3,-3,-2,-2,-3
28491702431,-2,12,-1,-4,-1,0,-2,-2
28491703067,0,8,13,0,0,0,0,0
28491703067,0,1,3,-2,-1,-1,-1,0
28491716719,-1,-6,-1,0,0,-2,1,0
28491716719,-1,-7,-4,-1,1,0,-1,0
28491717407,-2,-6,-6,-3,-1,-2,-1,0
28491717407,0,0,-5,-1,-2,-1,-2,-2
28491739251,-2,-4,1,-1,-2,-3,0,-1
28491739251,2,3,5,4,2,2,2,0
28491739901,-2,-14,-10,-4,-2,-2,-1,-2
28491739901,1,11,5,-3,-3,-3,-1,0
28491762396,-5,-3,-8,-3,-1,-1,-2,-2
28491762396,-3,-6,-12,-1,-1,-2,-2,-1
28491763128,0,2,1,1,-1,-1,-2,-2
28491763128,0,3,5,4,3,2,0,-2
28491776712,2,4,-4,-4,-3,-4,-2,-2
28491776712,-3,-10,0,-4,-3,-5,-1,-1
28491777371,0,8,-1,-4,-2,-1,-3,-1
28491777371,-3,-17,-5,5,3,0,-1,1
28491799212,4,20,11,8,6,1,-1,-1
28491799212,2,-1,-3,-4,-2,0,1,-1
28491799948,-3,-8,1,-2,-4,-4,1,-1
28491799948,1,9,10,-2,-2,2,-1,-1
28491822303,-3,-11,-8,-1,-1,-3,-2,-1
28491822303,0,10,8,-1,-1,-1,-1,-1
28491823058,0,-5,-6,-6,-5,-4,-1,-2
28491823058,-3,-2,-10,-3,-4,-3,-2,-3
28491836753,4,1,6,5,1,2,-1,2
28491836753,-2,-6,-3,2,1,-4,-9,-10
28491837391,-4,-1,-7,-9,-7,-5,-5,2
28491837391,-4,-26,-11,-5,-5,2,8,2
28491859211,0,24,15,13,13,7,5,3
28491859211,-1,-4,-4,0,-3,-1,1,1
28491859945,-2,-4,0,2,0,-2,-5,-2
28491859945,0,10,-1,-6,-2,-5,-4,-4
28491882353,0,-3,-7,-11,-8,-6,-4,-3
28491882353,-5,-19,-5,-4,-2,-1,2,4
28491883080,5,21,2,3,1,3,4,-2
28491883080,-6,-18,-12,0,5,2,-2,-2
28491896089,2,-9,-3,-4,-8,-3,1,-3
28491896089,2,16,9,1,-1,-1,-4,-4
28491904214,1,-16,-12,-2,1,0,1,0
28491904214,4,18,15,2,-1,-4,-2,0
28491919242,-2,-11,-6,-2,0,1,-3,-3
28491919242,1,-4,-9,-3,-2,0,1,2
28491919915,0,-1,2,5,3,1,0,0
28491919915,-2,-8,3,1,-1,0,-2,-3
28491942876,0,14,4,-5,-5,-4,-2,1
28491942876,-1,-6,-4,-3,-3,-3,0,0
28491943538,-6,-6,-8,4,8,4,0,-3
28491943538,4,-1,8,-1,-1,-1,-3,0
28491956043,-5,2,5,0,-3,-1,-2,-2
28491956043,1,7,9,0,0,-1,-2,-1
28491964267,-2,-5,-3,-4,-4,-2,-2,-3
28491964267,-1,-10,-12,-2,-3,-2,-1,-1
28491979156,5,2,-10,-7,-6,-4,1,-1
28491979156,5,32,10,4,0,1,1,-2
28491979912,3,4,11,-1,-2,-1,0,1
28491979912,1,14,6,3,3,1,0,2
28492002268,-6,-22,-3,2,5,2,-4,-6
28492002268,-9,-6,-9,-6,-3,-3,2,3
28492003048,-6,-14,-9,-3,0,-5,-2,-5
28492003048,-1,19,-5,-6,-3,-1,-3,-2
28492016520,-11,-51,-29,-3,-2,-1,-2,-1
28492016520,11,52,26,3,0,-1,-2,1
28492024269,2,20,37,9,6,3,0,0
28492024269,-2,-9,-6,-4,-4,-3,-4,-2
28492039089,-9,-52,-52,-12,-4,-1,-2,-3
28492039089,-3,-4,2,0,-2,-1,1,-3
28492039910,1,2,8,0,-4,-5,-1,3
28492039910,4,17,1,1,2,4,-1,0
28492062416,2,11,11,3,4,0,-6,-10
28492062416,-2,-6,5,-2,-3,0,9,12
28492063093,-1,-6,-20,-7,-3,-2,-2,-2
28492063093,-1,1,17,4,-1,-2,-1,-1
28492076079,-4,-29,-16,-3,-3,0,1,0
28492076079,4,26,5,3,3,1,-4,-4
28492084265,-5,-1,7,2,1,-1,-1,-2
28492084265,-1,-11,-11,-2,-1,0,1,2
28492099220,-5,2,0,-1,-2,-1,0,-2
28492099220,-1,2,-2,4,3,-1,-2,-3
28492099959,-4,-10,-1,-2,-3,0,1,0
28492099959,3,22,5,0,0,-1,-1,0
28492122326,-11,-5,3,0,0,-1,1,0
28492122326,6,12,-1,-6,-8,-6,-6,-2
28492123077,1,-3,-14,-1,-2,1,2,0
28492123077,-7,-32,-10,4,4,4,1,-2
28492135952,6,30,15,2,0,-2,-4,-1
28492135952,-8,-35,-22,-2,1,2,5,3
28492144123,-2,-4,-1,-2,-2,-2,-5,-4
28492144123,-1,-16,-55,-15,-8,-7,-3,0
28492159155,11,71,98,18,-1,-2,1,3
28492159155,2,12,19,-4,-3,-2,-6,-8
28492159894,5,32,5,3,1,-1,0,4
28492159894,-10,-38,-26,-4,2,3,3,-2
28492182354,8,3,-26,-7,-4,-2,0,3
28492182354,-1,3,18,8,1,0,-3,-2
28492183164,-1,-6,-1,-4,-4,-1,-5,-7
28492183164,-2,-11,-3,-2,-4,-4,-2,-4
28492195967,3,17,8,8,8,5,7,9
28492195967,-9,-26,-9,-3,0,-2,-7,-8
28492204192,4,11,-7,-2,-3,-1,1,3
28492204192,1,-7,2,-2,-4,-2,-3,-2
28492219126,6,29,13,-4,-5,-3,-2,-3
28492219126,-5,-24,-17,2,5,4,1,-1
28492219947,-8,-24,-12,-4,-2,-3,-2,-3
28492219947,1,13,13,-2,-4,-2,-2,-2
28492242339,-7,-24,-10,0,5,4,-1,-1
28492242339,-1,-13,-13,0,1,2,2,1
28492243069,-5,-27,-14,-5,-3,-3,-4,-3
28492243069,1,6,-4,-3,-4,-4,-2,0
28492256042,0,-2,1,-1,-1,0,2,1
28492256042,-5,-15,-16,-4,-2,-3,-2,-3
28492264305,-3,-12,-17,-6,-4,-1,1,0
28492264305,0,0,27,8,4,1,-1,-3
28492279207,0,3,-5,-4,1,0,5,6
28492279207,-6,-41,-55,-12,-4,-2,-2,-2
28492279920,0,-6,3,6,2,2,2,1
28492279920,3,35,6,3,1,2,0,0
28492302434,-1,18,49,5,-5,-7,-8,-3
28492302434,3,10,14,-4,-6,-2,4,3
28492303099,-3,-11,-13,-6,0,-3,-5,-3
28492303099,-4,-23,-7,3,6,6,10,3
28492324849,-1,14,1,1,-3,0,-2,-4
28492324849,-1,16,22,3,-3,-3,-8,-3
28492325565,3,9,13,3,1,1,3,0
28492325565,0,-2,6,-2,-3,-4,-4,-1
28492339121,0,-8,-27,-3,5,4,0,-4
28492339121,2,6,13,3,1,-1,-1,-1
28492339902,3,21,9,3,0,4,4,3
28492339902,-2,-2,-1,-4,-6,-7,-2,1
28492362412,0,13,-1,-1,1,0,0,-2
28492362412,-2,-15,-8,-1,1,-1,0,-1
28492363910,4,37,35,5,1,-1,-2,3
28492363910,-3,-7,-8,-4,-2,-2,-3,-3
28492385068,1,5,6,-6,-7,-7,-7,0
28492385068,2,5,19,3,0,1,0,1
28492386394,1,10,0,3,2,1,2,-1
28492386394,-2,-10,-9,-3,-3,-1,-2,0
28492398512,-7,-34,-38,-5,1,2,2,-2
28492398512,-3,-2,2,1,-2,-5,-3,-1
28492407401,-6,-40,-43,-8,-3,-2,-7,-8
28492407401,8,53,50,8,0,-2,4,7
28492422406,-1,-7,-8,-5,-5,-6,0,-3
28492422406,-3,5,6,2,3,3,-3,-9
28492423895,-2,-11,-8,0,-1,-3,1,6
28492423895,-5,-21,-25,-5,2,2,-3,-5
28492444897,5,-2,4,-1,-3,-4,1,6
28492444897,-1,0,8,3,1,0,-5,-5
28492446408,1,4,-5,-4,-5,-2,3,2
28492446408,-2,2,7,3,5,4,0,-2
28492458545,-6,-11,-1,-3,0,0,0,-2
28492458545,3,8,5,-1,-4,-5,-3,2
28492467406,-8,-42,-20,-6,-3,-3,-1,2
28492467406,3,21,2,2,-1,0,-1,0
28492481071,-7,-58,-88,-15,-6,-2,-7,-9
28492481071,23,81,66,16,4,-3,-2,1
28492497454,-10,-20,-4,-6,-2,2,7,6
28492497454,7,19,8,-5,-7,-5,-6,-1
28492504876,-11,4,-9,2,5,4,6,-14
28492504876,-7,-33,-47,-9,-1,1,-3,-10
28492506372,15,34,7,0,-3,-3,-7,7
28492506372,-11,-33,2,0,-5,-10,-18,-18
28492527419,-8,17,11,-6,-4,1,9,26
28492527419,-4,-19,-21,-7,-3,3,10,9
28492528943,-12,21,19,6,2,-3,-5,-12
28492528943,-10,-53,-45,-8,2,3,-2,-16
28492541072,33,75,70,16,3,-3,-9,-4
28492541072,-17,-73,-58,-16,-7,-7,-6,1
28492549906,-18,-30,0,3,2,-1,1,1
28492549906,29,95,96,38,20,19,19,39
28492572334,4,-73,-19,-16,-7,-2,7,19
28492572334,-1,24,8,4,6,9,8,-8
28492573904,-10,-47,-41,-9,-3,-7,-16,-13
28492573904,-12,-6,11,6,-1,-9,-26,-33
28492587468,-5,-3,-18,-14,-6,-10,-31,-17
28492587468,4,6,19,0,0,17,54,47
28492588904,-18,26,20,-3,-5,5,9,19
28492588904,11,78,83,7,-5,-10,-10,-28
28492601052,50,18,-2,3,-2,-4,-2,42
28492601052,14,-55,-54,-13,-6,-9,-16,-4
28492609975,-24,-17,-5,1,4,9,8,-54
28492609975,11,-43,-16,-12,-9,-7,1,-26
28492625046,-17,-24,30,7,-2,-10,-27,-1
28492625046,-36,-92,-78,-24,-2,9,17,23
28492626384,31,14,-10,4,2,-4,-6,-3
28492626384,-32,-118,-75,-29,-12,0,13,17
28492647248,3,82,61,20,10,13,31,-12
28492647248,-19,40,30,16,1,-9,-23,-27
28492648879,22,55,-10,-7,-8,-9,-13,-12
28492648879,-13,-45,-20,-5,-2,-9,-21,-6
28492660994,-4,51,20,13,8,17,44,-3
28492660994,-13,-55,-35,-25,-20,-20,-25,-23
28492669979,-7,29,48,27,16,5,-9,-25
28492669979,-23,-66,-81,-20,-5,0,36,79
28492684245,2,63,31,-1,4,11,28,7
28492684245,7,27,76,12,-5,-12,-20,-23
28492691039,16,18,12,-2,-7,-9,-13,6
28492691039,4,-33,-50,7,5,4,31,-14
28492707512,-53,-122,-96,-26,-13,-18,-26,-20
28492707512,19,32,-27,-1,1,-1,4,13
28492708897,10,-17,-24,-19,-12,-8,-13,0
28492708897,-22,-25,-26,-5,7,16,14,12
28492731241,-37,-127,-18,9,6,1,-12,-4
28492731241,10,73,11,4,6,1,-8,0
28492732924,3,10,14,6,-1,-5,-14,-8
28492732924,9,47,2,1,0,-5,-17,2
28492744228,24,25,-38,0,-1,4,11,-16
28492744228,-18,-54,8,0,2,5,10,20
28492751075,4,-15,25,-2,7,17,22,16
28492751075,60,127,121,58,9,7,3,11
28492767418,-4,-53,-66,-30,-8,-4,-10,-18
28492767418,4,-16,-43,1,5,9,16,1
28492768902,7,41,32,15,9,6,9,12
28492768902,7,5,-15,-15,-7,-3,0,-1
28492781062,13,2,29,11,0,-12,-18,-13
28492781062,-25,-68,-60,-43,-13,-3,-5,-16
28492789969,10,-30,-4,21,16,10,19,29
28492789969,-10,-13,-29,-32,-24,-21,-45,-65
28492804618,16,27,31,3,-1,6,13,56
28492804618,8,94,96,15,-4,-13,-9,-6
28492812413,-2,-71,-61,-4,-4,-14,-33,-12
28492812413,20,115,127,49,19,16,33,-2
28492834850,-64,-84,-83,-37,-28,-33,-38,-45
28492834850,-3,-71,-42,-12,-4,11,20,41
28492836360,14,63,88,23,-6,-8,6,11
28492836360,-19,-36,-81,-16,-1,-2,-11,-6
28492849868,30,82,87,34,11,7,5,7
28492849868,-27,-93,-94,-12,-7,-12,-17,-26
28492851405,-8,45,63,3,1,14,21,12
28492851405,-49,-128,-122,-57,-9,-4,-2,12
28492864254,41,127,127,39,-1,-5,-4,1
28492864254,5,-1,-35,18,24,15,5,0
28492871085,21,42,29,-12,-14,-10,-3,-5
28492871085,0,31,-15,5,-2,-7,-7,1
28492887484,-14,-89,-88,-39,-10,4,-4,-8
28492887484,35,84,63,34,5,-4,-12,-14
28492888915,-40,-128,-128,-62,-14,0,12,7
28492888915,-14,-18,-30,-11,-11,-11,-7,6
28492909883,23,42,31,18,9,7,-2,-3
28492909883,-23,-53,-49,-19,-11,-18,-44,-55
28492911347,-46,-102,-69,-6,0,-5,9,4
28492911347,33,74,71,-6,-5,6,24,54
28492924199,-41,-54,-46,-4,7,0,-7,-18
28492924199,39,114,107,13,2,10,10,7
28492930998,-23,-106,-101,-7,-7,-19,-45,-34
28492930998,-24,-110,-69,-18,-3,-2,-10,-29
28492947398,12,17,48,-6,-15,-6,8,13
28492947398,8,-17,7,17,9,2,-1,11
28492948905,0,-4,-23,-2,-3,-3,-1,-2
28492948905,50,88,88,16,-6,-9,-10,-2
28492969546,-11,-112,-117,-18,7,10,4,8
28492969546,51,69,105,40,15,11,10,6
28492976064,-7,-16,-2,1,0,-7,-11,-6
28492976064,-21,-59,-37,3,13,21,21,14
28492984121,-30,-47,-8,0,4,4,6,-9
28492984121,17,-4,-56,3,10,5,11,32
28492991045,26,106,90,19,5,3,-6,-39
28492991045,-29,-61,-109,-20,-4,-11,-39,-49
28493007487,-26,27,114,45,9,6,29,77
28493007487,-15,33,-22,-29,-22,-9,11,-16
28493008906,16,3,-5,-5,-1,6,16,24
28493008906,12,68,20,9,2,-14,-18,-12
28493029789,30,26,-16,-26,-11,-4,0,-3
28493029789,3,-31,28,6,-4,-3,1,2
28493031407,-4,-4,-43,-23,-12,-9,0,7
28493031407,0,-40,-40,-1,2,5,4,0
28493043491,31,72,46,26,5,-4,-7,-13
28493043491,-3,73,76,13,1,-1,-3,14
28493052426,-14,-37,2,-8,-4,2,4,-8
28493052426,-43,-113,-59,-6,-1,2,3,-3
28493067394,45,110,78,8,-6,-8,-5,2
28493067394,-17,-68,-65,0,7,4,-1,-5
28493068908,-17,-65,-73,-8,3,-1,-14,-14
28493068908,5,6,48,13,16,29,51,19
28493089847,-20,-74,-77,-24,-10,-4,-7,-10
28493089847,-23,-52,-50,-10,-6,-11,-30,-30
28493091358,21,8,57,22,10,11,27,55
28493091358,-30,49,92,21,-9,-33,-96,-65
28493103518,38,8,-6,0,17,36,77,74
28493103518,-21,-56,-52,-12,7,16,23,7
28493112437,29,106,18,-5,-9,-5,6,4
28493112437,44,127,110,33,4,-5,-19,-3
28493128712,-34,-37,-112,-21,-3,-9,-38,-38
28493128712,19,43,84,13,-9,-14,-10,0
28493130303,-32,-54,-41,-6,7,13,-4,-8
28493130303,26,55,46,-2,-11,-4,23,23
28493149747,-3,4,-35,-3,1,-3,-12,-19
28493149747,25,72,54,-6,-8,-2,9,11
28493151355,-15,-51,-49,-19,-6,-2,-18,-40
28493151355,25,30,44,13,8,11,32,47
28493163478,-18,-128,-76,-4,7,2,5,1
28493163478,-5,10,76,21,3,-3,-10,-8
28493172376,31,113,68,4,-5,-10,-20,8
28493172376,-31,-63,-21,-9,-8,-2,18,-28
28493187247,27,-46,-23,-16,-8,0,7,18
28493187247,-17,-84,-84,-14,5,4,-10,-13
28493188936,-16,-40,27,22,2,-2,21,5
28493188936,-13,-12,-9,-11,-4,-2,-13,-36
28493209855,-1,16,-16,-5,-4,-5,-15,5
28493209855,-37,-91,-65,-5,3,12,25,27
28493211382,-13,-66,-20,-6,1,-2,-11,-3
28493211382,-10,-43,14,0,3,1,1,5
28493223545,-18,-32,78,4,-16,-18,-31,-46
28493223545,-1,18,-53,-15,-6,-7,-9,2
28493232408,29,85,71,10,-6,-3,12,7
28493232408,-6,-74,-70,4,15,13,5,13
28493247388,-39,-35,12,-6,-1,-3,-8,-19
28493247388,-1,39,-31,-16,-8,-5,6,-1
28493248918,-15,-40,-104,-22,-8,-5,-9,-9
28493248918,16,47,29,12,-5,-10,-15,-3
28493271209,17,32,-12,7,18,24,39,33
28493271209,-71,-119,-75,2,15,16,-11,-29
28493272805,13,-33,-24,4,3,1,-23,18
28493272805,7,29,36,-8,-1,11,38,14
28493283467,2,9,-6,3,-5,-13,-8,-6
28493283467,-85,-115,-101,-55,-24,-16,-9,-19
28493292412,45,70,113,32,8,-2,-12,-3
28493292412,-4,-67,-91,-24,-11,-10,-8,5
28493307349,-14,-33,-60,-14,-8,-9,-12,-21
28493307349,31,12,-25,22,15,11,10,13
28493308899,-30,1,36,-2,-8,-8,1,-13
28493308899,-19,-57,-101,-29,-14,-11,-7,-10
28493329851,2,23,66,14,4,4,1,-1
28493329851,27,100,111,1,-13,-18,-17,-7
28493331357,53,54,46,1,-7,-8,3,13
28493331357,23,-30,33,21,13,11,6,23
28493343520,-6,-34,-38,-3,0,4,1,-3
28493343520,31,21,35,1,-2,1,5,4
28493352425,-3,34,58,-5,-13,-17,-5,-19
28493352425,3,47,21,8,3,-6,-17,-2
28493367394,44,127,89,25,9,8,18,12
28493367394,33,41,71,5,2,4,4,10
28493368956,-61,-128,-104,-21,-2,-2,6,-9
28493368956,-24,-94,-128,-25,17,33,18,7
28493389900,15,23,13,3,5,3,-3,-7
28493389900,7,9,69,16,-4,-10,-6,1
28493391381,-11,-35,-47,-6,7,13,12,6
28493391381,11,94,2,-18,-14,-3,-2,-1
28493403453,5,20,25,16,-4,-15,-21,-19
28493403453,-13,-88,-24,11,6,1,5,10
28493412385,-28,-67,-87,-28,-7,5,9,4
28493412385,-2,25,122,29,0,-8,-7,0
28493427371,-30,-46,-70,-19,-3,4,10,-5
28493427371,39,112,60,23,12,3,-31,-12
28493428932,-6,-49,14,-5,-12,-11,7,-10
28493428932,-13,-21,79,10,-4,-6,4,1
28493449893,30,87,36,14,1,4,11,30
28493449893,27,72,57,3,-9,-15,-33,-25
28493451374,-35,-45,-66,-2,9,11,17,26
28493451374,42,109,90,31,1,-5,1,-6
28493463543,-21,-29,-64,-28,-18,-17,-15,5
28493463543,-11,7,-63,-19,-11,-6,2,-22
28493472414,42,21,-9,22,11,4,2,17
28493472414,-1,-46,-89,-22,-5,0,1,-2
28493487344,-49,-128,-84,-12,4,7,-1,-16
28493487344,21,14,46,18,5,5,11,11
28493488904,-43,-61,-29,4,3,2,-9,-20
28493488904,39,51,-3,7,3,-2,8,16
28493509875,17,60,95,16,7,6,-4,-1
28493509875,-27,-122,-112,-23,-7,0,10,7
28493511383,42,127,127,20,-1,-3,5,-4
28493511383,-5,-128,-94,-11,4,4,-16,21
28493523536,-38,-67,-36,1,2,2,11,-6
28493523536,12,115,63,7,-9,-14,2,-12
28493532409,-7,-40,-38,0,9,11,-1,7
28493532409,-8,4,-87,-21,-10,-8,-7,-27
28493547299,36,89,57,9,-3,-3,-1,10
28493547299,-28,-77,-1,18,14,10,17,15
28493548906,-5,-27,-65,-23,-8,-4,-12,-24
28493548906,-24,-45,-62,-43,-14,-8,11,16
28493569837,12,-19,-40,13,13,8,-1,-3
28493569837,-13,-54,-107,-43,-24,-17,-6,1
28493571405,23,65,36,13,3,1,-9,3
28493571405,-2,-10,35,4,2,-1,-5,-5
28493583538,-14,-23,-20,-11,-14,-19,-20,-26
28493583538,-7,-8,21,6,7,10,1,-3
28493592404,-33,-86,-78,-19,-8,-8,-2,4
28493592404,8,67,37,6,0,2,9,2
28493607274,4,17,17,5,3,-4,-14,-6
28493607274,23,17,27,12,7,8,9,12
28493608955,23,82,6,-3,-1,3,4,1
28493608955,-19,-39,15,2,-2,0,-1,1
28493629819,-9,44,44,2,-11,-16,-28,-31
28493629819,7,65,1,-8,-5,2,14,11
28493631341,15,7,35,14,9,13,14,10
28493631341,-20,-4,26,13,-3,-11,-12,-10
28493643422,-12,-83,-62,-16,0,4,1,-3
28493643422,-23,-128,-87,-22,-9,-7,-10,-9
28493652415,-8,16,51,17,6,12,10,6
28493652415,-13,-43,-42,-9,0,-1,-7,-13
28493667406,-1,-56,-39,-7,-6,0,7,6
28493667406,8,25,11,6,1,0,6,5
28493668913,-6,-46,-15,-8,-5,-12,-27,-20
28493668913,17,72,-24,5,1,-3,3,5
28493689930,-17,-40,-11,0,6,4,-5,3
28493689930,-20,-18,21,5,2,0,10,-10
28493691363,21,118,91,19,7,4,3,7
28493691363,-40,-94,-73,-12,-1,0,-1,-8
28493703437,42,110,55,-1,-6,-7,2,5
28493703437,10,51,82,23,2,-4,-26,-3
28493712390,-21,-115,-58,-17,-6,-4,1,-2
28493712390,9,43,58,9,-4,-6,-6,-3
28493727344,-18,-1,24,0,-2,3,16,3
28493727344,-8,-36,-11,-7,-2,-2,-6,2
28493728930,-6,59,40,-18,-18,-14,-13,-9
28493728930,35,37,98,27,2,-4,-1,11
28493749870,-31,-118,-107,-42,-12,1,3,0
28493749870,44,101,67,19,9,9,12,17
28493751387,-14,7,-32,-22,-17,-13,-15,-16
28493751387,-8,13,27,4,-2,-6,-3,-11
28493772347,-1,-26,-7,7,4,0,-12,-2
28493772347,-54,-128,-128,-40,-4,-1,-4,-15
28493773896,8,-7,33,13,-1,-5,-3,4
28493773896,-5,-71,-43,-8,-2,5,15,19
28493787325,23,46,14,16,4,1,0,-1
28493787325,-17,-76,-74,-21,-8,-2,-1,-3
28493788910,-12,-128,-126,-22,-4,-1,-2,-2
28493788910,2,-7,24,15,6,6,5,1
28493809862,-20,-61,-3,-5,-1,-5,-6,-5
28493809862,4,10,21,-2,-2,3,3,8
28493811351,-11,-12,-25,3,3,1,5,-8
28493811351,0,56,32,-13,-11,-10,-11,-8
28493832371,5,2,3,1,-3,0,0,3
28493832371,9,-32,6,9,5,5,0,-1
28493833893,47,116,97,21,5,3,7,9
28493833893,-7,-20,-35,-17,-8,-5,-7,-8
28493846728,6,15,13,-4,-4,-2,-2,1
28493846728,16,84,37,8,-5,-8,-4,2
28493853513,-15,-8,-2,4,7,7,6,1
28493853513,10,34,-8,-1,4,3,0,0
28493869905,2,29,47,17,1,-2,-1,-5
28493869905,0,-22,-2,-7,-10,-5,-1,2
28493871398,4,-6,-19,-10,-2,-2,1,1
28493871398,10,36,6,5,2,2,-1,-4
28493892355,9,36,26,0,1,2,1,0
28493892355,-11,-26,-8,3,3,2,0,-1
28493893913,1,5,-17,0,5,3,3,2
28493893913,-3,-20,-21,-5,-1,-1,-1,0
28493906641,-8,-38,-77,-27,-7,-3,-4,-3
28493906641,3,7,14,12,4,3,-1,0
28493913549,-4,-2,36,11,2,2,3,-1
28493913549,-3,-22,-25,-12,-2,-3,-3,-2
28493929814,-1,-1,1,-6,-4,-5,-2,2
28493929814,-6,-18,16,12,5,3,0,-4
28493931378,2,4,19,7,-1,-1,0,3
28493931378,-2,-19,-7,-3,-1,-1,-2,-5
28493951440,-16,-33,-44,-12,-1,0,3,2
28493951440,6,34,7,-5,-5,-5,-2,1
28493959903,16,-4,8,2,3,3,1,-1
28493959903,-10,-60,-37,-3,2,1,4,26
28493967343,18,68,42,14,7,1,2,-5
28493967343,5,2,-25,-14,-6,-2,-1,-2
28493975012,-4,-2,-15,-5,-1,-2,0,2
28493975012,-1,28,15,8,-1,0,-5,-18
28493989873,-2,10,66,30,6,0,-4,-5
28493989873,-2,-3,-20,-11,-1,-2,-1,-1
28493991351,1,13,26,7,1,1,-1,4
28493991351,-1,-16,-30,-12,-6,-2,-3,-2
28494012404,-8,-7,-8,-4,-4,-2,-3,-1
28494012404,11,24,1,-4,-5,-3,0,-5
28494013906,-3,-11,-6,4,2,2,3,4
28494013906,-7,-14,0,-2,-3,-1,-2,-2
28494026082,2,7,5,3,-1,-1,0,-3
28494026082,10,-16,-11,-2,0,-2,0,10
28494034899,-9,16,3,-5,-4,-3,-1,-4
28494034899,5,17,19,5,0,0,-1,-4
28494049884,6,-29,-64,-22,-7,-2,-1,1
28494049884,-2,5,35,11,2,0,1,5
28494051386,5,1,1,2,2,0,-1,-2
28494051386,-11,-1,-10,-5,-2,-3,-4,-13
28494072407,2,1,1,0,1,-1,2,12
28494072407,-1,3,-9,-3,-2,-3,-1,-3
28494073911,-6,-16,-1,-2,-4,0,-1,-3
28494073911,3,13,20,8,1,-1,1,-1
28494086063,-3,-10,-11,-8,-5,-4,-3,-7
28494086063,-8,-2,-7,-7,-6,-1,-1,-1
28494094938,-5,-4,-4,0,-1,-3,-3,-3
28494094938,3,-3,-6,-2,0,-1,0,4
28494109897,0,9,23,7,-2,-3,-2,-1
28494109897,-9,-5,-2,-1,0,-1,-2,-5
28494111381,1,-4,-13,-4,-1,1,1,5
28494111381,-11,-1,10,4,0,0,-1,-11
28494132381,1,-2,-4,0,-1,0,-2,-2
28494132381,11,17,2,0,-1,1,2,6
28494133895,-2,-37,-19,-10,-6,-3,-2,0
