28332501151,10,9,-5,-15,-5,0,15,6
28332501151,-1,-7,-8,-3,2,0,5,1
28332517634,5,10,3,-2,-2,-3,-6,-8
28332517634,7,9,5,-2,-2,-3,1,9
28332519134,-11,1,16,5,2,-3,-14,-15
28332519134,-6,-10,-8,-5,-6,-2,5,6
28332540125,-5,-13,-28,-41,-10,-6,-17,-22
28332540125,-13,-5,-20,-20,-3,8,17,18
28332541584,9,9,13,4,1,0,4,0
28332541584,1,0,-10,-11,-1,-1,-6,-1
28332554951,-15,5,48,43,11,-6,-16,-31
28332554951,25,22,10,26,1,3,16,29
28332561183,-4,-13,-14,-10,-7,-9,-26,5
28332561183,-1,10,18,15,4,0,-3,-4
28332577260,4,-14,-20,-9,-9,-2,10,13
28332577260,-23,-26,-15,-9,-10,-19,-38,-32
28332583793,9,26,11,-2,3,15,45,20
28332583793,10,-3,16,25,8,4,5,18
28332607677,-12,1,-2,4,1,-6,-11,-17
28332607677,8,0,-5,-9,-5,-5,-3,1
28332609122,-5,-2,-6,-4,3,2,-11,-1
28332609122,-3,-2,12,21,3,-4,-10,-19
28332614421,8,20,27,15,8,7,18,8
28332614421,-10,-20,-30,-29,-11,-7,-13,-3
28332628761,0,-14,-54,-51,-15,-9,-20,-13
28332628761,7,24,31,9,3,4,5,9
28332637604,-10,-22,-30,-15,-6,-1,0,-10
28332637604,-16,0,19,21,4,1,-14,-13
28332639078,3,-4,-8,9,3,5,10,15
28332639078,-20,-3,18,17,-1,-8,-11,-33
28332660137,13,3,3,-5,2,4,-1,19
28332660137,2,-6,-18,-13,-4,-4,5,1
28332661604,-11,-3,26,17,3,-7,-26,-22
28332661604,5,-10,-8,1,6,18,48,25
28332682618,7,31,22,19,6,1,-7,0
28332682618,0,3,21,35,7,1,10,-8
28332684076,-5,-16,-15,-6,-9,-11,-15,-10
28332684076,15,10,-20,-12,-7,-8,-14,12
28332705682,-15,-9,0,-3,-1,8,6,-18
28332705682,4,-3,-14,-21,-6,0,8,16
28332707281,-3,5,-1,6,3,5,8,-5
28332707281,-11,-22,-42,-34,-14,-16,-22,-24
28332719874,8,19,37,30,9,2,-21,-2
28332719874,10,12,9,9,9,21,70,38
28332734207,-8,-3,41,35,3,-9,-8,0
28332734207,-10,-10,-20,-24,-4,0,-3,-9
28332742627,-11,-17,-35,-28,-9,-23,-38,-19
28332742627,11,17,65,64,24,29,35,15
28332744105,0,-6,-11,-10,1,6,9,-9
28332744105,7,14,40,31,11,-4,-19,25
28332757594,12,-2,-17,-25,-7,4,32,12
28332757594,-8,0,-17,-24,-8,-8,-19,-16
28332759104,6,3,18,17,1,1,16,12
28332759104,-11,14,29,21,3,-7,-33,-48
28332781255,13,0,8,20,12,18,35,31
28332781255,-5,-1,-21,-35,-12,-15,-24,-5
28332782754,4,-12,-46,-45,-6,6,8,20
28332782754,-6,19,34,34,5,-7,-21,-16
28332793720,0,-12,4,-1,1,3,-2,5
28332793720,-2,-2,-37,-33,-12,-5,12,10
28332810133,-10,1,13,9,4,-6,-34,-17
28332810133,7,8,4,1,-6,3,25,24
28332817591,-7,-16,-26,-7,-8,-15,-23,-15
28332817591,-16,-12,1,-4,-2,-2,-9,-16
28332819112,11,5,17,15,4,-5,-4,1
28332819112,-7,-1,28,45,13,-1,5,-8
28332840105,-13,10,-3,-14,-5,-1,-19,-17
28332840105,28,21,34,25,-1,-9,-6,-4
28332841684,-12,-22,-24,-21,-9,-1,7,17
28332841684,7,7,-7,-3,0,3,9,6
28332854223,-13,-34,-76,-71,-19,-11,-11,-15
28332854223,2,11,64,56,16,-4,-28,-22
28332862659,-3,-9,-27,-27,-6,3,17,13
28332862659,12,-12,-23,-22,-3,15,35,24
28332885112,2,8,-15,-16,-12,-9,-8,3
28332885112,-2,-18,-23,-19,-4,-3,1,7
28332886618,-23,-10,2,8,-2,-9,-19,-32
28332886618,-1,3,-14,-16,-8,-9,-31,0
28332907698,4,-11,-5,-3,1,5,39,22
28332907698,3,27,20,-5,3,5,-9,-11
28332909127,2,14,22,32,7,-2,-5,0
28332909127,-1,-3,-23,-29,-10,-4,-3,-11
28332913657,-11,-44,-58,-54,-15,-5,-9,-24
28332913657,0,8,-6,1,-4,-7,-5,28
28332939596,-15,-27,10,-10,-4,-3,-6,-3
28332939596,10,10,-15,-10,-10,-11,-26,-21
28332940471,20,23,36,34,13,16,44,34
28332940471,-9,1,-16,-3,-4,-12,-14,-21
28332943718,15,29,34,21,7,12,22,22
28332943718,-16,-19,-8,-9,2,4,-9,-16
28332960254,-17,-14,-17,-5,-6,-9,-15,-13
28332960254,-3,9,10,5,3,-2,-10,-4
28332961575,-4,-2,-36,-39,-21,-18,-35,-17
28332961575,16,-5,-1,-2,7,22,64,32
28332973774,-12,22,29,17,-2,-9,-32,-23
28332973774,-8,-24,-36,-26,-7,2,18,8
28332982575,0,5,6,10,5,-6,-19,-19
28332982575,-10,-7,-10,-26,-7,-2,-16,-1
28332998705,5,13,24,32,2,-1,9,21
28332998705,7,-13,-15,-17,-6,-2,-6,-18
28333011240,3,2,-13,-8,0,6,6,11
28333011240,-3,-12,-49,-46,-16,-10,3,8
28333020085,2,16,37,33,18,10,6,-15
28333020085,-4,6,15,14,2,-5,-19,4
28333021625,11,22,27,29,11,8,23,0
28333021625,-4,-13,-8,-11,-8,-7,-4,-2
28333033679,-6,-24,-46,-48,-14,-2,6,2
28333033679,3,5,30,38,14,5,3,20
28333042632,1,11,35,25,9,6,5,-6
28333042632,-8,-10,-1,5,-3,-5,-1,-1
28333057621,-2,-8,-35,-26,-7,-5,-20,-16
28333057621,-1,7,50,55,18,7,-11,-15
28333059122,-3,-7,-23,-23,-9,-4,9,19
28333059122,-7,-12,17,33,9,7,17,6
28333079077,8,21,-1,-2,-4,-5,-3,3
28333079077,-2,-21,-35,-43,-11,3,10,1
28333087663,-1,12,22,31,12,-1,-15,-13
28333087663,-5,-2,-1,-10,-4,-6,-19,-16
28333093813,5,8,19,16,3,4,20,16
28333093813,-4,-5,-23,-20,-11,-7,-1,3
28333102579,-1,6,2,0,-3,-3,-5,-9
28333102579,-2,-7,-3,-3,3,1,1,-2
28333117438,-7,-7,10,16,3,0,9,4
28333117438,-3,-2,-1,-6,-6,-3,-1,-4
28333119045,-3,-17,-22,-21,-11,-2,2,0
28333119045,2,3,-1,2,3,0,4,0
28333140286,-1,10,32,22,4,-8,-24,-7
28333140286,-2,-12,-17,-21,-1,7,11,3
28333141594,1,-5,-14,-4,-5,-1,8,1
28333141594,-4,5,10,8,1,-3,-5,-2
28333153792,3,-2,8,11,3,3,3,3
28333153792,-4,3,-3,-8,-3,-4,-4,-3
28333162631,-6,-14,-12,-8,0,-1,0,-6
28333162631,1,1,4,3,-3,-2,-2,2
28333185096,1,15,17,11,6,3,-3,2
28333185096,3,-7,-13,-5,-5,0,5,-3
28333186635,-1,-6,-5,-1,-2,-4,-7,-1
28333186635,-4,1,4,0,0,1,0,-7
28333215141,1,-9,-8,-7,-5,-2,2,10
28333215141,-4,-7,-5,6,1,-1,-9,-17
28333216643,0,15,6,-4,0,-1,0,12
28333216643,1,1,-2,-2,-1,0,7,7
28333238927,0,2,2,1,-3,-6,-6,-7
28333238927,-1,-2,-5,-3,-1,1,7,1
28333240401,-2,-11,-7,-1,1,-1,-4,-8
28333240401,0,5,3,-1,-2,-1,-2,-1
28333241198,-5,-4,3,4,-1,-3,-2,0
28333241198,-1,1,1,-2,0,2,-1,4
28333245131,-1,-2,-8,-10,-5,-1,3,-2
28333245131,-1,-2,1,1,-1,-1,-5,1
28333260064,-1,-4,-6,-2,-2,-3,-1,-2
28333260064,0,-5,-3,-5,-4,-4,-4,2
28333261576,5,6,5,5,4,2,1,-2
28333261576,0,-1,-2,-3,-2,0,1,0
28333290024,-4,-7,-2,4,5,2,-2,-4
28333290024,3,6,2,0,-1,-1,2,1
28333291602,-2,-3,2,-3,-5,-2,-2,-2
28333291602,-2,1,-4,-1,-1,-1,-1,-3
28333297018,-1,-8,-1,-1,-1,-2,-4,-3
28333297018,-3,-1,-2,-2,1,2,1,0
28333303748,-3,-14,-10,-4,-4,-4,1,-4
28333303748,-1,5,2,-1,-1,-2,-2,-1
28333320170,-6,-18,-12,-4,-4,-2,-2,-5
28333320170,4,16,6,4,1,0,-3,1
28333321618,-3,-15,-11,-4,-1,-1,0,-2
28333321618,2,11,3,2,0,1,0,2
28333343918,-1,-1,2,-1,-2,0,0,-1
28333343918,-4,-4,-1,-2,-4,-2,-3,-1
28333345556,-2,1,-5,-6,-4,-1,0,-2
28333345556,-1,0,10,4,5,2,0,0
28333365216,1,12,9,6,1,-1,-2,-2
28333365216,1,-5,-11,-6,1,0,0,1
28333366663,-5,-5,-7,-5,-4,-1,0,-1
28333366663,-1,-10,-7,-2,-1,-1,0,0
28333379987,1,4,4,-1,-1,-2,-2,-1
28333379987,-2,-8,-6,-2,-1,-1,0,-1
28333381582,5,7,4,2,0,-2,-1,1
28333381582,-1,1,0,0,-1,-2,-1,-1
28333402485,0,2,1,-2,0,-1,-4,0
28333402485,-4,-17,-8,-3,-4,-1,0,-2
28333404091,3,20,6,-1,0,0,-1,0
28333404091,-1,-3,-1,-4,-8,-5,-4,-3
28333416249,1,1,0,5,2,2,1,0
28333416249,-1,-7,-1,0,0,1,0,0
28333425158,-1,2,0,-4,-2,-1,0,0
28333425158,-2,-3,-2,-3,-3,-2,-1,0
28333440092,-6,-8,-1,-1,-2,0,-4,-2
28333440092,2,1,2,3,0,-1,0,0
28333441624,-1,-6,-7,-2,-3,-2,-1,-2
28333441624,-1,-3,-5,-2,-1,0,-2,0
28333462503,-3,0,-2,-3,-3,-2,-1,-1
28333462503,5,25,7,1,1,0,-2,0
28333464177,-1,-4,-1,-1,-1,0,1,0
28333464177,-1,-6,-5,-1,0,-1,1,-1
28333476185,-1,2,2,0,2,1,-1,-1
28333476185,2,0,10,4,0,-2,-2,1
28333485140,-2,-3,-1,-5,-2,-3,-2,-2
28333485140,-1,-5,-11,-2,-1,-1,-1,-2
28333499974,-2,-2,7,-2,-2,1,2,-1
28333499974,-2,-3,2,-3,-4,-6,-2,-1
28333501559,1,9,2,5,6,3,-1,0
28333501559,-2,-15,1,-1,-2,-3,-1,-2
28333523125,0,14,-5,-3,1,1,1,-2
28333523125,-4,-6,-6,0,-2,-2,0,-1
28333524581,-1,-7,3,0,0,-1,-1,1
28333524581,0,12,-1,-5,-5,-4,-3,-1
28333536233,1,-8,2,4,3,0,0,-1
28333536233,-3,-9,-7,-5,0,0,-1,-3
28333545130,0,11,3,2,0,-1,0,2
28333545130,0,-3,0,-1,1,1,0,-1
28333559204,-2,-8,-7,-5,-5,-3,-3,0
28333559204,0,3,3,1,-2,0,0,-2
28333567611,-1,-8,-11,-7,-1,-3,-5,-1
28333567611,-1,-3,-8,-4,-2,1,1,-1
28333582569,1,7,10,16,10,4,1,0
28333582569,-2,-9,-2,1,2,2,1,1
28333584078,-2,10,-5,-4,-5,-2,0,-4
28333584078,-2,-6,-8,-5,-2,-2,-2,0
28333596158,0,21,9,2,-3,-5,-4,-3
28333596158,0,5,-3,-3,-1,-1,0,-1
28333612577,0,0,9,5,-1,-2,0,-2
28333612577,-2,0,-2,-2,1,1,0,0
28333620152,-2,-17,-12,-3,-3,-1,-1,-2
28333620152,0,12,8,2,1,0,0,-2
28333621612,-2,-7,-4,-2,-1,1,0,0
28333621612,4,11,10,4,2,0,0,1
28333642693,0,-11,-9,-8,-6,-4,-2,-1
28333642693,-2,3,-4,-1,-4,-4,-2,-2
28333644087,-1,-6,-8,-2,1,0,0,-1
28333644087,-1,-2,6,3,0,0,0,0
28333656320,-1,1,-1,-6,-5,-3,-1,0
28333656320,0,-7,-9,-3,0,2,0,1
28333665103,-2,0,3,0,-3,-2,-2,-1
28333665103,-2,-1,6,6,2,0,-2,-1
28333679938,2,2,-2,-5,-4,-3,0,-1
28333679938,-4,-15,-14,-13,-4,-2,0,-1
28333681521,-1,-1,4,6,1,0,-1,0
28333681521,0,-1,-5,1,5,5,-1,-1
28333702530,-1,-2,3,3,0,2,0,0
28333702530,-3,-9,-3,-2,-3,-3,-2,1
28333704086,-3,4,0,-7,-6,-2,-1,-1
28333704086,1,11,6,1,-2,-2,-1,-1
28333716183,-3,0,-4,-2,2,0,-1,0
28333716183,-3,-7,-1,0,-1,2,0,0
28333725111,0,-4,-5,-4,-4,-2,-1,-1
28333725111,-2,-11,-6,-2,-4,-2,0,0
28333740064,-2,-6,-8,-3,-1,-2,-1,-2
28333740064,3,18,15,6,-2,-2,-3,-1
28333741588,1,-1,1,1,2,1,-1,-1
28333741588,-2,0,0,4,2,1,-1,-2
28333762007,-3,-10,-12,-10,-8,-3,-2,-2
28333762007,-2,-3,-5,-5,-1,-1,1,0
28333762606,0,0,4,2,-1,-1,0,0
28333762606,0,4,3,-3,-4,-4,-1,-2
28333784364,-3,-14,-3,-2,-2,-2,0,-2
28333784364,2,4,0,1,3,0,0,1
28333785093,-1,-1,-5,2,2,-1,-1,-1
28333785093,-5,-11,-3,3,1,-2,-1,-3
28333799372,3,12,6,2,-1,2,0,1
28333799372,2,5,3,-1,1,-2,1,-1
28333800038,0,-8,-6,-5,-4,-1,0,-3
28333800038,0,3,0,0,1,-1,-1,1
28333821924,1,-2,1,1,2,-3,-1,-1
28333821924,-2,-3,2,4,2,2,0,1
28333822596,-2,0,1,0,0,-2,-2,0
28333822596,0,4,-10,-8,-7,-4,-2,-1
28333844411,-2,-7,-6,-2,-2,-1,0,2
28333844411,-2,-2,0,3,3,1,-1,-3
28333845090,-2,1,2,0,0,-3,-2,-1
28333845090,1,3,1,-1,-3,-1,1,1
28333859337,-1,-1,0,0,0,-1,-1,2
28333859337,-1,-6,-7,-4,-2,-2,-2,0
28333860092,-1,-7,-9,-4,-3,-3,-1,-6
28333860092,-2,2,2,2,2,0,-1,2
28333881921,2,4,6,2,1,2,1,-3
28333881921,-1,0,-2,-3,-4,-2,-2,0
28333882588,-2,1,-1,-2,1,1,-1,2
28333882588,2,4,2,-1,-1,0,1,2
28333904429,-4,-7,-7,-3,-2,-2,-1,-2
28333904429,1,-4,-7,6,5,3,0,0
28333905093,-2,0,10,2,0,0,0,-1
28333905093,-2,-5,1,0,1,-1,-3,-2
28333919423,1,11,3,-2,-2,-4,-1,1
28333919423,-1,1,0,-4,-4,-1,-1,-2
28333920114,-1,-2,-5,-3,-5,-1,-3,-1
28333920114,-1,-5,0,0,-1,0,-2,-1
28333941745,-1,-2,-3,-3,-2,-1,0,-1
28333941745,-1,3,3,-3,-5,-6,-2,-2
28333942544,-2,-1,-3,0,3,-1,-2,0
28333942544,-3,-2,2,-2,-2,-1,0,-4
28333964419,-1,-3,-3,-3,-2,0,-1,-1
28333964419,-4,0,0,-2,-3,-2,1,-1
28333965065,2,1,2,-1,-1,-1,-1,0
28333965065,0,1,-2,-2,-1,-1,0,1
28333987628,1,2,-4,-1,0,-2,-2,-1
28333987628,-2,-3,0,-5,-4,-1,-2,-3
28333988267,-3,-3,-1,1,1,2,1,-1
28333988267,0,-1,-2,1,-1,0,-1,-2
28334001767,-2,8,-1,-2,-1,0,-1,-3
28334001767,0,0,7,7,6,3,0,1
28334002565,0,-1,2,0,-2,-2,0,0
28334002565,0,3,0,-2,-2,-4,-3,0
28334024291,-3,-7,-6,-2,-4,0,-3,-1
28334024291,-3,-5,-9,-7,-6,-2,-1,-2
28334025054,1,4,12,6,2,1,-1,2
28334025054,-6,-8,-10,-3,0,-1,-1,-3
28334039374,1,0,1,1,-1,0,1,0
28334039374,-3,-1,-6,-5,-1,-4,-1,-2
28334040039,-1,-2,-5,-7,-1,-2,0,-1
28334040039,4,5,5,3,-2,-2,-1,3
28334062029,-2,1,11,3,1,0,-2,0
28334062029,-1,3,5,5,2,1,-2,-3
28334062581,-6,-10,-18,-5,-3,-2,-1,-3
28334062581,-3,-9,-14,-7,-2,-2,-3,-2
28334084435,-2,-1,-4,-4,0,-1,0,-3
28334084435,0,-4,7,6,0,-1,-1,0
28334085093,2,12,17,4,-3,-2,-2,-2
28334085093,1,-2,-25,-11,-3,-2,0,1
28334099388,0,1,50,26,7,1,1,1
28334099388,0,1,-15,-12,-5,-2,-5,-2
28334100091,2,-3,-19,-5,-1,2,5,1
28334100091,0,-1,12,3,-1,-2,-1,-3
28334123288,0,-15,-38,-15,-5,-4,0,0
28334123288,2,17,40,12,-1,-1,-1,-1
28334124117,-9,-22,-43,-13,-3,-4,-7,-5
28334124117,-3,1,11,0,-2,-2,2,-3
28334144388,-2,-4,-11,-6,-1,1,-1,0
28334144388,0,-3,6,4,2,0,1,0
28334145058,3,5,4,1,1,0,-1,0
28334145058,0,7,9,2,-1,-2,-1,-2
28334159455,-3,1,-2,-1,-1,-5,-5,-2
28334159455,0,-7,-20,-9,-2,-1,3,2
28334160066,-1,6,5,0,-3,-3,-2,-1
28334160066,-2,-7,-4,2,3,1,-1,-2
28334181877,-2,6,5,-1,-1,-1,0,-2
28334181877,-6,-19,-20,-8,-7,-4,-3,-1
28334182567,-1,3,19,6,2,-1,-2,0
28334182567,0,-5,16,6,3,2,1,-1
28334204407,-3,1,-19,-7,-6,-2,-4,-3
28334204407,3,10,9,6,3,0,0,0
28334205065,-6,-11,-15,-15,-6,-4,0,-2
28334205065,0,9,12,6,-2,-3,-4,-1
28334219418,-2,-16,1,2,5,4,3,-1
28334219418,0,6,1,0,-2,-4,-3,-1
28334220066,0,2,14,4,-1,0,0,-1
28334220066,-5,-9,-32,-6,2,0,0,-2
28334241870,1,5,8,-2,-2,-1,0,1
28334241870,0,1,7,-2,-3,0,-1,0
28334242569,2,0,-1,1,1,0,-2,0
28334242569,2,2,5,0,-2,-2,-2,1
28334265556,-2,1,-4,-1,-3,-2,-5,-2
28334265556,-2,-5,-8,-4,-1,0,-1,0
28334266243,0,-2,-7,-3,-1,0,-2,-2
28334266243,2,2,-1,-5,-3,-2,-1,0
28334280500,-3,-2,17,15,2,0,-1,-2
28334280500,-1,-11,-15,-7,-1,0,-3,-2
28334294481,3,18,11,3,-4,-2,-3,-1
28334294481,4,5,0,-1,-1,0,-1,2
28334301793,-1,-8,-20,-6,-1,-1,-1,-2
28334301793,-5,-7,-6,0,0,0,-2,-4
28334302624,0,-5,-3,-1,0,-1,0,0
28334302624,-2,1,10,2,-1,0,-1,-1
28334325093,6,6,-9,-8,-3,-2,-2,2
28334325093,-1,-9,-1,0,-2,-1,1,1
28334325727,-2,-3,0,-1,4,2,2,1
28334325727,-4,-3,-6,-6,-2,0,1,-3
28334339375,0,-1,6,3,-1,-3,0,2
28334339375,-4,3,1,-4,-2,-1,-1,-2
28334340073,5,5,5,0,-5,-2,-4,0
28334340073,-7,-6,-7,-2,1,0,0,-2
28334361874,-3,-2,-4,-4,1,1,-2,-1
28334361874,0,5,4,1,0,0,0,0
28334362556,-1,-2,0,-2,-3,-2,0,-2
28334362556,0,3,-2,-1,-1,-1,-1,-1
28334385169,-5,-11,-19,-8,-4,-2,-2,-1
28334385169,2,17,25,1,1,-1,0,1
28334385759,-4,1,8,10,1,1,-2,-2
28334385759,-5,-4,2,-1,0,-2,1,1
28334399790,2,-10,-6,-4,0,0,-2,-9
28334399790,-4,0,-18,-6,-1,-1,0,-4
28334400558,1,4,12,3,3,0,-2,-2
28334400558,0,9,7,4,1,-1,-1,-1
28334421964,-10,-6,-8,-1,0,1,1,-1
28334421964,-6,-12,-12,-1,-1,2,2,-1
28334422581,3,-3,0,-5,-1,-1,-2,-1
28334422581,1,-6,-7,-4,-4,-3,-4,-1
28334445032,4,6,4,-1,0,0,2,1
28334445032,1,1,9,1,-1,-2,-3,-1
28334445745,-6,-3,-15,-1,2,0,2,2
28334445745,-3,-3,8,3,2,1,-1,-2
28334459311,-3,1,-3,-4,-2,0,0,-1
28334459311,1,-9,-10,-3,-4,-2,-2,-1
28334460051,2,8,7,0,0,-2,-1,0
28334460051,3,-6,-13,-6,-6,-2,-2,1
28334481742,-3,0,3,-2,1,-1,-1,0
28334481742,4,-3,-1,4,-4,-2,-1,0
28334482614,-3,-2,0,-3,-2,-3,-2,-2
28334482614,0,2,6,0,-3,0,-1,0
28334505004,3,10,-2,1,0,-2,-2,5
28334505004,-2,16,-7,-5,0,1,1,2
28334505768,-9,-5,-6,1,3,4,3,-2
28334505768,-2,-2,-2,0,-2,-2,-1,-2
28334519401,1,-3,10,1,-2,-3,-1,2
28334519401,0,-13,-7,-4,1,-1,-4,-2
28334520114,0,-13,-8,-3,-1,-1,1,0
28334520114,-2,1,5,-3,-1,-1,-1,-2
28334542206,-2,-4,-1,-2,-1,-2,0,6
28334542206,-5,-6,-1,-1,-2,1,-1,-12
28334549364,-2,1,-3,-3,-5,-3,-1,0
28334549364,-1,-4,9,2,1,2,0,-2
28334564968,7,10,4,-1,-3,-2,-1,3
28334564968,-4,0,7,4,3,0,-3,-2
28334565735,-10,-9,-11,-8,-4,-4,0,2
28334565735,-3,-1,-7,-3,-1,3,2,8
28334579308,-1,4,7,2,2,2,1,-6
28334579308,5,2,-4,3,1,0,-1,2
28334580077,-2,0,-2,-2,-1,-1,0,2
28334580077,0,-3,-5,-3,-1,-2,-4,-8
28334602330,-1,-2,-6,-1,-1,1,0,-1
28334602330,-3,-4,2,0,2,1,2,4
28334603016,1,2,9,2,2,1,-1,-1
28334603016,-2,-2,-15,-7,-4,-3,-1,0
28334625095,2,0,0,-1,0,-1,0,-1
28334625095,5,3,3,-2,-1,-4,-1,2
28334625772,-1,3,2,0,-3,1,1,-8
28334625772,0,-4,-8,-1,-1,0,2,4
28334647519,-8,-3,2,-1,-2,0,-4,-5
28334647519,3,1,-1,-4,-4,-3,0,7
28334648243,4,3,-1,0,1,0,0,1
28334648243,-2,1,1,-1,-2,-2,-3,-4
28334661871,-4,-6,-3,2,-1,-3,-2,-5
28334661871,6,8,20,6,2,0,0,1
28334662565,-2,-11,-22,-9,-4,-2,-3,-7
28334662565,3,1,0,-2,0,1,2,-1
28334685002,2,-1,2,2,0,0,-1,-2
28334685002,1,-3,-8,-3,-2,-3,-3,-1
28334685764,-5,-1,11,5,0,0,-1,0
28334685764,-8,-1,-1,-2,-1,-3,-1,-10
28334699247,6,5,1,-1,0,0,-4,-14
28334699247,-13,-4,-5,-2,-2,0,-1,4
28334700004,23,3,0,-1,-3,-1,0,4
28334700004,0,-1,2,2,1,-4,-4,8
28334721969,-6,-4,-3,-3,-4,-6,-3,-1
28334721969,-9,-7,-6,-3,-2,-1,-3,-9
28334722599,4,3,-1,0,1,4,7,7
28334722599,1,1,8,0,-2,-1,-1,-4
28334745076,13,4,-1,-2,-4,-5,-2,3
28334745076,0,-4,-4,-5,-4,-7,-5,-8
28334745771,-1,-5,-9,-3,1,-1,1,-1
28334745771,-7,-4,-3,0,1,0,-2,-1
28334758754,-4,-1,5,2,1,4,7,0
28334758754,1,1,-9,-5,-6,-3,-3,1
28334774460,5,3,1,-1,-2,-4,-5,-1
28334774460,0,0,3,2,0,-1,0,-5
28334781971,-11,-9,-6,-2,3,2,1,-2
28334781971,1,-2,-1,2,0,0,0,-1
28334782571,-6,5,2,-3,-3,-5,-6,-5
28334782571,9,4,-8,-4,-3,-1,0,13
28334805094,1,-1,-6,-3,-4,2,2,-8
28334805094,-1,-3,0,-2,-1,-3,-1,-3
28334805772,-9,-5,4,5,1,3,0,-6
28334805772,-3,-4,-3,-1,-1,-1,1,-4
28334818715,-2,-4,3,-2,0,-3,-3,1
28334818715,8,4,-5,0,2,0,-1,1
28334826966,-13,-7,-2,0,0,1,3,6
28334826966,-8,-4,-3,-1,-2,-6,-4,-5
28334841586,7,6,1,-4,-4,0,1,-4
28334841586,-2,-1,3,2,0,4,5,7
28334849295,-4,-6,-5,2,1,-3,-3,-1
28334849295,2,7,4,-1,0,5,3,-3
28334864994,1,5,7,2,-1,-3,-2,4
28334864994,-15,-9,-4,-3,-3,-2,-4,-5
28334865719,4,3,6,3,-3,-2,-1,-2
28334865719,6,-1,-14,-8,-4,-1,1,3
28334878793,-1,1,0,0,-2,-4,-6,-5
28334878793,2,-3,-13,-4,2,1,2,1
28334886920,-6,-7,-1,2,2,1,0,-4
28334886920,3,4,6,0,-3,-4,-3,3
28334901764,-10,-3,-1,-2,-3,-4,-4,-9
28334901764,12,6,4,-1,-1,1,3,14
28334902613,-2,-1,-6,-4,-3,-5,-6,-7
28334902613,2,3,4,0,0,2,-1,0
28334925068,-14,-7,-8,-2,0,0,0,-6
28334925068,4,2,1,0,-3,1,-1,0
28334925766,8,0,-4,-3,-1,-3,-5,7
28334925766,2,-5,1,-3,-2,0,2,1
28334938593,4,7,-6,-3,-2,-2,-5,7
28334938593,-3,0,4,2,0,3,4,-4
28334946532,-2,1,0,-4,-7,-5,-4,-1
28334946532,-4,4,-5,-2,-1,-1,0,-6
28334961751,-1,-5,0,-1,0,0,-2,0
28334961751,-9,-6,1,0,0,-2,-1,2
28334962565,-3,-6,-8,0,4,5,3,-6
28334962565,-3,5,12,4,0,-1,-2,-2
28334985060,2,-2,4,2,3,3,6,9
28334985060,-1,-3,-10,-6,-6,-5,-3,1
28334985725,3,-4,1,-1,-1,0,0,-1
28334985725,7,9,1,0,-2,-4,-4,-7
28334998551,1,3,-2,-2,-1,3,6,18
28334998551,5,6,2,-1,0,-1,-2,-10
28335006935,-9,-8,-1,-2,-3,0,-1,0
28335006935,-5,-8,-8,-1,-1,-2,-2,-2
28335029972,0,-2,8,4,0,2,3,4
28335029972,-21,-6,-2,-2,-2,-2,-1,-11
28335030699,-3,5,0,-3,-2,1,-1,-6
28335030699,2,-2,-1,0,1,-2,-1,8
28335044959,7,1,-4,-1,-3,-5,-5,-2
28335044959,5,1,2,1,0,-1,-4,4
28335045723,-5,0,1,1,1,0,-1,-4
28335045723,2,-2,0,-1,-2,0,0,0
