28223830177,-0.8271484375,0.0673828125,0.5048828125
28223852623,-0.81396484375,0.0595703125,0.4970703125
28223882643,-0.8154296875,0.03466796875,0.5205078125
28223890163,-0.818359375,0.0419921875,0.5087890625
28223912663,-0.80615234375,0.08203125,0.49658203125
28223927003,-0.826171875,0.0732421875,0.50830078125
28223950140,-0.833984375,0.06103515625,0.51123046875
28223972625,-0.80126953125,0.04443359375,0.5283203125
28223987022,-0.79931640625,0.0576171875,0.52685546875
28224010166,-0.8369140625,0.083984375,0.51220703125
28224032618,-0.83251953125,0.08203125,0.52001953125
28224053803,-0.7998046875,0.09130859375,0.5576171875
28224070190,-0.8095703125,0.05419921875,0.53564453125
28224092645,-0.80029296875,0.03515625,0.55712890625
28224113843,-0.80908203125,0.1513671875,0.5
28224130112,-0.8349609375,0.1708984375,0.50048828125
28224152645,-0.8212890625,0.1240234375,0.5009765625
28224173661,-0.8154296875,0.0947265625,0.54150390625
28224190147,-0.8232421875,0.1357421875,0.529296875
28224212676,-0.826171875,0.14208984375,0.53271484375
28224233743,-0.83154296875,0.12109375,0.5205078125
28224251576,-0.83251953125,0.10546875,0.5283203125
28224280162,-0.798828125,0.09423828125,0.54296875
28224293825,-0.81982421875,0.1103515625,0.552734375
28224310150,-0.826171875,0.11474609375,0.5234375
28224332621,-0.82470703125,0.0771484375,0.54931640625
28224353816,-0.79443359375,0.06689453125,0.55810546875
28224370178,-0.818359375,0.10546875,0.56298828125
28224392649,-0.82177734375,0.109375,0.5478515625
28224413800,-0.796875,0.04052734375,0.58154296875
28224430106,-0.80908203125,0.064453125,0.56982421875
28224452642,-0.8203125,0.13720703125,0.5595703125
28224473821,-0.8154296875,0.087890625,0.56005859375
28224490169,-0.8203125,0.052734375,0.56591796875
28224512695,-0.80859375,0.07177734375,0.5751953125
28224535103,-0.810546875,0.1083984375,0.56494140625
28224550139,-0.82275390625,0.0927734375,0.556640625
28224572650,-0.8125,0.06298828125,0.56005859375
28224595119,-0.82861328125,0.07177734375,0.560546875
28224610574,-0.794921875,0.10205078125,0.572265625
28224632662,-0.80224609375,0.0869140625,0.5859375
28224655104,-0.81005859375,0.08984375,0.56201171875
28224669502,-0.81494140625,0.06982421875,0.56103515625
28224692642,-0.8017578125,0.05517578125,0.56640625
28224715590,-0.81005859375,0.064453125,0.5576171875
28224729468,-0.80908203125,0.08544921875,0.56494140625
28224752564,-0.80615234375,0.05517578125,0.57763671875
28224775563,-0.80322265625,0.0546875,0.5830078125
28224790936,-0.7978515625,0.095703125,0.58251953125
28224812611,-0.7978515625,0.09521484375,0.5830078125
28224835138,-0.8095703125,0.07177734375,0.578125
28224849521,-0.7998046875,0.0625,0.5810546875
28224872621,-0.81591796875,0.0654296875,0.57763671875
28224895143,-0.80322265625,0.06005859375,0.57421875
28224909524,-0.82080078125,0.08056640625,0.57177734375
28224932676,-0.810546875,0.0654296875,0.57666015625
28224955116,-0.8056640625,0.0517578125,0.57275390625
28224969448,-0.80712890625,0.04736328125,0.57373046875
28224992639,-0.80712890625,0.06591796875,0.56640625
28225015124,-0.8056640625,0.0654296875,0.56787109375
28225037643,-0.80078125,0.0478515625,0.58203125
28225052660,-0.796875,0.06005859375,0.57470703125
28225075117,-0.81591796875,0.07080078125,0.5712890625
28225096227,-0.78662109375,0.05517578125,0.58203125
28225112653,-0.80712890625,0.0498046875,0.5791015625
28225135141,-0.79833984375,0.05859375,0.5869140625
28225156277,-0.80859375,0.06201171875,0.56884765625
28225172593,-0.810546875,0.0517578125,0.58740234375
28225195150,-0.81103515625,0.04443359375,0.5751953125
28225216313,-0.81787109375,0.0634765625,0.5791015625
28225232620,-0.79541015625,0.064453125,0.57275390625
28225255144,-0.8125,0.04833984375,0.58154296875
28225276255,-0.79736328125,0.04833984375,0.58154296875
28225292642,-0.80810546875,0.05908203125,0.57080078125
28225322656,-0.79296875,0.05224609375,0.58203125
28225336291,-0.7861328125,0.0439453125,0.6005859375
28225352644,-0.80517578125,0.0576171875,0.56689453125
28225375124,-0.82568359375,0.076171875,0.55419921875
28225396243,-0.771484375,0.06494140625,0.5625
28225412545,-0.8134765625,0.0546875,0.58056640625
28225435595,-0.7900390625,0.04736328125,0.56201171875
28225456303,-0.79541015625,0.0615234375,0.57421875
28225472642,-0.8056640625,0.06201171875,0.56298828125
28225495143,-0.7919921875,0.03662109375,0.587890625
28225517620,-0.7958984375,0.0419921875,0.580078125
28225532596,-0.80126953125,0.06396484375,0.58203125
28225561230,-0.7978515625,0.06689453125,0.57373046875
28225577680,-0.802734375,0.080078125,0.58203125
28225592654,-0.7919921875,0.07275390625,0.5771484375
28225614922,-0.80419921875,0.0576171875,0.580078125
28225637667,-0.81103515625,0.0517578125,0.587890625
28225651987,-0.798828125,0.0791015625,0.5927734375
28225675121,-0.79931640625,0.07177734375,0.5849609375
28225697642,-0.77392578125,0.07177734375,0.5947265625
28225719454,-0.78271484375,0.0478515625,0.5869140625
28225720991,-0.78955078125,0.0576171875,0.59130859375
28225740659,-0.76708984375,0.04833984375,0.6123046875
28225763133,-0.7548828125,0.01708984375,0.61669921875
28225780975,-0.73388671875,0.01416015625,0.63037109375
28225800635,-0.740234375,0.00244140625,0.63037109375
28225824427,-0.748046875,-0.0009765625,0.6328125
28225840899,-0.744140625,0.01025390625,0.62939453125
28225860587,-0.75146484375,-0.01806640625,0.61572265625
28225883155,-0.73681640625,0.017578125,0.6337890625
28225900942,-0.7265625,-0.02587890625,0.64794921875
28225923470,-0.72412109375,-0.0546875,0.68115234375
28225943103,-0.73583984375,-0.04248046875,0.6904296875
28225959437,-0.7255859375,-0.01220703125,0.638671875
28225980593,-0.69970703125,0.0302734375,0.66259765625
28226003181,-0.64990234375,-0.009765625,0.67578125
28226019445,-0.6162109375,-0.07275390625,0.71923828125
28226040631,-0.611328125,-0.12451171875,0.75244140625
28226063121,-0.5986328125,-0.12890625,0.728515625
28226079418,-0.5849609375,-0.07373046875,0.71435546875
28226100697,-0.56640625,-0.06640625,0.736328125
28226123152,-0.5234375,-0.12744140625,0.779296875
28226139437,-0.50048828125,-0.16064453125,0.78173828125
28226160614,-0.5068359375,-0.15966796875,0.76611328125
28226183125,-0.47119140625,-0.1494140625,0.7919921875
28226200934,-0.41845703125,-0.15478515625,0.80078125
28226223403,-0.40771484375,-0.1728515625,0.83935546875
28226243156,-0.421875,-0.22021484375,0.83642578125
28226259422,-0.4091796875,-0.20361328125,0.81201171875
28226280700,-0.38818359375,-0.18701171875,0.82568359375
28226303121,-0.359375,-0.2119140625,0.86328125
28226328543,-0.33251953125,-0.234375,0.90087890625
28226340698,-0.3134765625,-0.23486328125,0.90869140625
28226363113,-0.32373046875,-0.19384765625,0.87109375
28226379470,-0.29248046875,-0.18310546875,0.89306640625
28226400640,-0.2451171875,-0.2158203125,0.9228515625
28226425888,-0.2197265625,-0.24609375,0.943359375
28226440931,-0.2373046875,-0.248046875,0.9326171875
28226460657,-0.220703125,-0.24658203125,0.9296875
28226483117,-0.18798828125,-0.2421875,0.9482421875
28226500946,-0.16357421875,-0.2509765625,0.96142578125
28226520704,-0.13916015625,-0.25146484375,0.966796875
28226543078,-0.11328125,-0.24267578125,0.95068359375
28226560907,-0.11083984375,-0.2353515625,0.96337890625
28226580774,-0.07861328125,-0.23876953125,0.9755859375
28226603129,-0.06005859375,-0.23974609375,0.96923828125
28226620913,-0.05859375,-0.23291015625,0.9609375
28226640646,-0.0595703125,-0.2314453125,0.95556640625
28226663125,-0.02880859375,-0.24169921875,0.97265625
28226680900,0.00146484375,-0.24658203125,0.974609375
28226701916,-0.00439453125,-0.2353515625,0.9560546875
28226723150,-0.01416015625,-0.234375,0.9462890625
28226740874,0.01171875,-0.2314453125,0.9482421875
28226760695,0.03173828125,-0.24609375,0.9326171875
28226783197,0.01953125,-0.24951171875,0.9228515625
28226808468,0.0302734375,-0.26806640625,0.92822265625
28226828113,0.05126953125,-0.2490234375,0.91796875
28226843100,0.06201171875,-0.2490234375,0.9306640625
28226860915,0.07958984375,-0.26708984375,0.8916015625
28226880603,0.00146484375,-0.2548828125,1.02099609375
28226904443,0.05615234375,-0.2255859375,0.99462890625
28226920914,0.04248046875,-0.283203125,0.99365234375
28226948034,0.064453125,-0.275390625,0.982421875
28226958407,0.06982421875,-0.23291015625,0.96484375
28226980914,0.05615234375,-0.212890625,0.91845703125
28227009425,0.05810546875,-0.22216796875,0.9228515625
28227018474,0.0732421875,-0.24658203125,0.91455078125
28227040902,0.07861328125,-0.25048828125,0.90185546875
28227061938,0.07080078125,-0.244140625,0.884765625
28227078422,0.06591796875,-0.248046875,0.904296875
28227106903,0.0498046875,-0.26171875,0.92333984375
28227129408,0.056640625,-0.27197265625,0.9267578125
28227138383,0.07958984375,-0.267578125,0.919921875
28227160916,0.0810546875,-0.2734375,0.90478515625
28227181929,0.08740234375,-0.3095703125,0.89697265625
28227202974,0.09765625,-0.35107421875,0.91259765625
28227220927,0.111328125,-0.3916015625,0.9765625
28227241956,0.12744140625,-0.31396484375,0.96533203125
28227263247,0.07373046875,-0.25732421875,0.92724609375
28227280922,0.07763671875,-0.29296875,0.89990234375
28227301952,0.1171875,-0.30615234375,0.91162109375
