29935105845,-19,13,6,17,10,2,-2,0
29935106503,7,-5,-3,-3,12,6,7,-6
29935106503,17,14,4,-2,6,-2,-6,-11
29935127673,3,0,-22,-15,2,1,-11,-18
29935127673,-3,1,40,13,-16,-8,0,3
29935136664,-10,-20,-28,-29,-10,-4,-6,-6
29935136664,-6,-2,16,19,0,-2,1,2
29935151539,3,0,14,14,5,-1,-15,-10
29935151539,8,1,-43,-36,-4,2,5,9
29935153057,1,4,12,22,0,-6,-11,-11
29935153057,-5,4,27,0,-2,-5,7,14
29935174054,13,16,6,14,-1,1,-1,-4
29935174054,10,-1,-25,-16,-11,-4,-6,-5
29935175487,-27,-5,15,1,0,-2,-2,-3
29935175487,-8,-8,-2,33,20,4,-10,-15
29935187671,0,-15,-11,-42,-15,-3,8,9
29935187671,9,-8,8,59,17,0,-18,-19
29935196528,-4,0,-30,-63,-26,-1,20,26
29935196528,6,13,6,-11,-2,1,1,-6
29935211511,-5,4,13,20,4,-2,1,7
29935211511,-1,-17,-7,-10,-1,1,2,-3
29935213048,2,19,18,26,13,-1,-14,-18
29935213048,-8,-13,-40,-36,-14,-4,2,-8
29935234015,6,4,8,1,-6,-3,5,13
29935234015,-1,5,8,13,-1,-6,-1,3
29935235529,-10,-1,-5,8,12,2,3,4
29935235529,-1,-10,26,28,4,-3,-6,-3
29935247645,11,10,-26,-37,-2,1,-9,-11
29935247645,-2,-6,20,22,-3,-4,-13,-21
29935256540,5,-9,-26,-39,-22,-7,7,15
29935256540,10,12,3,-5,6,4,7,13
29935271536,-5,-1,5,50,25,4,-20,-24
29935271536,2,1,-26,-42,-11,3,30,31
29935273009,9,3,20,-17,-27,-10,2,15
29935273009,-8,1,-1,14,5,0,-10,-23
29935293936,-4,-2,7,27,3,-3,8,14
29935293936,-8,0,-23,-32,-6,-6,-17,-28
29935295507,2,-22,-25,1,1,2,3,12
29935295507,-8,0,29,11,-10,-9,-11,-24
29935307572,-4,-16,-26,-17,-6,-2,7,11
29935307572,2,15,13,6,0,1,-5,-1
29935316553,7,4,-7,23,10,2,-3,-5
29935316553,-2,-1,-25,-31,-11,0,24,20
29935331406,0,-8,8,3,-2,-4,-6,-4
29935331406,-5,-4,-10,-26,-10,-4,-4,-6
29935333047,-3,9,31,48,27,6,7,-7
29935333047,5,9,-15,0,5,-3,-35,-38
29935354020,-1,-6,11,-15,-19,3,48,56
29935354020,-6,-7,16,-20,-14,-5,4,9
29935355528,9,3,-11,-23,-13,-6,-5,-2
29935355528,-14,-8,12,34,17,7,10,13
29935367616,-6,20,24,12,10,-1,-21,-22
29935367616,-4,-14,-21,-9,2,5,-1,-17
29935376569,-1,-21,-20,-1,-6,-3,-10,0
29935376569,-3,-9,-11,-24,-12,-3,14,19
29935391512,0,3,-23,-23,8,3,-21,-20
29935391512,-4,2,13,45,12,2,8,3
29935393032,6,17,8,-26,-7,-3,-10,-4
29935393032,13,0,-16,-17,-11,-2,6,22
29935414055,-7,-1,26,32,13,3,-5,-27
29935414055,3,-6,-29,-7,0,-1,-4,13
29935415487,-8,-2,23,16,7,-2,-1,-3
29935415487,0,-5,-5,-38,-36,-17,-17,-13
29935427700,12,3,-27,-27,-7,16,9,1
29935427700,-16,-10,3,-19,0,8,-10,-10
29935436557,-10,6,21,43,24,14,-9,-31
29935436557,-2,-8,-15,-8,-6,-6,1,23
29935450774,-17,-45,-40,11,7,-15,-9,-1
29935450774,1,20,22,3,-4,-3,-14,-13
29935457679,4,7,3,30,14,3,23,18
29935457679,7,13,-7,-23,-4,-5,-10,-20
29935474064,-13,-4,-6,11,6,1,12,6
29935474064,14,14,22,20,3,-4,-9,-3
29935475556,-7,-13,-2,-11,-8,-7,-2,-2
29935475556,-6,-3,-4,12,5,1,-8,-14
29935496452,6,6,-18,-20,-11,-2,5,13
29935496452,8,-2,-5,1,3,1,10,21
29935497978,-10,-5,4,-15,-21,-7,-2,-11
29935497978,8,7,-9,31,36,13,-2,-5
29935510808,9,5,6,-54,-31,-11,-31,-30
29935510808,-7,-7,13,14,7,2,30,23
29935517580,-13,-9,-32,-15,-5,-5,13,17
29935517580,3,6,11,-2,-3,1,-5,-4
29935534151,1,6,25,23,12,1,-3,-18
29935534151,6,2,-13,-32,-12,-2,3,-1
29935535524,4,-4,-25,-2,-1,-8,-41,-32
29935535524,-7,-11,-16,-21,-18,-8,26,34
29935556464,8,13,28,15,7,7,14,10
29935556464,-3,-13,-50,-30,-4,-5,-6,4
29935558014,11,11,21,16,13,3,-7,-14
29935558014,-6,-15,-11,15,18,15,17,-1
29935570865,-15,7,19,16,-7,-13,-13,3
29935570865,6,20,69,19,9,5,-5,-18
29935577633,-1,-8,-22,-43,-16,-5,5,25
29935577633,3,-7,3,45,25,-1,-11,-5
29935594093,5,-4,4,-8,-11,0,10,8
29935594093,-7,0,-7,21,2,9,31,5
29935595482,-10,-17,-12,-21,-8,-6,-13,-13
29935595482,7,25,38,20,8,3,4,9
29935616440,7,0,-27,-35,-17,-12,4,9
29935616440,-17,-6,-9,0,11,-2,-28,-20
29935617984,5,-7,20,33,4,1,2,-1
29935617984,18,12,3,-21,-16,-8,-2,36
29935630866,-18,-2,10,28,27,6,-27,-52
29935630866,6,-14,-17,-15,-10,0,20,32
29935637550,-8,3,15,-1,-13,-4,-12,-46
29935637550,12,9,-11,-27,4,9,8,16
29935654153,13,17,-3,11,18,11,27,39
29935654153,-3,-14,6,5,-6,-9,-8,-9
29935655491,-3,5,-31,1,5,7,12,10
29935655491,-10,-5,11,2,-8,-4,-15,-29
29935676575,-10,-1,-73,-35,1,3,-1,-11
29935676575,-6,-13,19,46,11,-2,-4,-1
29935678036,10,12,-12,-40,-15,-3,-16,-23
29935678036,-7,-2,-5,6,-2,0,30,44
29935690859,-5,-6,36,66,3,-8,-6,3
29935690859,-2,-7,-31,-21,0,-5,-25,-20
29935697584,2,1,10,41,3,1,1,6
29935697584,2,12,49,10,-5,-2,-7,-19
29935714059,-13,-6,-6,-8,-1,3,4,-1
29935714059,11,-3,-16,-21,-7,-1,-7,-12
29935715539,17,12,-9,3,9,3,24,47
29935715539,-2,0,13,16,14,6,3,-12
29935736341,6,-8,-12,4,3,7,18,11
29935736341,3,5,34,12,-9,-6,-26,-38
29935737948,0,3,-25,-47,-16,-8,16,39
29935737948,6,8,6,5,-4,-7,-25,-21
29935750123,4,7,26,14,12,2,-17,-25
29935750123,-13,-5,-55,-24,-14,0,25,22
29935759084,4,6,87,18,2,3,6,8
29935759084,-23,-20,-48,-34,-12,-7,-13,-11
29935774163,8,-3,26,-14,-6,-3,-2,2
29935774163,8,16,-5,25,15,2,-20,-20
29935775515,-3,-6,-6,0,0,0,13,17
29935775515,-4,-7,20,-15,-28,-6,9,0
29935796380,1,-5,-16,-17,-13,-3,-13,-4
29935796380,-15,-4,9,-11,-7,0,24,20
29935797997,-27,-1,2,42,31,-10,-43,-33
29935797997,16,-4,-12,-28,-20,3,28,26
29935810764,-1,-2,-22,-3,-21,-10,-13,-17
29935810764,-1,2,-19,-24,-9,-1,15,15
29935817646,-2,-8,-37,-2,14,9,-3,-14
29935817646,-12,-9,44,9,-29,-19,-13,-12
29935833998,-3,-5,-7,8,-2,-4,-18,-17
29935833998,6,-3,-23,20,34,9,14,42
29935835482,-3,1,40,-12,-33,-5,-4,-16
29935835482,-7,-13,-41,7,29,7,1,-12
29935856399,2,4,16,-31,-2,3,8,9
29935856399,-2,8,57,43,-3,-9,-21,-28
29935857986,-5,-20,-76,-14,24,19,20,11
29935857986,13,12,24,-4,6,3,-4,11
29935870825,-12,-7,1,6,-6,-14,-34,-7
29935870825,0,0,-18,-39,-7,17,36,-1
29935877563,-5,3,29,1,-2,-9,-24,-23
29935877563,6,-2,-40,4,8,1,-11,-2
29935894129,12,-8,15,28,10,10,74,51
29935894129,8,11,12,18,22,-8,-38,-22
29935895485,0,-3,-3,-58,-43,-9,11,2
29935895485,-17,-19,-47,-3,12,-2,-29,-14
29935916669,3,25,49,30,4,-8,-23,-14
29935916669,-37,-44,-29,5,-4,-7,8,-2
29935917998,15,22,-11,5,19,11,17,23
29935917998,-15,-16,-33,-7,-6,-11,-1,-6
29935930895,-19,-14,-14,-11,-6,-1,-59,-84
29935930895,16,-6,2,-18,-8,10,83,104
29935937553,2,-8,5,31,0,-8,-17,-17
29935937553,-9,4,26,7,-9,4,1,-17
29935955352,-8,7,-42,-22,-8,-9,-6,1
29935955352,24,24,41,10,15,1,-19,1
29935956980,0,-26,4,35,9,4,10,8
29935956980,27,43,-10,8,12,-2,-31,-5
29935976523,17,-11,-6,-65,-22,19,80,45
29935976523,-13,20,45,34,-2,-16,-46,-48
29935978029,-17,-18,-19,0,5,-2,3,-9
29935978029,5,-14,47,0,-4,9,19,12
29935990224,3,4,14,17,-6,-18,-32,7
29935990224,-15,-30,-28,-4,-18,-5,7,-29
29935999058,13,15,-54,-18,7,3,23,44
29935999058,-19,-5,26,-25,-7,-7,-6,-23
29936014050,4,-12,24,46,24,10,25,35
29936014050,-6,3,-15,-14,3,0,-5,-17
29936015504,-16,-15,11,-5,-22,-15,-33,-34
29936015504,12,9,3,-7,18,12,4,6
29936036492,-18,-11,-42,-8,-7,-3,20,18
29936036492,14,4,-8,-23,-8,-2,-22,-11
29936038006,4,11,40,2,-1,0,21,28
29936038006,1,11,-9,12,-2,4,-9,-10
29936059013,7,10,56,-12,8,11,17,15
29936059013,-7,-8,-11,18,-3,-5,-16,1
29936060507,14,16,15,-16,-7,-2,-14,-9
29936060507,-1,-10,-11,-5,-9,0,27,17
29936074076,-15,-16,-43,-20,-1,-4,-25,-7
29936074076,5,9,56,8,-18,2,25,2
29936075493,6,4,-1,29,17,2,7,16
29936075493,-1,-5,16,-1,-14,-5,-13,-19
29936096333,6,7,8,-5,2,-3,-12,-18
29936096333,-9,-1,0,-5,-9,-14,-19,-2
29936097990,-1,-13,-24,-21,-8,10,-1,-16
29936097990,1,2,-67,-3,19,12,9,2
29936110170,1,12,51,8,-20,-10,-14,-12
29936110170,0,0,9,-6,4,1,-25,-34
29936119061,7,-3,-5,-17,-22,-5,18,33
29936119061,-1,-6,-46,-27,-6,-1,27,25
29936134185,-3,-4,-44,-14,11,5,13,25
29936134185,5,-1,-12,-21,-10,-4,6,2
29936135507,4,33,2,-20,-1,-3,-3,-2
29936135507,-6,5,66,58,13,-5,-25,-26
29936156620,5,1,-9,18,13,13,28,2
29936156620,6,-9,-70,-43,-8,0,9,18
29936157972,-12,-10,52,-30,-24,-9,-19,-25
29936157972,-1,6,27,31,-11,-14,-23,-7
29936170134,-2,6,-7,34,23,9,-18,-21
29936170134,-1,6,29,22,-6,-3,17,32
29936179007,0,0,-12,17,15,4,0,-5
29936179007,-3,-5,-25,-22,20,15,9,10
29936194002,-4,-9,39,7,-32,-16,-20,-34
29936194002,8,20,12,11,21,0,-4,5
29936195536,-4,-16,-6,-17,-14,-3,-48,-59
29936195536,-4,-18,-28,-41,-9,5,56,62
29936216401,5,-1,1,10,-6,-17,-34,-13
29936216401,4,8,9,7,7,10,23,19
29936217987,-4,-7,-51,-7,1,-7,-18,-34
29936217987,-11,-2,24,-18,-21,-8,-7,-11
29936230172,2,-2,-21,-32,9,1,-2,-9
29936230172,-1,-6,19,14,-11,-7,-16,8
29936239005,9,15,7,16,13,10,30,21
29936239005,2,-26,-71,-15,3,2,-30,-39
29936253974,-8,20,-2,-15,1,3,49,49
29936253974,-12,-9,36,10,-18,-9,-17,-20
29936255471,-7,-13,-26,-14,2,-1,6,9
29936255471,-1,-1,-4,-14,-13,-7,5,5
29936276522,16,12,-1,0,7,7,-5,5
29936276522,-4,4,-21,-7,-4,-11,-30,-34
29936278012,7,2,-16,14,-9,-1,32,55
29936278012,-2,9,85,-2,-5,-7,-4,-28
29936290025,-8,-20,-60,6,-9,-5,-10,-11
29936290025,13,5,5,5,15,12,28,21
29936299028,-14,-14,-8,7,4,-9,-16,-14
29936299028,10,18,-32,-1,15,0,-18,-11
29936314044,-8,-9,13,3,-14,-6,13,17
29936314044,-3,-3,-9,-8,5,6,-4,-3
29936315496,0,-8,21,0,0,6,6,-2
29936315496,5,13,12,24,3,1,8,9
29936336524,-3,-8,-12,-3,-1,-5,-22,-24
29936336524,-11,1,-41,-51,-33,-11,-9,-5
29936338003,5,6,25,53,32,8,-4,-11
29936338003,-6,-4,34,-13,-7,-1,2,1
29936350043,-4,-1,-35,-6,0,-7,5,19
29936350043,2,-9,25,22,9,5,6,7
29936359005,10,14,-7,-27,-8,1,3,-1
29936359005,-8,-8,-3,7,-5,-5,7,5
29936374057,7,14,75,40,2,-8,-22,-22
29936374057,4,-8,-32,-14,8,10,0,-1
29936375490,-32,-8,24,14,0,-6,-12,-38
29936375490,9,-14,-27,12,4,0,-3,22
29936396516,6,17,-4,-24,-19,0,5,2
29936396516,5,10,14,16,12,-1,2,3
29936397962,9,-5,-25,-39,-6,-2,-3,-9
29936397962,0,10,39,48,12,0,14,14
29936419050,-5,-8,-27,-38,-3,5,3,3
29936419050,2,-7,9,35,19,2,-1,21
29936420504,3,5,-4,-20,-7,1,-1,1
29936420504,4,16,-12,-17,-5,2,19,10
29936434044,-6,-27,-6,1,-15,-11,-11,-12
29936434044,-9,4,-32,1,22,4,-17,-23
29936435501,-14,-13,31,17,1,-4,-17,-14
29936435501,8,-2,-44,-18,-5,2,7,13
29936456496,15,10,3,4,4,7,9,0
29936456496,-3,5,16,2,-6,-4,-9,-18
29936457981,0,0,-17,9,-10,-5,7,21
29936457981,-7,-3,4,-3,-2,3,10,-9
29936479049,1,1,-26,-26,-1,-6,-37,-37
29936479049,-14,-19,22,17,-11,-8,-5,-21
29936480512,4,2,-5,-21,-10,6,42,44
29936480512,-4,0,-2,3,3,-2,-4,-6
29936494023,-2,-15,7,12,-3,-2,10,8
29936494023,4,7,-25,8,9,1,-16,-17
29936495475,1,8,26,2,-10,-6,4,10
29936495475,-13,-11,3,19,12,-7,-40,-40
29936516533,1,-4,4,-23,17,17,26,23
29936516533,2,-4,21,28,-4,-4,11,21
29936518042,8,-10,-5,15,15,5,-4,-6
29936518042,-14,5,10,-13,-17,-10,-12,-12
29936539013,2,20,77,36,13,-2,0,-1
29936539013,1,-12,-70,-81,-35,-12,-2,7
29936540467,1,3,18,41,7,-7,-12,-1
29936540467,-7,-15,-12,-5,-4,-2,-15,-13
29936553321,3,-1,-6,38,11,6,17,14
29936553321,2,16,27,-2,-8,0,-4,-22
29936560091,0,0,-21,-9,14,13,56,68
29936560091,-2,-9,-13,-11,-4,-10,-19,-18
29936576577,-8,-16,-41,-18,-13,-1,6,14
29936576577,4,3,22,-7,10,3,-19,-26
29936577968,10,14,8,25,2,-2,-16,-12
29936577968,-15,-14,-16,-13,-9,-1,-2,-10
29936599053,7,8,-10,-7,5,1,11,16
29936599053,2,-8,-9,0,-8,-5,2,12
29936600494,12,18,38,-25,-5,0,-11,-18
29936600494,-4,-13,-23,29,20,3,-2,2
29936613242,-11,-6,-16,-13,-6,-8,-25,-31
29936613242,-1,-2,3,22,-1,-4,1,5
29936620166,1,10,-25,-27,-8,-4,2,8
29936620166,-6,-6,20,-28,-24,-10,-10,-17
29936636526,-8,-8,3,43,21,-2,-30,-32
29936636526,-5,10,28,20,13,12,33,17
29936637979,7,-10,-15,-53,-25,-1,12,18
29936637979,0,-2,-8,2,-3,0,10,10
29936659048,-3,3,24,15,-13,-7,-20,-14
29936659048,-17,-17,-43,-28,-1,-4,-28,-30
29936660505,-13,2,-4,30,12,-12,-24,-26
29936660505,5,-9,13,-15,-9,7,19,11
29936673395,-8,-2,-30,-32,-9,-3,15,13
29936673395,15,8,32,42,5,-3,-14,-7
29936680153,-27,-20,-18,-28,-2,2,-3,-7
29936680153,6,-1,-50,-17,1,-2,-5,7
29936696657,4,22,98,17,0,-1,-2,6
29936696657,4,-6,-34,-44,-13,3,16,9
29936698031,-14,-19,-7,19,1,-3,-39,-57
29936698031,7,5,25,30,2,-1,12,28
29936718940,2,9,-20,-14,-12,1,13,19
29936718940,1,2,-31,-22,-9,-4,8,13
29936720480,0,4,36,-1,-7,-3,-20,-21
29936720480,-2,-3,11,45,21,4,0,-4
29936733764,22,38,16,18,12,9,8,-19
29936733764,1,-23,-26,-18,-12,-7,9,43
29936740153,-16,-6,-30,-14,-3,-5,0,-8
29936740153,-6,-19,9,0,-13,-10,-32,-20
29936756495,-11,-17,-45,-11,14,-1,0,10
29936756495,4,2,-8,-10,-3,4,16,-3
29936758046,15,30,79,28,0,-3,8,11
29936758046,0,4,-17,12,20,1,-12,4
29936779011,-7,-23,-17,-6,-9,-4,2,-13
29936779011,-6,5,-8,-11,2,3,-7,-14
29936780478,2,-21,-55,-7,-7,0,18,34
29936780478,-7,8,51,0,-1,0,-3,-5
