27475708476,0.0314331054688,0.262634277344,-0.635803222656,0.72509765625
27475731483,0.0394897460938,0.269897460938,-0.630615234375,0.7265625
27475745774,0.0487670898438,0.276611328125,-0.625427246094,0.727966308594
27475768248,0.05908203125,0.282897949219,-0.620422363281,0.729064941406
27475790820,0.0692138671875,0.289672851562,-0.615295410156,0.729858398438
27475805760,0.0791625976562,0.296325683594,-0.610107421875,0.730529785156
27475828433,0.0894775390625,0.30322265625,-0.604736328125,0.73095703125
27475850872,0.099609375,0.310119628906,-0.599487304688,0.731079101562
27475865893,0.109069824219,0.317321777344,-0.594177246094,0.731018066406
27475888236,0.118103027344,0.324584960938,-0.588989257812,0.730590820312
27475910905,0.126708984375,0.331665039062,-0.584167480469,0.729858398438
27475925893,0.134887695312,0.338684082031,-0.579467773438,0.728942871094
27475948375,0.142639160156,0.345520019531,-0.575012207031,0.727722167969
27475970900,0.149963378906,0.351623535156,-0.57080078125,0.726684570312
27475987225,0.156982421875,0.35791015625,-0.566650390625,0.725341796875
27476008375,0.164489746094,0.364135742188,-0.56298828125,0.723449707031
27476032201,0.172424316406,0.369689941406,-0.55908203125,0.721801757812
27476047224,0.179626464844,0.375610351562,-0.554504394531,0.720520019531
27476068392,0.186401367188,0.381530761719,-0.550048828125,0.719055175781
27476090816,0.193054199219,0.38720703125,-0.545776367188,0.717529296875
27476108745,0.19921875,0.392639160156,-0.541748046875,0.716003417969
27476128365,0.205322265625,0.397521972656,-0.537963867188,0.714416503906
27476150907,0.211120605469,0.402404785156,-0.534301757812,0.712707519531
27476170162,0.216674804688,0.407043457031,-0.530822753906,0.710998535156
27476188262,0.2216796875,0.411499023438,-0.527526855469,0.709350585938
27476210922,0.226196289062,0.415771484375,-0.524536132812,0.707641601562
27476227193,0.230651855469,0.419799804688,-0.521850585938,0.705810546875
27476248295,0.235229492188,0.423828125,-0.519348144531,0.703735351562
27476270743,0.239685058594,0.427490234375,-0.517028808594,0.701721191406
27476287200,0.243896484375,0.430725097656,-0.514953613281,0.699829101562
27476308349,0.247680664062,0.433837890625,-0.512939453125,0.698059082031
27476331001,0.251342773438,0.436950683594,-0.510986328125,0.696228027344
27476348771,0.255004882812,0.439819335938,-0.509155273438,0.694458007812
27476368372,0.258728027344,0.442138671875,-0.507385253906,0.69287109375
27476390788,0.262023925781,0.4443359375,-0.505798339844,0.69140625
27476408624,0.265197753906,0.4462890625,-0.504455566406,0.68994140625
27476435931,0.268005371094,0.448303222656,-0.503112792969,0.6884765625
27476458382,0.270568847656,0.450317382812,-0.501892089844,0.687072753906
27476468697,0.272521972656,0.452087402344,-0.501037597656,0.685729980469
27476491168,0.274658203125,0.45361328125,-0.500854492188,0.684020996094
27476513697,0.276733398438,0.454833984375,-0.500732421875,0.682434082031
27476528655,0.278564453125,0.456298828125,-0.500854492188,0.6806640625
27476548511,0.280334472656,0.457580566406,-0.5009765625,0.678955078125
27476566187,0.281677246094,0.458679199219,-0.501098632812,0.677551269531
27476589168,0.282836914062,0.459411621094,-0.501525878906,0.67626953125
27476608413,0.283447265625,0.460571289062,-0.501647949219,0.675109863281
27476633615,0.2841796875,0.461303710938,-0.501586914062,0.674377441406
27476648699,0.284912109375,0.461730957031,-0.501342773438,0.673950195312
27476668371,0.28564453125,0.4619140625,-0.501098632812,0.673767089844
27476686200,0.286193847656,0.461975097656,-0.500549316406,0.673828125
27476708619,0.286743164062,0.461975097656,-0.49951171875,0.674377441406
27476728278,0.286987304688,0.461975097656,-0.498107910156,0.67529296875
27476746192,0.287170410156,0.461730957031,-0.496643066406,0.676452636719
27476768572,0.287658691406,0.46142578125,-0.495361328125,0.677429199219
27476791217,0.288146972656,0.461059570312,-0.494140625,0.678344726562
27476806240,0.288757324219,0.460754394531,-0.492858886719,0.67919921875
27476828638,0.2890625,0.460571289062,-0.491943359375,0.679870605469
27476848288,0.289245605469,0.460388183594,-0.491638183594,0.68017578125
27476866245,0.289489746094,0.460266113281,-0.491394042969,0.680297851562
27476888627,0.289916992188,0.460327148438,-0.491088867188,0.680297851562
27476917257,0.290222167969,0.460632324219,-0.49072265625,0.680236816406
27476926158,0.290222167969,0.460693359375,-0.49072265625,0.68017578125
27476947901,0.290100097656,0.460754394531,-0.490295410156,0.680541992188
27476970379,0.2900390625,0.460876464844,-0.48974609375,0.680847167969
27476985341,0.289978027344,0.461120605469,-0.488952636719,0.681274414062
27477007918,0.290344238281,0.460876464844,-0.487854003906,0.682067871094
27477029047,0.290344238281,0.460632324219,-0.486633300781,0.68310546875
27477045396,0.290344238281,0.460388183594,-0.485778808594,0.683898925781
27477068397,0.29052734375,0.460144042969,-0.48486328125,0.684631347656
27477089055,0.290710449219,0.459838867188,-0.484252929688,0.685241699219
27477105416,0.290649414062,0.459716796875,-0.483642578125,0.685729980469
27477135319,0.29052734375,0.459655761719,-0.4833984375,0.685974121094
27477149053,0.29052734375,0.459655761719,-0.4833984375,0.685974121094
27477165348,0.290588378906,0.459655761719,-0.4833984375,0.685974121094
27477187905,0.290588378906,0.459716796875,-0.4833984375,0.685913085938
27477216542,0.290588378906,0.459716796875,-0.4833984375,0.685974121094
27477225458,0.290588378906,0.459716796875,-0.4833984375,0.685913085938
27477248250,0.290588378906,0.459777832031,-0.4833984375,0.685913085938
27477270772,0.29052734375,0.459655761719,-0.483215332031,0.686157226562
27477285306,0.290344238281,0.459533691406,-0.482971191406,0.686462402344
27477307898,0.290161132812,0.459350585938,-0.482727050781,0.686828613281
27477330359,0.290100097656,0.459228515625,-0.482666015625,0.68701171875
27477345413,0.2900390625,0.458923339844,-0.482543945312,0.687255859375
27477367948,0.289794921875,0.458618164062,-0.482604980469,0.687561035156
27477390338,0.289489746094,0.458435058594,-0.482727050781,0.687683105469
27477404758,0.289184570312,0.458312988281,-0.483032226562,0.687744140625
27477427891,0.2890625,0.457946777344,-0.483154296875,0.687927246094
27477450373,0.288696289062,0.457946777344,-0.483215332031,0.68798828125
27477464722,0.288330078125,0.457702636719,-0.483276367188,0.688293457031
27477487928,0.287963867188,0.45751953125,-0.4833984375,0.688537597656
27477510379,0.287658691406,0.457275390625,-0.4833984375,0.688781738281
27477524689,0.287353515625,0.457214355469,-0.483276367188,0.689025878906
27477547931,0.287048339844,0.457275390625,-0.483093261719,0.689270019531
27477570369,0.286987304688,0.457336425781,-0.483215332031,0.689147949219
27477584761,0.287048339844,0.457397460938,-0.483459472656,0.688903808594
27477607914,0.287170410156,0.457458496094,-0.483642578125,0.688720703125
27477630420,0.287231445312,0.45751953125,-0.483581542969,0.688659667969
27477644682,0.287231445312,0.45751953125,-0.483581542969,0.688659667969
27477667920,0.287170410156,0.45751953125,-0.483642578125,0.688659667969
27477696537,0.287231445312,0.45751953125,-0.483581542969,0.688659667969
27477704701,0.287231445312,0.45751953125,-0.483581542969,0.688659667969
27477727923,0.287231445312,0.45751953125,-0.483581542969,0.688659667969
27477750405,0.287170410156,0.457458496094,-0.483520507812,0.688781738281
27477771522,0.286987304688,0.457214355469,-0.4833984375,0.689086914062
27477787924,0.286437988281,0.456970214844,-0.48291015625,0.689819335938
27477810391,0.285583496094,0.456604003906,-0.482482910156,0.690734863281
27477831615,0.284973144531,0.456176757812,-0.482360839844,0.691345214844
27477847952,0.284484863281,0.45556640625,-0.482238769531,0.692016601562
27477870343,0.283996582031,0.455078125,-0.482177734375,0.692565917969
27477891520,0.283447265625,0.454772949219,-0.482055664062,0.693115234375
27477907923,0.282958984375,0.45458984375,-0.482055664062,0.693420410156
27477930319,0.282958984375,0.45458984375,-0.482055664062,0.693420410156
27477951643,0.282958984375,0.454528808594,-0.482055664062,0.693420410156
27477967949,0.28271484375,0.45458984375,-0.481994628906,0.693542480469
27477990368,0.282531738281,0.454772949219,-0.481872558594,0.693603515625
27478011526,0.282165527344,0.454833984375,-0.481811523438,0.693786621094
27478027940,0.281860351562,0.454895019531,-0.481567382812,0.694030761719
27478050904,0.281494140625,0.454895019531,-0.4814453125,0.694213867188
27478071633,0.281127929688,0.454772949219,-0.481262207031,0.694580078125
27478087925,0.280700683594,0.454772949219,-0.481140136719,0.694885253906
27478110308,0.2802734375,0.454528808594,-0.481079101562,0.695190429688
27478131544,0.27978515625,0.454406738281,-0.481140136719,0.695495605469
27478155348,0.279052734375,0.4541015625,-0.481262207031,0.695861816406
27478170371,0.2783203125,0.453979492188,-0.4814453125,0.696166992188
27478191552,0.277770996094,0.453796386719,-0.481628417969,0.696350097656
27478207927,0.277465820312,0.453552246094,-0.481689453125,0.696594238281
27478230344,0.277282714844,0.453430175781,-0.481628417969,0.69677734375
27478252929,0.277099609375,0.453369140625,-0.481567382812,0.696960449219
27478267245,0.277099609375,0.453369140625,-0.481567382812,0.696899414062
27478290371,0.277099609375,0.453369140625,-0.481506347656,0.696960449219
27478312819,0.276977539062,0.453491210938,-0.481323242188,0.697082519531
27478327617,0.276916503906,0.453674316406,-0.480895996094,0.697265625
27478350366,0.277221679688,0.45361328125,-0.48046875,0.697509765625
27478372918,0.277282714844,0.453125,-0.480041503906,0.698059082031
27478387179,0.277648925781,0.453186035156,-0.480041503906,0.697875976562
27478410286,0.278137207031,0.453125,-0.480712890625,0.697204589844
27478432873,0.279541015625,0.452026367188,-0.481018066406,0.697143554688
27478447199,0.280700683594,0.451293945312,-0.480773925781,0.697387695312
27478470348,0.280578613281,0.450988769531,-0.480407714844,0.697875976562
27478492951,0.280212402344,0.4501953125,-0.480102539062,0.698791503906
27478507223,0.279663085938,0.449035644531,-0.480041503906,0.699768066406
27478530341,0.278930664062,0.448181152344,-0.480590820312,0.7001953125
27478552915,0.278503417969,0.447387695312,-0.481567382812,0.7001953125
27478567221,0.277526855469,0.446350097656,-0.482360839844,0.70068359375
27478590372,0.276000976562,0.445190429688,-0.482543945312,0.701965332031
27478612820,0.273498535156,0.444030761719,-0.482727050781,0.703491210938
27478634085,0.270812988281,0.442626953125,-0.483581542969,0.704833984375
27478650395,0.267883300781,0.440734863281,-0.484985351562,0.706237792969
27478672914,0.264221191406,0.438842773438,-0.486572265625,0.707702636719
27478694019,0.259948730469,0.436584472656,-0.488159179688,0.709533691406
27478710310,0.255493164062,0.433959960938,-0.490112304688,0.71142578125
27478732922,0.250610351562,0.430847167969,-0.492431640625,0.713439941406
27478754056,0.245544433594,0.42724609375,-0.4951171875,0.715515136719
27478770351,0.240173339844,0.423583984375,-0.498107910156,0.717468261719
27478792923,0.234985351562,0.419738769531,-0.50146484375,0.719116210938
27478814089,0.230102539062,0.415771484375,-0.505004882812,0.720458984375
27478830350,0.225402832031,0.411926269531,-0.508605957031,0.7216796875
27478852844,0.220092773438,0.408569335938,-0.512145996094,0.722717285156
27478874050,0.214111328125,0.406005859375,-0.516052246094,0.72314453125
27478890402,0.208312988281,0.403503417969,-0.520690917969,0.722900390625
27478912825,0.203308105469,0.40087890625,-0.525634765625,0.722229003906
27478933992,0.198608398438,0.398193359375,-0.5302734375,0.721618652344
27478950313,0.193603515625,0.395751953125,-0.53466796875,0.721130371094
27478972926,0.188354492188,0.393249511719,-0.539123535156,0.720520019531
27478993965,0.182556152344,0.390930175781,-0.543518066406,0.719970703125
27479009671,0.1767578125,0.388427734375,-0.547668457031,0.719604492188
27479032851,0.170837402344,0.385437011719,-0.551879882812,0.719482421875
27479054118,0.164978027344,0.382141113281,-0.555908203125,0.719482421875
27479069703,0.158935546875,0.378540039062,-0.559997558594,0.719604492188
27479092923,0.152526855469,0.37451171875,-0.564025878906,0.719909667969
27479113994,0.145568847656,0.370239257812,-0.568298339844,0.720275878906
27479129668,0.138366699219,0.365417480469,-0.572631835938,0.720703125
27479152623,0.131042480469,0.360168457031,-0.576965332031,0.721252441406
27479175323,0.123352050781,0.354553222656,-0.581420898438,0.721801757812
27479189695,0.115417480469,0.348388671875,-0.585998535156,0.722412109375
27479212922,0.107055664062,0.341613769531,-0.590698242188,0.72314453125
27479235320,0.0991821289062,0.333984375,-0.595642089844,0.723754882812
27479249670,0.0910034179688,0.326171875,-0.600769042969,0.724182128906
27479272861,0.0826416015625,0.318237304688,-0.606323242188,0.724060058594
27479295332,0.0744018554688,0.309814453125,-0.612487792969,0.723388671875
27479309672,0.0668334960938,0.301025390625,-0.619384765625,0.721984863281
27479332806,0.0595092773438,0.292114257812,-0.626770019531,0.719909667969
27479355340,0.051513671875,0.283996582031,-0.634521484375,0.716979980469
27479376499,0.0424194335938,0.27734375,-0.641906738281,0.713562011719
27479392824,0.0333251953125,0.271911621094,-0.648498535156,0.710144042969
27479415366,0.0252685546875,0.267028808594,-0.654541015625,0.706848144531
27479436497,0.0186767578125,0.262634277344,-0.660095214844,0.703491210938
27479452957,0.0121459960938,0.258972167969,-0.665222167969,0.7001953125
27479475312,0.0057373046875,0.255310058594,-0.670104980469,0.696899414062
27479496518,0.000732421875,0.250610351562,-0.67529296875,0.693603515625
27479512914,-0.00311279296875,0.245178222656,-0.6806640625,0.690307617188
27479535320,-0.00665283203125,0.239807128906,-0.685729980469,0.687133789062
27479556453,-0.0106201171875,0.234985351562,-0.690063476562,0.684509277344
27479572799,-0.0152587890625,0.230773925781,-0.693359375,0.682495117188
27479595351,-0.0200805664062,0.226867675781,-0.695861816406,0.681091308594
27479616449,-0.0247192382812,0.223022460938,-0.697937011719,0.680114746094
27479632801,-0.0287475585938,0.218994140625,-0.699768066406,0.679382324219
27479655349,-0.0321044921875,0.214538574219,-0.701477050781,0.678894042969
27479676508,-0.03564453125,0.210021972656,-0.703063964844,0.678466796875
27479692820,-0.0394897460938,0.205505371094,-0.704467773438,0.678161621094
27479715293,-0.0429077148438,0.20068359375,-0.705993652344,0.677795410156
27479736358,-0.0458374023438,0.195495605469,-0.707580566406,0.677490234375
27479752944,-0.0484619140625,0.190307617188,-0.709167480469,0.677124023438
27479775304,-0.0506591796875,0.184814453125,-0.710815429688,0.6767578125
27479796420,-0.052978515625,0.179931640625,-0.712219238281,0.676452636719
27479812213,-0.0557250976562,0.175903320312,-0.713439941406,0.675964355469
27479835347,-0.058349609375,0.172302246094,-0.714538574219,0.675537109375
27479856469,-0.0608520507812,0.169250488281,-0.715270996094,0.67529296875
27479872825,-0.06298828125,0.166748046875,-0.716125488281,0.674865722656
27479895348,-0.0647583007812,0.164306640625,-0.717102050781,0.674194335938
27479916582,-0.0657958984375,0.161499023438,-0.718078613281,0.673767089844
27479932169,-0.0664672851562,0.158508300781,-0.71875,0.673706054688
27479955325,-0.0671997070312,0.156311035156,-0.71923828125,0.673583984375
27479976459,-0.0680541992188,0.154174804688,-0.72021484375,0.672973632812
27479992788,-0.06884765625,0.152160644531,-0.720764160156,0.672729492188
27480015350,-0.0697021484375,0.150573730469,-0.72119140625,0.672546386719
27480036510,-0.0702514648438,0.148986816406,-0.721374511719,0.672668457031
27480052821,-0.0704956054688,0.147399902344,-0.721496582031,0.6728515625
27480075345,-0.0704956054688,0.146240234375,-0.721496582031,0.673095703125
27480097819,-0.0706787109375,0.145324707031,-0.721374511719,0.673400878906
27480112898,-0.0709228515625,0.144653320312,-0.721130371094,0.673828125
27480135343,-0.0711059570312,0.143859863281,-0.720886230469,0.674255371094
27480157836,-0.071044921875,0.142578125,-0.720764160156,0.674621582031
27480172788,-0.0707397460938,0.140869140625,-0.720947265625,0.674865722656
27480195381,-0.07080078125,0.139404296875,-0.72119140625,0.674865722656
27480217798,-0.0718383789062,0.138549804688,-0.721252441406,0.674865722656
27480232198,-0.0733032226562,0.137939453125,-0.721069335938,0.674987792969
27480255385,-0.074951171875,0.137145996094,-0.720764160156,0.67529296875
27480277784,-0.0763549804688,0.135803222656,-0.720458984375,0.67578125
27480283304,-0.0767822265625,0.132446289062,-0.720397949219,0.676452636719
27480299671,-0.075927734375,0.127258300781,-0.720642089844,0.677307128906
27480320795,-0.0740966796875,0.120971679688,-0.721069335938,0.67822265625
27480343396,-0.0723876953125,0.114929199219,-0.721313476562,0.67919921875
27480359742,-0.0714721679688,0.110168457031,-0.721313476562,0.680053710938
27480380826,-0.0713500976562,0.106567382812,-0.720947265625,0.680969238281
27480403328,-0.071044921875,0.103576660156,-0.720153808594,0.682312011719
27480419670,-0.0697021484375,0.100646972656,-0.719421386719,0.683715820312
27480440849,-0.068115234375,0.0975952148438,-0.718811035156,0.684936523438
27480463231,-0.0670776367188,0.0956420898438,-0.718322753906,0.685852050781
27480478430,-0.0669555664062,0.0938720703125,-0.718017578125,0.686401367188
27480500813,-0.0675048828125,0.0925903320312,-0.7177734375,0.686767578125
27480523234,-0.0684204101562,0.0921630859375,-0.717590332031,0.686950683594
27480545888,-0.0701293945312,0.092529296875,-0.717346191406,0.686950683594
27480560792,-0.07177734375,0.0932006835938,-0.717041015625,0.68701171875
27480583348,-0.0731811523438,0.0942993164062,-0.716552734375,0.687255859375
27480601081,-0.07421875,0.0952758789062,-0.716064453125,0.687561035156
27480623653,-0.0741577148438,0.0958862304688,-0.715576171875,0.687927246094
27480643325,-0.0739135742188,0.096435546875,-0.715087890625,0.688415527344
27480658328,-0.0740966796875,0.0969848632812,-0.714599609375,0.688781738281
27480680779,-0.0744018554688,0.0969848632812,-0.714172363281,0.689208984375
27480703333,-0.0742797851562,0.0964965820312,-0.713989257812,0.689514160156
27480719644,-0.07373046875,0.0952758789062,-0.714050292969,0.689636230469
27480740827,-0.0731201171875,0.0942993164062,-0.714172363281,0.689697265625
27480763250,-0.0734252929688,0.0936889648438,-0.714233398438,0.689697265625
27480779656,-0.0737915039062,0.0933837890625,-0.714233398438,0.689758300781
27480800777,-0.0740966796875,0.0929565429688,-0.714172363281,0.689758300781
27480823242,-0.0744018554688,0.0925903320312,-0.714233398438,0.689758300781
27480839619,-0.07470703125,0.0921630859375,-0.714233398438,0.689758300781
27480860820,-0.074951171875,0.091796875,-0.714111328125,0.689880371094
27480883336,-0.0751953125,0.09130859375,-0.713928222656,0.690124511719
27480899734,-0.0750122070312,0.090576171875,-0.713928222656,0.690307617188
27480920917,-0.0746459960938,0.089599609375,-0.713989257812,0.690368652344
27480951452,-0.0741577148438,0.0885009765625,-0.714172363281,0.690368652344
27480959647,-0.0741577148438,0.0883178710938,-0.714416503906,0.690185546875
27480980916,-0.0744018554688,0.088623046875,-0.714416503906,0.690124511719
27481003272,-0.0744018554688,0.0887451171875,-0.714477539062,0.690002441406
27481021127,-0.0741577148438,0.0884399414062,-0.714721679688,0.689819335938
27481040787,-0.0737915039062,0.0880737304688,-0.714721679688,0.68994140625
