28216051280,-24,-73,-72,-24,-9,-4,-5,1
28216052078,-21,-72,-81,-14,-1,-9,-24,-27
28216052078,3,-37,-12,2,10,27,46,19
28216074466,9,51,-40,-27,-23,-14,-22,-11
28216074466,17,32,45,34,17,7,6,-22
28216075243,-4,6,-6,-8,-18,-20,-59,18
28216075243,5,23,68,61,11,6,58,5
28216096653,-36,-68,-48,-8,0,-1,-11,-3
28216096653,50,127,93,30,2,-8,-19,8
28216111968,-32,-48,-64,-55,-12,15,26,-6
28216111968,2,12,8,35,-4,-11,-27,-13
28216113609,8,69,111,62,23,11,27,1
28216113609,-2,-93,-54,-4,-2,5,30,18
28216127088,-1,48,-16,-3,3,-8,-24,-15
28216127088,-22,-59,-105,-85,-25,-10,-32,-11
28216134552,-18,-48,6,-6,-7,2,20,4
28216134552,-17,-9,41,54,20,2,-12,-24
28216136102,-10,-18,-5,-46,-32,-19,-15,-11
28216136102,-26,-67,-81,-45,-9,-1,-3,-8
28216157072,61,33,-47,-29,-13,-12,-23,2
28216157072,-2,19,25,3,4,10,29,12
28216158590,-10,-30,-44,-33,-16,4,12,0
28216158590,5,50,-23,-28,-8,-12,-24,-8
28216187132,5,53,45,-14,-6,-3,-19,-1
28216187132,49,106,66,24,1,5,19,24
28216188618,-6,9,42,37,18,7,19,-8
28216188618,6,2,-9,2,3,3,-4,6
28216194456,-21,-71,-19,-8,-3,-6,-5,-11
28216194456,11,37,-13,-3,-1,-4,-19,-7
28216196047,2,6,-2,-19,1,-5,-11,5
28216196047,-16,39,56,28,6,-2,-28,-8
28216217075,6,-19,-40,-17,-11,5,33,20
28216217075,-8,-24,-14,-17,-6,-6,-13,-16
28216218548,-23,-79,-17,1,0,-5,-12,-1
28216218548,13,17,-30,-40,-12,-3,10,-2
28216230695,-38,-70,7,35,1,-4,-10,-18
28216230695,28,60,54,43,24,1,-35,-1
28216239587,14,5,-59,-26,-11,7,68,33
28216239587,0,-3,36,22,3,-3,-12,-13
28216254444,-20,-65,-48,-23,-9,0,8,26
28216254444,5,4,40,28,11,6,8,-2
28216256023,10,27,4,11,1,-6,-21,-10
28216256023,-20,-72,-8,-11,-11,-10,3,-7
28216277042,5,7,-52,-23,-4,-4,-4,-5
28216277042,-7,-47,-28,31,15,4,3,10
28216278591,26,111,102,12,-8,-7,-4,-3
28216278591,-1,-19,-15,23,12,3,10,7
28216299653,-7,-31,-68,-40,-12,-4,-11,-13
28216299653,-30,-82,-18,-16,-12,-5,1,0
28216301055,5,1,10,-1,2,-4,-17,-13
28216301055,3,3,29,29,9,4,13,13
28216315018,8,30,26,8,-5,-5,9,-2
28216315018,0,31,-21,-31,-2,3,8,2
28216328166,7,11,13,19,5,-6,-19,0
28216328166,-6,-22,-31,-20,-5,0,4,1
28216336833,-11,-51,-19,21,2,-3,-9,-11
28216336833,-1,-9,-30,-32,-10,1,6,5
28216344603,6,29,51,31,8,-3,-14,-5
28216344603,-5,19,9,-11,-5,2,3,2
28216350829,-1,21,19,0,-4,-1,1,-6
28216350829,-6,-17,-22,-11,-9,-6,-1,-1
28216375255,1,-18,-14,-2,-3,-4,-6,0
28216375255,7,17,-4,-17,-7,-4,-1,-1
28216375874,0,-11,25,19,12,9,7,3
28216375874,6,43,46,19,1,-5,-5,-5
28216377553,-8,-27,-19,-20,-5,3,0,-4
28216377553,-2,-18,-44,-20,-4,2,8,7
28216397079,0,21,34,12,2,-4,-6,-5
28216397079,0,-15,-6,0,-2,0,1,0
28216398551,-2,3,0,10,5,-1,0,-1
28216398551,-6,-19,-20,-1,-3,-4,-1,-6
28216410696,5,16,-9,-15,-5,3,3,2
28216410696,1,-3,-14,5,0,-1,1,-1
28216419590,3,4,-3,-6,-2,-3,-5,-2
28216419590,-9,-15,-14,-4,-5,-10,-16,-6
28216434727,-3,8,7,-1,-2,-4,-3,-3
28216434727,1,-4,-9,-6,2,15,20,5
28216436088,-3,-15,4,5,-1,4,10,3
28216436088,0,8,-3,4,1,1,4,0
28216457376,8,31,12,4,0,-4,-6,-2
28216457376,-4,-2,-9,-10,-7,-9,-11,-2
28216471308,-3,-11,-3,7,0,-3,-4,-2
28216471308,-4,-23,-25,-4,-1,-1,1,-2
28216472074,11,49,25,2,1,-1,-2,2
28216472074,-4,-5,-9,-7,-6,-4,-3,-1
28216479587,0,8,22,15,4,0,-2,2
28216479587,-1,2,2,1,2,-1,-3,0
28216494704,-2,-9,0,-1,2,1,0,-2
28216494704,-2,-5,-5,-2,0,-1,0,-2
28216496032,2,-1,2,5,0,0,0,1
28216496032,-6,-9,-20,-7,-2,-2,1,-3
28216516932,-3,-4,7,0,1,0,0,-1
28216516932,3,7,4,-1,0,0,1,1
28216518597,-1,-3,-6,-1,-2,-3,-4,0
28216518597,1,2,6,1,-2,-2,-5,-1
28216530750,-1,-12,-12,0,3,7,9,4
28216530750,-6,-21,-18,-9,-2,-4,-4,-4
28216539587,-4,-1,9,2,-1,-3,-3,-4
28216539587,10,44,31,7,0,0,-1,4
28216553896,-1,-1,-6,-1,-1,-3,-3,0
28216553896,-2,4,6,0,-3,-1,-2,-1
28216560704,-4,-16,-12,-2,3,1,-1,-2
28216560704,-1,7,-7,-3,-1,-1,1,-3
28216576934,0,1,0,-2,-2,-2,-1,-3
28216576934,0,-5,2,-3,-1,0,2,1
28216578550,-3,-7,-5,-1,-4,-1,0,-1
28216578550,-1,4,0,4,1,-1,0,1
28216591074,-4,-16,0,5,3,1,-1,-1
28216591074,4,19,14,1,-1,-1,-2,-1
28216599666,-1,2,-4,-3,-2,-2,-1,-2
28216599666,0,-6,-7,-5,-1,2,3,0
28216614912,0,-6,2,2,0,0,0,0
28216614912,-2,-9,-6,-3,-2,-3,-2,-2
28216616542,0,1,9,3,1,1,0,0
28216616542,-2,-11,-5,-3,-3,-3,-1,-1
28216637060,-2,1,-10,-5,-3,-4,-1,-1
28216637060,-2,-10,-8,0,-3,-1,-2,2
28216638578,5,24,11,1,-1,-2,0,0
28216638578,-2,-18,-2,3,2,2,2,-2
28216659459,1,1,-4,-3,-3,-2,-2,0
28216659459,-1,4,2,-1,-3,-2,-3,-1
28216661302,-2,-10,-16,-5,-3,-2,-2,-1
28216661302,-1,-2,2,-6,-4,0,-2,-1
28216673789,-1,6,2,2,1,-1,-3,-3
28216673789,7,18,13,4,3,1,1,0
28216680557,-7,-33,-12,0,-1,-2,-2,-2
28216680557,-2,11,7,0,-1,0,0,-1
28216696939,-4,-13,-7,-3,-1,1,-1,-1
28216696939,-4,-9,-4,4,3,1,-1,-2
28216698524,2,10,4,-4,-4,-1,-1,1
28216698524,-1,-9,-3,-1,0,1,0,-2
28216720878,0,-2,0,7,5,3,1,0
28216720878,-1,-2,0,-3,0,-1,-1,-3
28216722487,-4,-12,-10,1,2,-1,-1,-3
28216722487,3,6,-5,-13,-5,-2,-1,-1
28216733788,4,9,1,0,-5,0,0,2
28216733788,-6,-8,3,7,2,1,-1,-2
28216740653,-2,-1,-2,-5,-4,-1,-2,-2
28216740653,5,10,3,3,0,-1,-1,0
28216764431,-3,-14,-8,-5,-3,-3,-2,-3
28216764431,0,1,-8,-9,-5,-2,1,1
28216766027,-1,3,7,4,-1,0,0,-3
28216766027,-6,-9,-8,2,-1,-3,-2,-4
28216786959,-1,0,1,-5,-6,-5,-2,-3
28216786959,0,1,-1,1,-2,-2,-2,-1
28216788549,-1,0,-3,-3,0,0,-1,-1
28216788549,-4,-12,-7,-4,-4,-1,-1,-1
28216793775,-2,4,4,0,1,1,-2,-2
28216793775,-2,-16,-13,-5,0,-1,-2,-1
28216808057,1,36,19,2,0,-2,0,0
28216808057,0,2,8,6,-1,-1,-1,-2
28216816941,-2,-4,-6,-4,0,0,-1,-1
28216816941,4,16,2,-4,-3,-2,1,-1
28216818547,-1,-30,-22,-6,-1,-1,-1,0
28216818547,-6,-4,7,7,1,-1,0,2
28216839410,-3,-1,-2,-5,0,0,1,0
28216839410,1,0,-4,-5,-4,-3,-3,-1
28216841047,0,-1,-1,2,0,0,0,0
28216841047,-2,-6,-5,-3,1,1,-1,-1
28216853769,-2,-4,-1,1,0,-2,-2,0
28216853769,-2,-2,4,4,0,-1,-2,-1
28216860640,0,6,2,2,1,-1,0,1
28216860640,1,-1,4,4,2,0,0,-1
28216876910,-9,-23,-23,-18,-8,-3,-2,-4
28216876910,3,25,20,3,0,-3,-3,-2
28216878504,1,5,8,6,4,1,-1,1
28216878504,-3,-7,-6,-6,-3,-3,-1,-2
28216899462,-7,-18,-10,1,2,0,0,-3
28216899462,3,18,11,-1,-1,0,-1,0
28216901019,-1,10,6,3,-1,-2,-1,-2
28216901019,1,0,0,1,-2,-2,-3,0
28216913770,1,6,3,2,0,2,1,-1
28216913770,-7,-18,-7,0,1,0,-1,-3
28216920550,2,2,2,-1,0,0,-1,-2
28216920550,1,4,-4,-2,-3,-1,0,0
28216944457,2,8,1,-3,-3,-1,-2,0
28216944457,-2,-3,-6,-3,-2,-1,0,1
28216946092,-1,-11,-10,2,2,1,0,1
28216946092,-2,3,-3,-3,0,-1,1,-2
28216959433,-1,-1,-3,-6,-5,-6,-4,-2
28216959433,-5,-13,-1,0,0,-2,-1,-1
28216961054,-3,-9,-8,-7,-5,-1,0,-1
28216961054,1,-3,-5,-4,1,-2,1,0
28216973048,3,12,6,5,1,-1,-2,0
28216973048,2,4,11,8,2,0,-2,0
28216982069,-4,1,1,-4,-3,-1,-3,0
28216982069,-6,-9,-7,-2,-1,0,-2,-3
28216996977,3,8,4,3,-1,0,-1,-1
28216996977,0,1,-8,-2,0,1,2,1
28216998575,-1,0,7,1,-3,-3,-2,-1
28216998575,-1,5,-5,-4,-3,0,-1,-2
28217019520,-2,-5,3,1,1,0,-2,-2
28217019520,-2,-5,-10,-5,-3,-1,0,0
28217021058,-3,-5,-13,-7,-4,-2,-2,-3
28217021058,0,-7,-1,1,2,1,-1,-1
28217033229,-2,4,7,0,-1,-3,0,-1
28217033229,0,-4,-5,-1,2,2,0,1
28217042111,3,5,1,-1,-2,-1,-1,0
28217042111,-3,-2,-2,-2,-5,-1,-1,-2
28217057070,2,-1,-3,-2,-3,-1,-1,-1
28217057070,-2,-1,-5,-3,-2,-2,-1,0
28217058573,-5,-4,2,3,1,2,-1,-1
28217058573,-1,10,2,-1,0,-1,-2,0
28217079411,7,13,15,5,3,2,2,2
28217079411,1,-5,-4,-2,-3,-3,-2,-2
28217081018,-6,-3,-15,-9,-5,-5,-2,-2
28217081018,2,-4,0,-1,-2,-2,-1,2
28217093191,-19,-26,-31,-13,-7,-2,-4,-7
28217093191,-4,-9,0,-1,-2,-5,-3,-4
28217102166,8,13,8,4,3,0,-5,0
28217102166,1,5,8,1,1,0,2,-1
28217116938,3,-4,-6,1,1,-1,-3,7
28217116938,-16,-12,-2,-5,-6,-6,-6,-15
28217118576,-1,4,14,3,1,13,16,6
28217118576,6,2,-6,-5,-3,-1,2,4
28217139475,2,4,7,10,6,5,5,-1
28217139475,-3,4,-4,-2,-4,-7,-9,-2
28217141020,8,7,1,0,-1,-8,-6,0
28217141020,-9,-19,-11,0,0,-3,-3,-6
28217153221,0,0,17,-1,-3,-5,-7,-2
28217153221,1,6,-6,1,1,5,4,2
28217162080,-4,-18,-5,-3,-4,-5,-3,-5
28217162080,4,-1,3,5,2,2,2,5
28217177046,1,23,8,-1,0,0,0,-1
28217177046,1,-1,-2,-2,1,0,0,1
28217178530,0,-3,-2,-1,1,0,0,-2
28217178530,-9,-17,-12,-1,-2,-5,-6,-4
28217199655,-1,-6,-3,-2,-1,1,2,-1
28217199655,3,0,2,-2,-2,1,2,3
28217201063,-2,-1,-12,-1,0,-2,-3,0
28217201063,-1,11,17,3,1,3,3,-2
28217213204,2,7,-4,-5,-4,-3,-1,4
28217213204,5,-9,-6,1,1,0,-1,-3
28217222081,-2,0,-14,-7,-5,-5,-2,0
28217222081,4,12,11,-1,-2,-3,2,2
28217236982,-2,-2,8,2,-1,-1,0,-2
28217236982,-1,-5,-10,-2,-1,0,-1,0
28217238591,0,-3,1,-1,1,0,-1,-1
28217238591,-7,-5,-14,-1,0,-1,-2,-5
28217267033,3,16,9,-1,-3,-3,-3,0
28217267033,-4,-3,-6,-3,-2,-7,-7,-6
28217268555,4,4,10,6,4,4,2,5
28217268555,-5,6,14,-2,-2,-1,1,0
28217273206,-2,-15,-2,3,2,0,0,-2
28217273206,-3,-6,-21,-11,-4,-1,0,1
28217282086,-3,1,30,9,0,-3,-3,-5
28217282086,-11,-11,-16,-3,-4,-4,-6,-3
28217297123,-1,-13,-12,-5,-4,-1,0,0
28217297123,1,10,9,1,2,5,3,0
28217298564,-4,-11,-19,-10,-4,-4,-2,-4
28217298564,3,9,13,8,1,-3,-4,-1
28217319564,-1,6,3,-2,-2,4,7,2
28217319564,-1,0,0,1,-1,-3,-1,5
28217321026,4,-11,-35,-15,-5,-6,-3,-1
28217321026,-11,-2,25,4,-3,1,-1,-11
28217333208,12,3,-12,-3,1,-2,-3,7
28217333208,-18,6,4,-5,-3,-2,-1,-22
28217342111,-1,5,6,4,2,1,1,-6
28217342111,2,-13,-18,-7,-3,-4,-2,10
28217357079,-1,-13,-27,-6,-2,-1,-1,-6
28217357079,3,-1,21,9,2,1,1,7
28217358578,-2,9,14,4,0,-2,-2,-1
28217358578,2,-2,-18,-8,-1,-2,-2,-4
28217379545,-7,-1,7,2,1,0,-2,0
28217379545,0,-5,-3,-1,2,1,1,5
28217381027,-8,4,9,3,0,-2,-2,-3
28217381027,11,3,-6,-4,-2,4,7,8
28217393313,-7,-6,13,0,-3,-2,-1,-4
28217393313,5,2,-7,0,0,-2,-3,5
28217402051,-14,-21,-10,-3,-2,-3,-5,-13
28217402051,18,21,18,5,1,2,6,17
28217416753,-10,-9,-23,-13,-6,-5,-3,-11
28217416753,3,-3,0,-2,0,2,2,0
28217423208,-1,-2,5,3,0,0,0,2
28217423208,-3,-9,-16,-1,-3,-4,-6,-5
28217447046,1,1,9,6,2,-1,-1,3
28217447046,4,8,16,0,-2,-4,-2,0
28217448588,3,0,-11,-6,-5,0,0,6
28217448588,-1,-6,-14,-7,-2,-3,-3,-6
28217453197,2,9,12,4,1,-1,0,1
28217453197,-8,-15,-14,-2,-1,-2,0,-5
28217462082,3,-1,3,-1,-3,-2,-3,0
28217462082,-2,1,-2,-1,0,2,1,-3
28217476953,-1,-8,-5,1,0,-1,-1,-4
28217476953,-3,-2,-4,-1,0,-1,3,2
28217478552,2,8,-3,-1,0,1,1,-1
28217478552,2,1,1,-1,-4,-6,-5,-5
28217499524,-1,-12,-7,-2,-1,2,0,-2
28217499524,7,13,10,1,-1,-1,-2,0
28217501029,6,11,-5,-6,-3,-1,0,4
28217501029,-6,-11,6,2,1,-2,-3,-1
28217513192,-5,-1,-5,-3,-2,-3,-2,-4
28217513192,-7,-12,-16,-1,-1,2,1,-4
28217522102,-4,-7,-8,-9,-1,4,3,-3
28217522102,-10,6,22,11,3,0,-3,-2
28217537036,29,14,-2,3,0,-1,0,19
28217537036,-14,-10,-11,-5,-3,-2,-4,-16
28217538542,-1,1,12,5,0,-1,-3,-1
28217538542,-6,-14,-25,-11,-3,2,1,-4
28217559603,-12,7,14,11,3,-1,-3,-3
28217559603,4,7,0,-5,-2,0,0,5
28217561061,-4,-10,-16,-5,-2,-2,-2,1
28217561061,3,-1,4,5,2,1,-2,-4
28217573102,-4,1,3,-2,-1,-1,-1,-4
28217573102,6,-5,-13,-2,-4,-2,-1,5
28217582061,-9,-9,-4,-9,-3,-4,-1,-1
28217582061,2,8,10,-1,-1,-1,-2,3
28217597038,-10,-8,-17,-4,0,1,0,-9
28217597038,9,15,29,7,1,1,-1,-2
28217598622,-1,-3,-11,-6,-4,-1,-1,8
28217598622,-3,-9,-10,-8,-5,-5,-2,-3
28217619577,3,-2,-11,-9,-4,-3,-2,1
28217619577,-5,-2,14,7,2,0,-1,3
28217621045,-1,6,11,11,-2,-1,0,-6
28217621045,0,-3,1,-2,-2,1,0,3
28217633241,-5,-7,-9,-7,-3,1,1,0
28217633241,0,-16,-22,-6,-1,-1,-1,2
28217642073,7,16,26,2,1,1,-1,-4
28217642073,-6,-9,-12,2,3,1,0,-4
28217657042,3,21,22,2,-2,-3,-1,-2
28217657042,0,6,-8,-1,-2,-3,-2,-2
28217658529,0,1,-2,1,1,1,1,1
28217658529,-2,-4,-9,-6,-3,-2,0,0
28217679584,-7,-11,7,1,-1,-2,-4,-4
28217679584,-1,-3,2,-2,0,2,4,8
28217681029,-1,-2,-1,0,-1,-1,-3,-13
28217681029,4,8,1,-3,-3,-1,-1,-1
28217693183,-4,-2,19,13,5,1,-2,-4
28217693183,-6,-11,-31,-11,-5,-4,-4,-3
28217702088,-2,-5,0,2,0,0,-1,3
28217702088,-2,3,-3,-4,-1,-1,-1,-4
28217717049,1,-3,-4,0,1,2,1,1
28217717049,2,0,7,-3,-6,-5,-4,-4
28217718529,-4,5,13,4,2,3,4,1
28217718529,2,7,10,0,-2,-3,-3,-2
28217739656,-3,-4,-20,-9,-3,-3,-1,-1
28217739656,-7,-8,-2,9,7,2,2,-3
28217741083,2,-4,3,-5,-2,-3,-2,2
28217741083,1,4,2,-3,-4,0,-1,0
28217761936,-1,-1,18,5,0,-1,0,0
28217761936,-2,-1,-21,-9,-3,-3,-1,0
28217763562,-1,-5,-15,-5,2,1,0,0
28217763562,-4,-1,6,7,1,-1,-4,-6
28217776399,0,6,6,2,0,-1,-1,1
28217776399,3,2,10,3,-1,0,-1,-1
28217783179,-6,-9,-14,-5,-3,-5,-1,10
28217783179,0,1,-6,-10,-3,0,2,-1
28217799495,-2,-9,-17,-8,-1,0,-2,-2
28217799495,2,8,20,12,3,2,3,2
28217801031,8,8,1,-1,-3,-3,-3,2
28217801031,0,-4,-4,1,-1,-5,-7,-12
28217821976,-3,-7,-8,-4,-1,4,6,10
28217821976,0,4,5,-4,-2,-1,0,-7
28217823547,4,6,5,2,0,1,4,-5
28217823547,-6,-10,-6,-1,-2,-2,-1,0
28217835758,4,0,-3,-5,-5,-2,-2,3
28217850673,-4,-11,-1,2,-1,-3,-1,1
28217850673,-6,7,12,2,1,-1,-3,-4
28217859517,-2,4,-10,-1,-3,-4,-4,-2
28217859517,-1,0,7,-1,-1,-1,0,4
28217861055,11,1,-3,-2,-3,-4,-4,-5
28217861055,-1,-15,-6,-3,0,2,3,4
28217882064,-4,11,9,1,-1,-4,-3,5
28217882064,12,6,8,2,0,-1,-2,0
28217883536,1,-1,-6,-4,-1,1,0,-7
28217883536,-4,-6,-7,-2,-3,-1,-1,-9
28217896349,-2,-6,-2,-3,-2,1,2,8
28217896349,-10,-6,-1,-1,1,-2,-5,-8
28217903273,-1,-1,-8,-6,-7,-7,-8,3
28217903273,1,0,-2,1,-1,-1,1,3
28217919613,3,0,6,3,2,4,3,-7
28217919613,1,5,6,-3,-3,-2,1,3
28217921061,-10,-9,-8,-1,0,-1,-2,-7
28217921061,3,2,-7,0,-1,-1,-5,10
28217949541,0,-4,-16,-9,-4,-7,-8,-8
28217949541,-10,-6,4,3,1,1,-1,0
28217951104,7,6,1,0,-1,0,2,3
28217951104,-7,-3,4,3,1,2,2,-6
28217956279,3,-1,-1,-2,-2,2,1,0
28217956279,1,-5,-4,0,1,-1,-3,-2
28217963233,4,-1,1,0,0,-2,-2,13
28217963233,3,7,3,-4,-1,1,3,4
28217979495,10,4,11,6,-1,-5,-4,-4
28217979495,-11,-4,-3,-3,1,3,4,-10
28217981029,1,-7,-9,-1,1,1,-2,14
28217981029,-8,-4,5,1,-2,-7,-16,-16
28218001928,1,6,18,3,1,6,12,9
28218001928,3,3,5,2,3,1,1,8
28218003546,-6,4,4,2,1,0,1,-9
28218003546,8,-11,-18,-8,-4,-4,-2,0
28218016403,-23,-9,-2,3,0,-4,-6,-8
28218016403,-1,6,7,0,-3,-2,-2,-8
28218023171,-13,-8,-4,-1,0,2,2,-8
28218023171,11,6,-3,-1,-2,-3,-3,1
28218039565,7,0,-4,-4,0,0,2,1
28218039565,7,-3,-2,-1,-1,1,4,7
28218041032,-11,0,1,1,-1,-3,-4,-12
28218041032,-3,-1,0,-2,-1,-3,1,4
28218062126,7,-1,-11,-3,-2,-1,-2,9
28218062126,2,0,-8,-7,-5,-9,-8,-11
28218063555,-4,2,9,4,4,10,8,-1
28218063555,-8,-7,0,5,2,4,3,3
28218075576,0,-9,-5,-3,-3,-1,-3,-4
28218075576,-5,0,-3,0,-4,-4,-3,1
28218084575,1,10,8,4,1,-3,-5,-6
28218084575,17,10,-5,-4,-3,0,3,12
28218099516,-9,-5,-8,-5,-3,-3,-4,-9
28218099516,-4,-5,-5,-1,-2,-1,-3,-1
28218101033,7,-3,-3,-6,-3,-2,-2,1
28218101033,-9,-9,1,0,-2,-5,-2,-4
28218129961,4,22,16,1,-1,-1,-5,-3
28218129961,5,10,5,0,0,2,3,5
28218131510,-1,3,-7,-4,-3,-3,0,2
28218131510,-8,-17,-1,0,-1,-3,-2,-3
28218135712,8,2,-4,-3,0,-1,-2,-2
28218135712,-6,-14,-15,-3,-2,-1,0,-2
28218144584,-2,11,10,0,-1,1,0,-3
28218144584,-7,1,-3,-1,-1,0,-1,-1
28218159463,-7,-8,4,4,1,1,-1,-5
28218159463,-4,-4,-4,1,2,1,-1,-1
28218161058,-8,-14,-10,-2,-2,-2,-2,2
28218161058,2,4,2,1,0,2,1,-4
28218182087,0,-9,-9,-5,-1,2,0,7
28218182087,2,-8,-9,-4,-2,0,2,0
28218183503,-1,6,11,4,-1,-3,1,3
28218183503,6,14,7,2,-1,1,0,1
28218195706,-3,-1,-1,-1,-1,-4,-5,-4
28218195706,0,-2,2,-2,-1,-2,-4,-2
28218204583,7,-4,-10,-4,-5,-9,-9,-3
28218204583,-19,-4,1,-1,0,5,9,-12
28218219557,-1,1,3,3,1,1,1,-9
28218219557,0,-3,-4,0,0,0,-1,-4
28218221052,-1,-4,1,0,-2,-1,-1,1
28218221052,4,5,-2,-2,-2,-8,-10,7
28218241947,-2,-7,-3,1,-1,-5,-5,10
28218241947,3,3,1,-2,-4,2,0,4
28218243568,0,3,1,1,3,5,10,-3
28218243568,-8,-9,-15,-9,-4,-9,-10,-2
28218255676,-7,1,14,5,-1,-3,-2,-1
28218255676,8,8,4,-2,1,5,10,8
28218264558,-2,-11,-1,2,4,6,4,3
28218264558,-3,7,0,-2,-1,1,4,4
28218279503,-4,-8,-13,-6,-3,-8,-9,-2
28218279503,0,6,11,0,-3,-4,-6,-5
28218281003,-8,-5,-4,-1,-5,-6,-4,-7
28218281003,-5,-7,-5,2,4,4,2,0
28218301923,1,1,-10,-6,-3,1,-2,-14
28218301923,-15,-7,-5,-2,1,0,0,-15
28218303498,5,12,15,11,4,1,3,11
28218303498,13,4,6,0,0,-4,-5,2
28218315696,11,-1,-6,-3,-2,1,5,8
28218315696,-21,-18,-9,-3,3,4,0,-6
28218324561,-2,6,-2,-4,-3,-5,-7,-2
28218324561,2,-4,1,2,1,-1,1,-3
28218338871,-2,-3,-7,-4,-1,1,4,5
28218338871,4,8,6,0,-2,-5,-5,-3
28218345761,4,-8,-16,-6,-2,-4,-4,-5
28218345761,1,3,4,2,0,2,4,0
28218361939,-6,-3,-2,3,1,1,1,-4
28218361939,5,5,5,0,-2,-5,-4,4
28218363516,-3,0,4,-5,-2,-2,-4,-7
28218363516,-8,-8,-7,0,0,1,1,-6
28218375722,5,4,6,0,0,-2,-2,-1
28218375722,6,0,2,3,-1,-1,-1,1
28218384597,-5,-11,-9,-5,-3,1,-1,3
28218384597,-7,-6,-1,-2,0,1,1,-3
28218399626,-1,1,-2,-4,-2,-1,-1,-2
28218399626,11,3,-7,-4,-3,-4,-3,4
28218401047,2,-2,1,-1,1,2,1,-3
28218401047,-6,4,1,-2,-5,-3,-2,-5
28218421906,-7,-5,0,2,1,1,1,0
28218421906,6,5,-10,-7,-3,0,-1,4
28218423529,3,-1,1,0,-1,-5,-6,1
28218423529,2,-1,0,1,-1,3,2,-2
28218435617,-3,-1,-1,1,-1,0,-2,0
28218444513,0,0,0,0,-1,-3,-2,-1
28218444513,5,2,1,1,1,-1,-1,3
28218459431,-4,-3,0,2,-2,-2,1,-6
28218459431,-4,-3,1,2,2,0,0,2
28218461031,-3,-2,-4,-3,0,-1,-2,-4
28218461031,-2,-2,-1,-2,-2,-1,-2,0
28218482015,1,2,5,-1,-1,-2,-3,-2
28218482015,-3,-3,-3,0,-2,-1,-1,-1
28218483570,2,5,-2,0,-1,0,0,1
28218483570,-12,-18,-10,-4,-2,-2,-1,-1
28218495606,3,3,2,0,0,0,1,1
28218495606,1,1,3,3,2,2,1,2
28218504560,-1,10,11,1,0,-1,1,-1
28218504560,-1,-3,-1,3,0,-2,-2,-4
28218519520,2,-4,-4,-2,-1,1,-1,6
28218519520,-10,-7,-1,3,1,2,2,0
28218521002,3,-9,-10,-4,-2,1,-1,-1
28218521002,1,13,4,-3,0,-1,1,0
28218542174,5,4,5,2,-1,-1,-1,-2
28218542174,3,-1,-8,-4,-1,-3,-4,-4
28218543544,-6,-6,-10,-4,-1,0,0,-4
28218543544,3,3,4,-1,-3,-1,-2,3
28218555653,-6,-3,-4,-1,-2,-2,-1,-3
28218555653,-1,0,3,0,-2,-3,0,0
28218564559,1,-2,-1,1,-2,0,0,0
28218564559,3,-1,0,1,0,-1,-1,3
28218578791,-2,-2,-6,-5,-2,-2,-1,-3
28218578791,-3,-2,-3,-3,-2,-4,-4,-1
28218585699,-5,-3,2,1,0,-1,1,-1
28218585699,2,3,0,-1,0,-1,0,1
28218601910,5,5,6,1,0,1,-2,-1
28218601910,-4,-7,-5,-3,-2,-2,0,-1
28218603664,-4,0,-1,1,0,0,0,-2
28218603664,-1,-3,0,-2,-5,-5,-3,-8
28218615554,-1,1,-1,-2,1,0,2,5
28218615554,2,4,0,-2,-1,-1,-1,1
28218624488,-2,-1,1,-1,0,-1,-1,-1
28218624488,6,1,2,-1,0,0,-2,0
28218639444,-1,-6,-7,-5,-4,-4,-3,-4
28218639444,-4,2,1,1,3,1,0,-1
28218641027,-1,0,1,-1,-2,-2,-1,-1
28218641027,-4,-3,-2,-1,0,1,2,1
28218662047,-1,-1,-3,0,-3,-2,0,1
28218662047,3,4,8,2,-1,1,-1,-1
28218663531,0,-8,-12,-5,-3,-1,-1,-2
28218663531,-2,3,2,1,0,-2,-2,-2
28218684715,-9,-7,-5,-4,0,0,0,-1
28218684715,1,6,8,3,1,-1,0,-6
28218686079,0,-1,-6,0,-3,0,-1,0
28218686079,5,1,0,-1,-2,-1,-2,3
28218698642,-2,-1,-2,1,1,-1,2,-5
28218698642,-3,-4,0,-3,-2,-2,0,0
28218707088,0,2,2,-1,-1,0,0,-1
28218707088,-2,-1,-3,-2,-1,0,0,-2
28218722056,2,-1,3,0,1,-1,-2,-3
28218722056,2,-4,-8,-3,0,-1,0,1
28218723542,1,0,1,-1,-1,-1,-1,-1
28218723542,-3,-3,1,0,1,0,-1,-1
28218744615,1,0,0,1,-1,-2,0,-1
28218744615,-2,0,-2,1,-1,-1,1,6
28218746013,-12,-6,-8,-4,-3,-2,-1,-5
28218746013,-6,-1,1,0,-2,-2,-2,2
28218759532,-2,-4,-2,0,0,0,-1,-2
28218759532,5,3,4,1,0,-1,-1,2
28218761025,7,2,5,2,0,-1,0,4
28218761025,0,0,-3,-2,0,-2,0,-4
28218782083,0,2,-4,-1,1,-1,-2,-5
28218782083,8,-6,-7,-3,-3,-2,-2,4
28218783535,-1,-3,1,0,-2,0,-2,-2
28218783535,-3,-1,-1,-1,0,-1,-1,-1
28218804469,-2,-2,-3,-2,-3,0,-2,0
28218804469,-3,-2,-2,-1,-1,-1,-1,-6
28218806007,-2,1,2,-1,-3,-2,-4,0
