28046577541,0.360717773438,0.179077148438,-0.817565917969,0.411560058594
28046606153,0.360778808594,0.179016113281,-0.817504882812,0.411743164062
28046616506,0.360961914062,0.178588867188,-0.817443847656,0.411804199219
28046637490,0.360900878906,0.178649902344,-0.817443847656,0.411804199219
28046658711,0.360656738281,0.179138183594,-0.817443847656,0.411804199219
28046676529,0.360229492188,0.179565429688,-0.817626953125,0.411682128906
28046697598,0.359802246094,0.179931640625,-0.817810058594,0.411499023438
28046718577,0.359313964844,0.180053710938,-0.818054199219,0.411437988281
28046736552,0.358825683594,0.179931640625,-0.818176269531,0.411682128906
28046758976,0.358459472656,0.1796875,-0.818176269531,0.412048339844
28046787567,0.358337402344,0.179443359375,-0.818176269531,0.412292480469
28046796503,0.358337402344,0.179443359375,-0.818176269531,0.412292480469
28046818966,0.358337402344,0.179443359375,-0.818176269531,0.412292480469
28046838648,0.358459472656,0.179504394531,-0.818298339844,0.411865234375
28046856442,0.3583984375,0.179626464844,-0.818603515625,0.411254882812
28046879004,0.358337402344,0.179565429688,-0.818908691406,0.410827636719
28046898681,0.358032226562,0.179870605469,-0.819091796875,0.410522460938
28046916459,0.357543945312,0.180236816406,-0.8193359375,0.410339355469
28046938951,0.357055664062,0.180480957031,-0.819519042969,0.410339355469
28046958675,0.356628417969,0.180786132812,-0.819580078125,0.410400390625
28046983928,0.356323242188,0.181213378906,-0.819702148438,0.410278320312
28046998169,0.356018066406,0.181823730469,-0.819763183594,0.410095214844
28047019365,0.356018066406,0.182434082031,-0.819641113281,0.410034179688
28047035704,0.355895996094,0.183227539062,-0.819641113281,0.409790039062
28047058645,0.355712890625,0.184326171875,-0.819702148438,0.409362792969
28047079265,0.355224609375,0.185852050781,-0.81982421875,0.408935546875
28047095717,0.354736328125,0.187133789062,-0.820068359375,0.408264160156
28047118155,0.354248046875,0.187744140625,-0.820556640625,0.407348632812
28047132992,0.353393554688,0.188293457031,-0.8212890625,0.406311035156
28047155676,0.352478027344,0.188659667969,-0.822265625,0.405029296875
28047178181,0.351379394531,0.189575195312,-0.823059082031,0.403930664062
28047192551,0.349426269531,0.191345214844,-0.823913574219,0.403015136719
28047215697,0.347106933594,0.193237304688,-0.824768066406,0.402404785156
28047238141,0.344299316406,0.194641113281,-0.825988769531,0.401611328125
28047260667,0.3408203125,0.195861816406,-0.82763671875,0.400512695312
28047277432,0.336669921875,0.197143554688,-0.829833984375,0.398986816406
28047298213,0.331848144531,0.198181152344,-0.832580566406,0.396728515625
28047319473,0.327026367188,0.198486328125,-0.835815429688,0.393737792969
28047335671,0.32275390625,0.198425292969,-0.839050292969,0.390441894531
28047358169,0.318481445312,0.198852539062,-0.842163085938,0.387023925781
28047379396,0.313720703125,0.200134277344,-0.84521484375,0.383666992188
28047395755,0.308349609375,0.202331542969,-0.848022460938,0.380554199219
28047418135,0.302795410156,0.204345703125,-0.850952148438,0.37744140625
28047439252,0.297241210938,0.205810546875,-0.853881835938,0.374450683594
28047455650,0.291748046875,0.206970214844,-0.856750488281,0.371520996094
28047478168,0.286071777344,0.207214355469,-0.859741210938,0.368835449219
28047499466,0.2802734375,0.206909179688,-0.86279296875,0.366333007812
28047515646,0.27392578125,0.207092285156,-0.86572265625,0.364074707031
28047538167,0.267150878906,0.207214355469,-0.86865234375,0.362182617188
28047559318,0.260131835938,0.207275390625,-0.871337890625,0.360656738281
28047575063,0.252624511719,0.20751953125,-0.8740234375,0.359436035156
28047598654,0.244934082031,0.207641601562,-0.876586914062,0.3583984375
28047619329,0.237121582031,0.20751953125,-0.879211425781,0.357299804688
28047635122,0.228210449219,0.207824707031,-0.881774902344,0.356689453125
28047658196,0.218566894531,0.207763671875,-0.884460449219,0.356140136719
28047679345,0.209045410156,0.205871582031,-0.8876953125,0.354919433594
28047695019,0.19970703125,0.203125,-0.891357421875,0.352661132812
28047718155,0.190185546875,0.200744628906,-0.894958496094,0.350219726562
28047748185,0.180236816406,0.198791503906,-0.8984375,0.34765625
28047755009,0.170471191406,0.197021484375,-0.901794433594,0.344787597656
28047778210,0.160888671875,0.195556640625,-0.905090332031,0.341613769531
28047800629,0.1513671875,0.194641113281,-0.908142089844,0.33837890625
28047823135,0.141784667969,0.194580078125,-0.910827636719,0.335266113281
28047838149,0.131896972656,0.195861816406,-0.913146972656,0.332275390625
28047860703,0.1220703125,0.197631835938,-0.915222167969,0.329284667969
28047875021,0.112670898438,0.199157714844,-0.917236328125,0.326171875
28047898154,0.103515625,0.200866699219,-0.919067382812,0.322937011719
28047920641,0.0944213867188,0.202270507812,-0.920837402344,0.319885253906
28047949283,0.08544921875,0.202819824219,-0.922485351562,0.317138671875
28047958194,0.07666015625,0.202209472656,-0.924255371094,0.314636230469
28047980651,0.06787109375,0.200988769531,-0.926086425781,0.312133789062
28048001662,0.0591430664062,0.199279785156,-0.927856445312,0.309692382812
28048024227,0.0505981445312,0.196655273438,-0.929626464844,0.307556152344
28048040691,0.0421752929688,0.193969726562,-0.931518554688,0.304809570312
28048061871,0.0343017578125,0.191223144531,-0.933471679688,0.301574707031
28048078167,0.0270385742188,0.189086914062,-0.935119628906,0.298400878906
28048100641,0.0205078125,0.188110351562,-0.936462402344,0.295349121094
28048121712,0.0142211914062,0.188598632812,-0.937561035156,0.291931152344
28048138198,0.0081787109375,0.189697265625,-0.938537597656,0.288208007812
28048160644,0.002685546875,0.191223144531,-0.939392089844,0.284606933594
28048181743,-0.00274658203125,0.193725585938,-0.939697265625,0.281799316406
28048198120,-0.008544921875,0.19580078125,-0.93994140625,0.279418945312
28048220669,-0.0115966796875,0.195190429688,-0.941223144531,0.275573730469
28048241918,-0.0171508789062,0.194946289062,-0.941833496094,0.273315429688
28048258216,-0.0226440429688,0.19677734375,-0.941284179688,0.2734375
28048280670,-0.0281372070312,0.201965332031,-0.939819335938,0.274108886719
28048301840,-0.033447265625,0.208312988281,-0.938110351562,0.274719238281
28048318145,-0.0379638671875,0.213500976562,-0.936767578125,0.274841308594
28048340625,-0.04150390625,0.216674804688,-0.935791015625,0.275024414062
28048361852,-0.0443115234375,0.218994140625,-0.934997558594,0.275512695312
28048378197,-0.0473022460938,0.221984863281,-0.933959960938,0.276184082031
28048400643,-0.051025390625,0.225891113281,-0.9326171875,0.27685546875
28048421791,-0.0548095703125,0.230041503906,-0.931091308594,0.277770996094
28048438121,-0.0582885742188,0.234008789062,-0.929565429688,0.278869628906
28048460616,-0.0610961914062,0.237060546875,-0.92822265625,0.280151367188
28048481770,-0.06298828125,0.239013671875,-0.927124023438,0.281799316406
28048505666,-0.0643310546875,0.240478515625,-0.926147460938,0.283325195312
28048520417,-0.065673828125,0.242065429688,-0.92529296875,0.284545898438
28048541888,-0.0673217773438,0.243408203125,-0.924560546875,0.285461425781
28048558171,-0.0692138671875,0.244140625,-0.924011230469,0.286010742188
28048580626,-0.0709228515625,0.244140625,-0.923706054688,0.286560058594
28048601726,-0.0724487304688,0.243835449219,-0.923522949219,0.287048339844
28048618168,-0.0739135742188,0.243408203125,-0.923400878906,0.287414550781
28048640641,-0.0751953125,0.243103027344,-0.92333984375,0.287658691406
28048663189,-0.076416015625,0.243041992188,-0.923217773438,0.287841796875
28048678165,-0.0775146484375,0.243286132812,-0.922973632812,0.2880859375
28048700623,-0.0786743164062,0.243957519531,-0.922546386719,0.288513183594
28048723171,-0.0795288085938,0.244506835938,-0.922058105469,0.289306640625
28048738142,-0.0797729492188,0.245666503906,-0.921325683594,0.290649414062
28048760700,-0.0796508789062,0.246765136719,-0.920471191406,0.292419433594
28048783147,-0.07958984375,0.248229980469,-0.919616699219,0.2939453125
28048797503,-0.0801391601562,0.25,-0.918701171875,0.295104980469
28048820602,-0.0808715820312,0.251708984375,-0.91796875,0.295776367188
28048843147,-0.0818481445312,0.25341796875,-0.917236328125,0.296264648438
28048857494,-0.0828247070312,0.255493164062,-0.916442871094,0.296752929688
28048880662,-0.0836181640625,0.2578125,-0.915466308594,0.297424316406
28048903118,-0.0841064453125,0.259887695312,-0.914611816406,0.298217773438
28048917523,-0.0845947265625,0.261108398438,-0.9140625,0.298645019531
28048940673,-0.0851440429688,0.261779785156,-0.913757324219,0.298828125
28048963133,-0.085693359375,0.26220703125,-0.913513183594,0.298950195312
28048977468,-0.0859375,0.262451171875,-0.913330078125,0.299255371094
28049000645,-0.0859985351562,0.262573242188,-0.913208007812,0.299621582031
28049023154,-0.0859375,0.26220703125,-0.913208007812,0.299865722656
28049037478,-0.0861206054688,0.261962890625,-0.913208007812,0.300109863281
28049060617,-0.0863647460938,0.26220703125,-0.9130859375,0.300231933594
