27402420968,4,8,60,26,8,6,21,0
27402422545,-1,31,61,32,-4,0,10,0
27402422545,8,18,28,-10,-9,-8,-6,-2
27402443438,-8,-10,5,-4,-1,0,9,8
27402443438,-10,-30,-32,6,1,-3,-18,-17
27402444930,4,9,-26,-1,-3,-12,-13,0
27402444930,-7,-23,-27,-9,5,19,29,11
27402457832,-1,-3,37,17,-1,-10,-15,-6
27402457832,-3,28,11,0,6,0,-16,-5
27402464644,3,-2,-20,-17,-2,5,13,4
27402464644,-2,-6,-5,-2,-2,-7,-6,1
27402480945,-11,-19,-35,-21,-12,-21,-41,-15
27402480945,1,-14,-48,-13,1,18,45,13
27402482432,-9,0,48,6,6,-4,-28,-9
27402482432,0,-20,-48,-11,1,26,58,19
27402503446,-3,7,9,-5,-5,-4,-19,-9
27402503446,4,3,-13,1,-4,-14,-18,-3
27402504965,1,-1,-26,-22,-5,6,2,-1
27402504965,0,-12,-17,15,1,-9,-10,-1
27402517579,1,6,-4,-8,0,3,5,-3
27402517579,-8,-2,38,11,0,-6,-10,-4
27402525994,3,13,37,13,2,1,4,1
27402525994,3,21,63,11,-1,-7,-12,-5
27402540805,-2,-19,-51,-20,-8,0,3,3
27402540805,1,24,50,32,8,0,-9,-2
27402542446,0,-20,-64,-37,-4,1,2,-1
27402542446,-4,18,91,30,7,-2,12,-6
27402563512,0,7,41,8,3,2,0,-2
27402563512,-2,-26,-64,-34,-9,-1,-3,-1
27402564957,-4,-7,2,17,-1,-13,-17,-2
27402564957,3,27,10,16,2,3,-1,7
27402576979,2,-6,-5,-5,5,20,56,13
27402576979,1,-3,-3,-2,-3,-9,-6,4
27402585985,4,23,47,17,3,12,19,2
27402585985,-4,-5,-35,-28,-7,-12,-22,-15
27402601279,-7,-17,-6,13,0,-4,-8,-2
27402601279,-3,5,-3,-31,-12,-3,2,0
27402602904,5,9,25,21,4,-2,-11,-5
27402602904,-6,-18,-19,-9,-5,-4,-2,0
27402623378,-12,-15,-2,14,2,0,3,0
27402623378,5,-1,-32,-23,-11,0,-3,-3
27402624907,1,-46,-68,-38,-7,2,4,4
27402624907,5,55,67,27,3,-9,-19,-3
27402637054,-1,0,57,13,6,-1,0,-4
27402637054,-14,-2,18,10,-2,-6,-23,-13
27402645977,13,24,12,5,4,-2,-32,-9
27402645977,5,-9,15,14,10,27,74,22
27402661411,6,5,-14,-2,-3,10,26,13
27402661411,1,8,-9,-2,-1,-7,-3,1
27402662947,-1,8,-22,-12,-5,0,0,-4
27402662947,-2,-20,-34,3,1,-12,-24,-9
27402683361,-1,14,3,-1,1,-7,-18,-9
27402683361,2,-31,-67,-18,-1,16,39,32
27402684942,-8,-7,13,7,0,-8,-9,-21
27402684942,-8,-14,-20,-17,-14,-12,-20,-8
27402697133,-10,-12,-9,14,7,2,-1,-6
27402697133,7,15,28,8,5,-2,-25,-4
27402705960,-5,-4,-51,-30,-10,-5,25,15
27402705960,5,10,47,14,4,-3,-18,-5
27402721020,9,17,-9,-2,-6,-22,-36,-5
27402721020,-5,-18,-33,-11,4,13,21,-2
27402722478,6,23,23,19,12,27,48,9
27402722478,1,-12,-11,-7,1,9,21,5
27402743348,16,4,3,14,12,19,32,29
27402743348,-6,-9,-21,-9,-9,-26,-43,-18
27402744925,-3,0,41,26,3,4,26,7
27402744925,1,8,-1,-9,-1,-6,-27,-1
27402757163,4,9,21,10,9,11,13,-2
27402757163,6,-5,9,12,3,5,12,7
27402765961,-11,11,-1,-30,-7,-7,-15,-17
27402765961,-6,2,-16,-10,1,-4,-19,-12
27402780919,-10,-16,7,-11,-9,-11,-14,-7
27402780919,-7,-9,-4,-8,-2,1,5,-7
27402782427,3,7,5,3,0,-10,-29,-2
27402782427,0,-6,16,-1,-5,-8,-10,-1
27402803501,-1,-32,-103,-54,-18,7,12,0
27402803501,-13,54,80,26,-5,-26,-54,-35
27402804956,5,4,77,34,12,13,17,16
27402804956,-2,-19,-34,-2,2,18,28,22
27402817105,3,0,-43,-11,-7,-8,-14,-11
27402817105,4,-3,27,4,2,-1,18,16
27402826045,-6,4,-6,-5,-10,-19,-44,-16
27402826045,0,14,49,23,1,-4,0,-6
27402840988,0,30,61,17,1,-8,-17,-10
27402840988,1,-13,-15,-5,2,4,1,-2
27402842437,2,10,39,21,4,0,6,1
27402842437,3,5,30,19,4,3,7,2
27402863375,-1,9,5,6,3,-4,-5,1
27402863375,6,7,23,4,-1,4,3,2
27402864971,-1,-9,-4,5,6,-3,-8,-2
27402864971,-1,1,-38,-17,-10,-14,-21,-7
27402877414,5,5,-27,-14,-7,4,7,1
27402877414,-1,-5,-27,-3,6,12,13,13
27402885953,2,-5,18,-2,2,9,32,11
27402885953,1,-11,-15,-6,-7,-14,-12,0
27402900845,-14,-17,-31,-26,-18,-24,-32,-15
27402900845,1,-18,-24,-8,-5,-2,0,0
27402902446,-10,-22,-53,-26,-11,0,7,-3
27402902446,-10,-4,-14,-7,0,0,-8,-12
27402923325,1,12,65,38,8,7,8,5
27402923325,0,13,5,-5,0,0,1,-1
27402924913,-3,-20,-42,-21,-6,-6,-5,-1
27402924913,8,3,-19,12,5,3,5,-2
27402937095,2,-4,37,14,7,-2,-8,8
27402937095,-10,-13,-17,-23,-8,5,17,-11
27402946005,1,16,38,28,12,-3,-17,-3
27402946005,-9,21,19,-11,-15,-32,-48,-25
27402960951,11,3,-2,10,22,47,47,16
27402960951,-4,-16,-50,-24,-11,-15,-13,-8
27402962452,3,-7,-5,-3,3,17,36,30
27402962452,0,-6,17,6,5,18,32,10
27402983386,-11,-8,-13,-36,-18,-25,-28,-12
27402983386,11,12,9,16,4,0,24,12
27402984928,-8,-13,-60,-36,-22,-11,-5,-10
27402984928,4,2,23,13,7,9,11,7
27402997019,-9,-20,-29,-12,-5,-7,-14,-3
27402997019,0,17,55,24,6,1,-2,-12
27403005957,5,6,-19,-11,-8,-10,-19,-8
27403005957,-2,-21,-62,-27,1,6,12,3
27403020965,-1,2,-31,-22,-7,-12,-32,-14
27403020965,4,5,22,16,6,6,17,16
27403022477,-5,6,21,13,2,-10,-26,-21
27403022477,0,1,-16,-13,-1,18,38,23
27403042467,9,5,-8,-11,2,8,-1,5
27403042467,4,8,37,37,9,6,21,0
27403050958,-7,7,36,-2,-4,-6,-18,-9
27403050958,-4,-20,-17,-18,-11,-2,20,14
27403065918,2,4,42,36,5,-8,-12,-7
27403065918,-7,-2,-15,-17,-2,0,-4,0
27403067438,0,-3,-10,7,3,10,14,1
27403067438,-12,-6,-9,-6,-7,-19,-31,-20
27403080824,6,9,50,15,6,10,17,4
27403080824,-3,-11,-14,6,7,5,-12,-4
27403082410,3,4,2,7,5,-3,-8,0
27403082410,-4,-31,-40,0,-1,2,-4,-3
27403103378,-10,-17,-27,-31,-18,-28,-43,-25
27403103378,7,6,-6,3,5,4,9,10
27403104949,10,1,15,3,8,24,44,28
27403104949,0,-4,1,8,2,2,-2,-1
27403125836,-4,-6,-45,-18,-7,-7,-3,-3
27403125836,-8,-16,-27,-14,-8,-13,-31,-15
27403127445,-2,-5,-45,-7,-7,-9,-7,-2
27403127445,5,35,39,1,-1,-3,-16,-7
27403140826,1,17,32,22,7,3,3,3
27403140826,-1,-4,-17,-21,-8,1,13,7
27403142411,-5,-13,-13,-12,-9,-8,0,-3
27403142411,-1,12,22,14,4,1,7,-3
27403163313,-4,-4,-13,0,0,-8,-20,-4
27403163313,-1,-7,-66,-40,-13,2,26,10
27403164939,-6,-7,9,-10,-2,1,-16,-8
27403164939,5,11,-1,10,-2,-10,-3,2
27403185920,1,-25,-25,9,10,21,27,10
27403185920,-3,-6,-28,-4,-1,-1,3,3
27403187411,-12,-22,-22,-9,-11,-16,-19,-11
27403187411,-1,-2,4,-7,3,-1,-17,-6
27403200243,5,13,12,3,-1,1,23,6
27403200243,-2,4,8,-12,-8,-6,-20,-4
27403207095,7,12,-1,21,17,6,-9,-2
27403207095,-17,-11,27,19,6,1,-5,-18
27403223475,-7,-15,-31,-19,-7,3,23,16
27403223475,3,-5,10,7,-2,-2,-9,-5
27403224954,6,2,-12,-7,-7,-14,-27,-1
27403224954,0,-7,-14,-5,1,11,0,-8
27403245866,2,1,7,-16,4,7,24,7
27403245866,4,16,50,33,9,0,-3,4
27403247493,-7,-17,-30,-11,-2,11,32,2
27403247493,2,9,8,2,2,-2,-12,0
27403260277,-10,-4,14,2,-5,-11,-8,-11
27403260277,-1,-12,-9,-6,-3,-2,-12,-2
27403267123,3,17,3,3,3,-2,0,1
27403267123,1,-11,-28,-14,-5,-2,11,4
27403283418,0,2,-14,2,-3,1,2,2
27403283418,-7,-18,-37,-14,-3,-2,-5,-7
27403284906,-3,13,49,20,3,0,-1,-1
27403284906,0,3,-8,-9,-1,-1,6,2
27403305954,1,7,4,9,1,-2,-5,-4
27403305954,-7,-14,-12,-6,-6,-4,-8,-5
27403307426,-3,4,-9,-18,-6,-2,0,-6
27403307426,1,-4,-3,-3,-5,-4,1,9
27403320289,-3,-5,-4,7,1,-5,-7,-6
27403320289,4,1,22,8,3,-2,-3,-3
27403327105,0,5,1,-4,-2,3,11,11
27403327105,1,1,-6,-9,-6,-1,0,-3
27403343156,-2,-5,-9,-2,-4,-1,-3,-4
27403343156,-3,6,5,-3,-5,-6,-7,-4
27403349453,-6,-14,7,10,2,-1,-2,-3
27403349453,-3,-6,-5,1,0,-5,-18,-8
27403365963,1,-1,-9,-5,1,12,28,12
27403365963,1,6,17,9,1,0,-1,-1
27403367414,-2,-3,1,-7,-7,-3,0,-2
27403367414,2,8,9,9,8,3,4,3
27403380331,-5,-7,-9,-2,-2,-5,-10,-7
27403380331,-3,-5,-5,-5,-1,-1,-1,0
27403387094,6,14,9,-1,0,-1,4,4
27403387094,-1,-9,-2,-1,-4,-2,2,-1
27403403782,-3,-22,-31,-11,-2,-3,-4,-2
27403403782,-1,20,16,4,0,-1,-1,-4
27403405409,-1,-2,17,11,5,-4,-4,1
27403405409,3,4,-5,-7,-5,-2,2,0
27403425854,-3,2,5,0,-1,-3,-3,-3
27403425854,-2,-19,-19,-9,-6,-3,-1,-1
27403427433,-5,-17,-7,-3,0,2,2,-2
27403427433,2,24,13,5,1,1,4,-1
27403440162,5,12,10,1,-3,-4,-5,1
27403440162,-6,-12,-1,3,2,0,-2,-2
27403447104,5,14,7,-4,-3,-2,-3,0
27403447104,-1,-13,-3,1,1,3,4,4
27403463518,-1,0,-3,-4,-4,-6,-7,-3
27403463518,-1,4,4,0,-2,2,0,-1
27403465012,4,2,-8,-2,-2,0,-1,1
27403465012,-5,-13,-7,-4,-5,2,9,1
27403485926,-2,0,1,2,0,-1,-4,-3
27403485926,-2,-20,-4,-2,2,0,-1,-4
27403487443,4,22,2,2,1,1,1,5
27403487443,-2,-3,-1,-8,-7,-3,-3,-1
27403499587,3,18,21,11,2,0,-1,-1
27403499587,1,2,-2,2,2,0,1,-3
27403507944,-9,-11,-1,-2,-4,-4,-2,-6
27403507944,0,-3,1,3,2,-1,-1,4
27403522767,-6,0,-4,-10,-6,-3,-5,-5
27403522767,-1,-1,-1,0,-2,-1,0,1
27403523421,-6,-55,-22,10,7,6,3,-1
27403523421,14,59,21,-1,-4,-2,0,3
27403545189,2,11,3,-2,-4,-4,-3,-3
27403545189,5,18,-7,-8,-2,-2,2,3
27403545980,-8,-18,-3,-2,-3,-2,-2,-5
27403545980,-13,-35,-14,-3,-2,-1,-1,-5
27403567790,3,-2,0,1,1,0,-5,-2
27403567790,-2,3,-1,-1,2,2,4,4
27403568398,3,12,10,0,-3,-4,-6,-2
27403568398,0,-6,-6,-1,0,5,2,1
27403584126,-3,-8,-6,-2,2,3,5,-1
27403584126,-5,-8,4,3,1,0,-5,-4
27403584883,2,7,-5,-7,-3,-2,0,-4
27403584883,-4,-10,1,6,4,-1,-2,-4
27403605124,0,-12,1,-1,-4,-4,-3,5
27403605124,3,17,5,-1,-2,2,0,3
27403605920,-2,2,1,1,0,-1,-4,-1
27403605920,1,-4,-8,-7,-4,-4,-2,0
27403627767,-7,-18,-3,9,4,1,1,-4
27403627767,-1,1,1,-3,-3,-5,-4,-3
27403628417,-2,2,4,-10,-9,-3,-3,-4
27403628417,1,3,0,5,0,-1,-1,2
27403642746,-3,1,6,2,2,2,-1,-1
27403642746,-1,-5,-7,-6,-6,-4,-3,-2
27403643464,2,8,1,2,2,2,2,-2
27403643464,-6,-19,-8,-3,0,-1,-2,-4
27403665250,1,10,1,-1,0,-2,-3,0
27403665250,0,3,2,2,-1,1,1,-1
27403665913,-2,-7,-3,-2,0,-1,-1,0
27403665913,-3,4,-2,1,0,-1,-1,-1
27403687752,-2,-4,-1,1,-1,-3,0,-2
27403687752,-8,-28,-17,-6,-4,-2,-1,-2
27403688416,1,13,4,2,1,1,2,4
27403688416,2,2,8,2,0,-4,-4,-6
27403702716,0,-7,-5,-8,-6,-2,-1,-2
27403702716,-3,-8,-14,-2,0,0,-1,-3
27403703421,4,17,16,3,-1,-1,-1,0
27403703421,-5,-3,-2,-3,0,0,1,1
27403725248,0,-8,-1,1,-2,-2,-1,-2
27403725248,3,7,-2,-2,0,0,2,1
27403725908,-4,-9,-12,-4,0,-4,-4,-2
27403725908,-1,7,3,-4,-2,0,2,-1
27403747580,3,7,8,8,6,3,0,-2
27403747580,0,-3,4,0,0,-1,-2,2
27403748390,-4,-7,-11,-7,-4,-1,0,-2
27403748390,6,-4,-3,-2,-3,-4,-5,4
27403762629,-9,9,3,2,-2,0,-1,-6
27403762629,2,5,0,1,-1,0,1,0
27403763389,-2,-9,-9,-3,-2,0,2,0
27403763389,-1,2,3,-1,-1,-1,-5,-4
27403785252,-2,-7,-2,-1,2,1,-2,2
27403785252,3,8,8,1,-1,-5,-6,-5
27403785911,-1,-5,1,-1,2,1,5,3
27403785911,-8,-24,-13,-4,-3,-1,0,-6
27403808946,5,23,4,0,-1,0,-2,3
27403808946,-6,-3,2,-3,-2,-1,-1,-1
27403809591,1,0,-2,2,0,-2,-3,-2
27403809591,-3,-10,-2,-1,0,-2,0,-1
27403822770,-1,-10,-9,-5,-5,-4,-2,-2
27403822770,-2,-4,-1,-1,-1,-2,-3,-2
27403823478,6,5,-10,-11,-6,-2,-3,2
27403823478,4,3,28,20,9,4,3,5
27403845213,1,15,5,0,0,-3,-1,-2
27403845213,2,1,-3,-2,-2,0,1,2
27403845937,-4,-8,-4,0,0,0,0,-3
27403845937,-2,-2,-12,-8,-4,-4,-1,-3
27403868301,-1,-5,0,0,1,2,-1,-1
27403868301,-5,-9,2,2,2,-2,-4,-2
27403869082,-2,2,-4,-1,-1,0,-1,-6
27403869082,3,9,-3,-5,-1,0,5,7
27403882977,1,7,7,4,0,-4,-2,3
27403882977,1,4,0,-1,1,0,2,0
27403890292,-4,-7,2,2,2,0,0,-2
27403890292,3,1,-4,-1,-2,0,0,2
27403905218,-9,-18,-12,-4,-3,-4,-2,-9
27403905218,-2,4,-1,1,1,1,-1,-2
27403905917,1,0,8,2,2,-2,-3,0
27403905917,-3,9,2,0,-1,-3,-4,-6
27403928469,-1,-14,-7,0,-1,-2,-1,0
27403928469,-1,-1,-6,-1,-4,-1,0,2
27403929144,1,3,6,2,-3,-3,-2,-2
27403929144,-4,0,-2,-6,-6,-3,-4,-1
27403942694,1,-1,-2,-3,2,2,0,-1
27403942694,-5,-18,-14,-8,-4,-3,-1,-1
27403943393,5,25,23,17,11,5,4,3
27403943393,-2,-8,-11,-5,-2,-2,-3,-4
27403965270,2,7,5,-4,-3,-3,-1,1
27403965270,-1,-8,-3,-2,0,0,1,-2
27403965952,0,-8,-10,-8,-5,-3,-2,-1
27403965952,1,7,6,1,1,-1,-1,-1
27403988397,-1,-4,-3,0,1,-2,-2,-2
27403988397,-1,5,0,0,1,1,2,3
27403989118,1,-9,3,-2,-1,2,2,1
27403989118,-5,-3,-11,-2,-1,-1,0,-2
27404002748,3,-8,2,-2,-3,-2,-4,0
27404002748,1,21,7,0,-2,2,3,-2
27404003427,-6,-1,-3,1,1,0,1,-2
27404003427,-1,-2,5,2,2,1,0,1
27404025173,-2,-2,-4,-5,-4,-4,-1,-3
27404025173,2,0,5,4,1,-1,-6,-2
27404025915,-2,-9,-10,-4,-5,-5,-2,0
27404025915,-1,0,5,3,1,1,0,-3
27404048381,-2,3,1,0,-3,-1,1,-1
27404048381,1,-5,-2,-3,-1,-2,-2,-2
27404049117,-6,-10,1,1,0,-1,0,-4
27404049117,-1,6,-4,-2,-1,-2,-3,-3
27404062730,3,4,0,-2,-1,1,-1,1
27404062730,-1,0,1,-1,-3,-2,0,0
27404063367,-1,-1,-2,-4,0,-4,-6,-1
27404063367,-3,-7,1,-2,1,0,-1,-1
27404085143,1,-6,-10,-2,-1,0,1,-1
27404085143,2,13,15,1,0,-5,-7,-2
27404085931,-1,-15,-14,-1,-2,-1,3,-1
27404085931,-2,-7,-11,-7,-5,1,2,-1
27404108422,-2,3,8,2,-1,-2,0,1
27404108422,-3,-7,-2,-1,-2,-2,-2,-3
27404109095,-1,4,-4,-3,1,0,-3,0
27404109095,5,8,2,-1,-4,-3,-1,3
27404122654,-3,0,1,2,3,3,2,-1
27404122654,-7,-18,-6,6,2,-3,-5,-4
27404123428,2,28,15,0,-4,-7,-11,-3
27404123428,1,3,-1,-4,-4,2,5,-1
27404145225,-3,-7,-6,-1,-1,-7,-15,-4
27404145225,0,-3,-5,-6,-4,-1,5,1
27404145925,-1,-11,-10,-6,-3,1,5,1
27404145925,-6,-13,-4,-3,-4,-12,-18,-12
27404168445,7,15,8,0,4,19,25,11
27404168445,0,-6,-5,-1,-2,-2,-4,-9
27404169136,2,-13,-3,-3,-3,-4,0,12
27404169136,-2,18,6,-5,-8,-9,-10,-4
27404182711,-8,-16,-17,-5,-5,-10,-13,-10
27404182711,2,8,8,4,2,2,-1,1
27404183381,2,-7,-4,-2,1,-3,-4,0
27404183381,0,-8,-2,3,3,3,1,1
27404205191,-3,2,-4,-5,-3,-2,0,-2
27404205191,2,6,8,4,3,5,3,3
27404205920,-3,2,-1,3,0,-5,-6,-5
27404205920,2,2,0,0,1,2,2,4
27404235761,-2,-5,1,4,0,0,-2,-4
27404235761,-2,-5,-8,-5,-5,-5,0,0
27404236672,0,4,-1,2,-1,4,3,-3
27404236672,-2,-4,11,2,2,2,2,0
27404242604,0,-2,-13,-7,-6,-7,-4,1
27404242604,1,-6,3,0,0,-3,-2,1
27404243413,-3,17,7,-1,-3,0,0,-4
27404243413,0,-6,-6,-2,-1,3,3,2
27404265178,1,4,1,-3,-3,-3,1,1
27404265178,-3,-2,-6,1,3,-1,-3,-3
27404265865,-2,-1,2,8,5,10,6,1
27404265865,1,-10,-2,3,0,-3,-3,0
27404288396,-3,-3,1,0,-1,-5,-3,-2
27404288396,0,6,-11,-9,-3,0,0,0
27404289069,-2,1,-2,-11,-11,-7,-6,-2
27404289069,-4,-11,-7,2,2,2,3,-3
27404302613,1,3,6,4,0,-2,-2,-1
27404302613,-2,8,10,-3,-6,-2,0,-1
27404303420,-3,-18,-5,1,5,1,-1,-3
27404303420,2,10,1,1,3,0,0,3
27404325212,-1,2,6,2,0,0,1,-2
27404325212,-1,-11,-10,-5,-1,0,-4,1
27404325987,-3,-6,0,-2,-4,-4,-2,-4
27404325987,-4,-1,-2,-3,-4,0,2,-2
27404348268,-2,-2,-4,-3,-2,-1,-1,-4
27404348268,-4,-5,-4,8,7,-2,-5,-1
27404348903,4,5,-1,-3,-2,0,4,2
27404348903,2,8,2,4,4,0,0,-1
27404364096,-3,6,15,4,2,2,0,0
27404364096,-3,2,-10,-8,-7,-6,-7,-4
27404364934,-4,-6,-3,-3,-2,0,1,-3
27404364934,-1,-17,-8,-3,-4,-4,-2,-3
27404385273,0,-11,-3,-1,-1,1,2,2
27404385273,4,24,11,3,1,1,3,1
27404385947,-4,-1,-2,2,-2,-5,-4,-1
27404385947,-2,-3,-15,-8,-2,1,1,0
27404408287,-4,-20,5,4,1,0,-3,-1
27404408287,3,16,-6,-8,-8,-4,-2,-1
27404409096,0,-6,-3,0,0,-1,-2,-2
27404409096,-1,-11,8,8,5,3,1,1
27404422706,5,36,-1,-6,-1,-1,-1,-2
27404422706,-3,-19,-3,3,4,4,1,-2
27404423416,-5,-24,-5,-4,-4,-4,-2,-3
27404423416,-5,18,5,4,2,-1,-2,-2
27404445232,1,6,6,-1,-3,-2,-1,1
27404445232,-2,-5,-6,2,1,0,2,1
27404445918,2,15,-2,-6,-2,0,-3,-1
27404445918,1,-12,4,2,-1,0,-3,-2
27404468447,-2,-9,-11,-4,-2,-4,-2,1
27404468447,-2,3,7,1,0,-1,1,-2
27404469117,-3,0,3,3,1,-2,-1,-1
27404469117,1,2,-7,-10,-5,-3,-3,1
27404482670,-3,-8,-6,0,0,-1,-3,-6
27404482670,1,-3,6,1,0,1,2,2
27404483379,1,-3,-5,2,2,1,1,1
27404483379,-2,-10,-3,-3,-2,-3,-1,-2
27404513433,2,13,3,1,0,-1,0,0
27404513433,0,-1,6,3,0,-1,1,0
27404514070,-1,5,2,-2,0,1,2,1
27404514070,1,3,-2,-2,-2,-4,-2,0
27404528460,-3,-15,-12,-4,-3,0,-1,1
27404528460,-2,-10,-3,-1,-3,0,-1,-3
27404529126,0,13,8,-1,-2,-2,-3,1
27404529126,0,2,7,2,2,3,1,0
27404542042,3,0,-9,-4,-1,-1,-1,1
27404542042,-3,-11,-2,-2,-3,-2,-1,-2
27404550261,-1,0,-9,-5,-3,-2,-2,-4
27404550261,-3,1,9,3,0,-1,-1,-1
27404565213,-2,2,2,1,1,1,-2,-3
27404565213,-3,-7,-9,-7,-4,-3,0,-2
27404565921,3,0,-8,-3,-1,-1,-2,1
27404565921,-2,1,11,5,0,-1,-3,-4
27404588323,-3,-3,1,2,1,1,-1,0
27404588323,-4,-13,-6,-1,-2,-5,-2,1
27404589130,6,12,10,2,0,-4,-3,-1
27404589130,-2,-7,-15,-6,-1,3,4,4
27404601966,-1,11,5,1,-2,-3,-3,-1
27404601966,0,0,-1,-2,1,3,3,-2
27404610216,-4,-5,4,1,-2,-2,-1,0
27404610216,1,-2,-11,-7,-7,-5,-4,-2
27404625278,-4,-17,-18,-6,-2,-1,0,-2
27404625278,2,14,16,5,3,-2,-5,-2
27404625935,-3,1,-2,0,0,2,2,0
27404625935,0,1,3,1,-1,-3,-3,-2
27404648395,-5,-7,0,-4,-3,-3,1,0
27404648395,-1,-7,-11,-5,-4,-5,-4,-3
27404649069,-1,10,-3,-1,2,-1,-2,-3
27404649069,-2,-1,-1,0,3,0,-1,-1
27404662048,-3,-11,-6,-3,1,3,2,-1
27404662048,1,0,4,-2,-2,0,1,2
27404670219,-2,-4,13,7,3,0,-2,1
27404670219,-3,4,-12,-6,-3,-3,-1,-5
27404685247,3,5,20,9,1,3,3,0
27404685247,-4,-13,-23,-9,-3,2,4,-1
27404685926,-1,-2,-5,-3,-2,0,0,0
27404685926,2,1,-11,-8,-3,-4,-1,-1
27404708414,-1,5,20,12,3,-1,-3,-1
27404708414,-3,-8,1,4,0,1,1,-1
27404709162,0,1,-3,-5,-2,-3,-4,-3
27404709162,1,5,-2,0,-3,-1,1,1
27404722095,0,-3,-14,-10,-4,-2,0,0
27404722095,2,-2,-3,-2,-3,-1,-1,0
27404730280,-4,-1,12,7,3,2,0,-3
27404730280,-2,1,11,3,-4,-5,-5,-2
27404745281,-2,-5,-10,-4,-2,-1,-1,0
27404745281,2,-1,-7,-3,0,-2,-2,0
27404745943,1,0,-1,-4,-1,-1,2,2
27404745943,-2,-6,-2,-4,-2,-1,0,-2
27404768337,-2,1,8,10,6,2,2,-2
27404768337,-3,6,8,3,-1,-2,-3,-2
27404769075,-3,-6,-10,-3,-4,-3,-3,-2
27404769075,1,2,1,-2,0,1,2,-1
27404790891,3,0,-3,-2,-5,-4,-2,1
27404790891,0,3,3,-2,-2,-3,-3,0
27404791593,-2,-10,-7,-1,-2,-1,1,-1
27404791593,-1,4,6,3,1,2,1,1
27404805291,0,-2,-2,-2,1,1,-1,0
27404805291,0,2,-3,-2,-1,1,2,1
27404805947,-2,3,5,1,-3,-1,0,-1
27404805947,1,1,-3,-2,-1,1,0,-2
27404828375,1,0,4,-1,0,2,1,0
27404828375,-2,-1,0,1,-1,-2,-3,-2
27404829099,-2,-4,-9,-4,-2,-1,-2,-2
27404829099,-4,-11,-13,-3,-3,-2,-2,-1
27404842083,-2,2,0,-2,-1,-3,-4,-4
27404842083,2,7,8,-2,-2,-1,-1,-1
27404850120,-1,-2,-3,-4,-3,-2,1,0
27404850120,0,-1,-5,-2,-1,-1,-2,0
27404865117,1,1,7,0,0,0,0,0
27404865117,0,3,0,3,0,-2,-1,0
27404865903,1,-16,2,7,6,4,1,-1
27404865903,-1,12,6,-2,-3,-3,-3,-2
27404888427,-2,-3,-18,-8,-4,-3,2,3
27404888427,0,-5,3,1,1,1,1,-1
27404889113,1,7,2,-1,-3,0,-1,0
27404889113,-3,-12,2,-2,-4,0,-2,-2
27404901930,-2,2,4,2,1,-1,-2,-1
27404901930,-3,-6,-17,-5,-4,-4,-3,-1
27404910249,0,3,1,-3,-4,-3,-3,-1
27404910249,-1,-2,1,0,0,-1,1,-1
27404925142,-4,-10,1,0,-4,-2,-2,-4
27404925142,3,6,0,-1,2,2,1,1
27404925921,-2,-2,-6,-7,-4,-4,-2,-1
27404925921,-1,3,-4,-1,0,-1,0,1
27404948525,1,-5,-3,-3,-3,-1,-2,0
27404948525,-3,-1,7,-1,1,0,-2,-3
27404949070,-2,-3,-9,-2,-3,-2,-1,1
27404949070,1,5,14,7,2,0,0,-1
27404970890,0,-5,-17,-7,-2,1,-1,-1
27404970890,-3,-2,5,1,-2,-2,-2,0
27404971634,-4,-3,-5,-4,-1,1,0,0
27404971634,-2,-3,-11,-2,0,-2,0,0
27404993306,0,3,9,3,0,-3,0,-1
27404993306,1,2,-7,-6,-6,-1,0,0
27404994112,-2,-5,-4,-1,1,-1,0,-2
27404994112,-1,3,13,7,1,0,0,0
27405008310,-1,2,0,-3,0,-1,-2,-1
27405008310,-3,-4,-4,-1,0,1,-1,0
27405009091,0,-10,-7,-2,0,0,0,0
27405009091,2,8,5,-4,0,-1,1,-2
27405030918,0,8,4,3,-1,-4,-2,0
27405030918,-2,-4,-3,0,1,0,0,1
27405031622,1,3,-7,-1,-2,-3,-2,-1
27405031622,-7,-14,-5,-6,-4,-2,-1,-3
27405045148,-4,-5,-6,-1,-2,-3,-3,-1
27405045148,0,-2,-3,-1,-2,-1,2,1
27405045917,1,3,3,1,0,2,0,-3
27405045917,1,3,5,3,2,2,0,0
27405068409,0,-2,-4,1,-1,1,-2,-2
27405068409,-3,-3,-8,1,2,-2,1,-1
27405069141,0,6,20,6,3,-2,-1,0
27405069141,3,-5,-13,-3,-2,0,0,1
27405090951,-2,3,-4,-5,-1,1,-1,-4
27405090951,1,4,-1,-2,-3,-1,-2,-1
27405092428,-1,-5,-9,-6,-3,-2,-1,0
27405092428,1,-1,8,6,2,0,-3,-1
27405104452,0,-5,-3,-2,-1,0,-2,0
27405104452,0,-4,1,1,1,0,-1,-1
27405113464,-2,1,3,-4,-2,-2,-3,-1
27405113464,-3,-4,-9,-2,-1,-1,-2,-1
27405128428,-1,2,-1,0,0,-1,-1,0
27405128428,-1,2,6,0,0,0,-3,-2
27405129907,0,-8,-20,-11,-4,-2,-2,-2
27405129907,0,-1,17,14,2,4,3,1
27405150831,0,10,14,2,1,-1,-3,-2
27405150831,0,1,4,0,0,-3,-4,-4
27405152371,2,3,-3,0,1,5,4,1
27405152371,1,-3,-10,-7,-2,-2,-2,0
27405164518,-3,-10,-3,-2,0,1,2,-2
27405164518,-3,-3,0,-2,-1,0,-1,0
27405173457,-1,0,4,1,-2,-4,-3,-3
