27689150098,15,32,-3,-5,6,2,4,11
27689162850,-13,-64,-60,-56,-7,2,3,-4
27689162850,4,24,-43,-39,-16,-16,-13,0
27689169811,-20,-36,7,-5,-3,-13,-19,-31
27689169811,14,51,12,-1,2,4,6,8
27689186005,-2,-34,-20,-13,3,10,13,14
27689186005,21,21,-2,-12,-6,-12,-13,-1
27689187585,-29,-20,8,20,-5,-13,-15,-17
27689187585,-4,-8,7,1,9,11,11,-5
27689209047,-7,-36,-56,-37,-13,-11,-8,8
27689209047,0,9,38,23,4,14,19,4
27689210548,8,16,-2,-9,-3,-12,-14,0
27689210548,3,-13,2,10,7,28,44,4
27689223373,1,14,19,12,-2,-14,-18,11
27689223373,-5,-21,-28,-31,-8,-7,-7,-6
27689229725,-1,38,56,56,13,4,4,-2
27689229725,-2,-33,-10,4,-4,-16,-28,-19
27689246031,-8,10,17,-2,-2,6,10,-6
27689246031,3,-9,-11,-8,-3,-5,-1,19
27689247636,15,43,13,-8,5,9,10,-3
27689247636,-2,-22,-25,-28,-14,-13,-14,-2
27689268591,13,34,38,34,11,12,11,1
27689268591,-3,12,12,13,0,-3,-6,-2
27689270084,-15,-49,-35,-9,-4,-4,-3,-8
27689270084,-2,6,4,-4,0,-3,-11,-3
27689282186,-1,-31,-43,-8,2,7,8,12
27689282186,-1,13,49,48,6,-12,-17,-10
27689291108,1,-29,-17,-15,0,14,22,12
27689291108,-3,11,5,7,4,5,4,5
27689306122,14,27,1,2,2,5,5,-3
27689306122,-2,0,0,0,-2,-3,-4,0
27689307677,-23,-66,-59,-21,-8,-4,-4,-7
27689307677,4,36,25,9,0,-3,-5,1
27689328554,6,8,-4,-11,-3,-1,1,-3
27689328554,0,14,-15,-4,-5,-3,-5,3
27689330104,-5,1,40,28,9,2,-3,-13
27689330104,8,-12,-20,-12,-4,-2,-3,15
27689351127,-6,17,2,-3,-4,-5,-4,-9
27689351127,-13,-57,-33,-6,1,6,8,2
27689352630,13,27,20,1,4,2,4,1
27689352630,-12,3,-7,-5,-1,-2,-7,-7
27689365987,20,12,28,18,5,6,12,23
27689365987,-12,-17,0,0,-3,-3,-4,-8
27689367614,0,-17,-21,-16,-5,-4,-2,0
27689367614,4,24,21,3,-2,-2,-2,-7
27689388693,-7,-21,-24,-7,-2,-1,-4,-4
27689388693,3,40,15,-1,1,0,0,-1
27689390116,2,-5,-12,-7,-4,0,-2,2
27689390116,4,5,-4,3,0,-1,-2,1
27689411023,-3,-7,-2,2,0,0,-1,-6
27689411023,-1,-4,2,0,0,-3,-1,2
27689412685,6,30,2,-7,-2,-3,-1,0
27689412685,-1,-18,6,10,3,3,2,0
27689426617,-2,-4,-2,-5,-4,-3,-2,-5
27689426617,-3,-12,-4,-1,-2,-3,-3,-4
27689428102,8,10,-7,-5,1,-1,-1,5
27689428102,-9,-26,-9,-3,0,-1,1,-3
27689448546,2,17,5,-1,-3,-3,-3,-3
27689448546,-1,1,9,4,2,0,-3,-1
27689450086,-2,0,-16,-8,-4,0,1,0
27689450086,-1,1,-7,-6,0,1,1,1
27689462149,-2,8,12,6,1,-3,-3,-3
27689462149,-4,8,2,2,-1,-1,-1,-3
27689471152,-5,-18,5,2,-1,2,0,3
27689471152,10,29,7,0,-1,-1,-1,-7
27689486130,-1,-14,-13,-9,-4,0,2,9
27689486130,4,-2,-14,-6,-3,0,-1,-6
27689487634,-10,-21,2,7,2,-2,-2,1
27689487634,6,32,21,4,1,-1,2,-2
27689508590,-1,-1,-2,-2,-2,0,0,1
27689508590,-5,14,9,2,-2,-2,-2,1
27689510111,5,7,3,-1,-1,-1,-3,0
27689510111,-6,-22,-9,-5,-4,-2,0,1
27689522192,-8,-13,-3,0,1,-1,-1,-7
27689522192,1,-9,-7,-2,0,-1,1,-3
27689531107,6,25,7,-3,-2,-1,-2,-2
27689531107,2,-5,-10,-5,-2,-1,0,7
27689546053,-6,-12,4,3,-1,-3,-2,-8
27689546053,-1,-9,-2,-2,-2,-4,-1,1
27689547629,5,26,11,0,-1,0,1,-1
27689547629,-3,-13,-6,-1,-1,0,-1,1
27689568594,-3,-1,-6,0,-1,0,-3,-5
27689568594,4,-2,1,-2,-4,-1,-1,1
27689570217,0,9,7,-2,-1,-2,-2,-2
27689570217,-6,-17,-10,-3,-1,-2,0,0
27689582334,-3,-5,0,-3,-1,-2,-5,-3
27689582334,0,-9,-8,1,-1,1,1,2
27689591135,-2,0,-1,-4,-1,-1,-1,-3
27689591135,0,6,6,0,-2,-1,0,0
27689606765,-2,-5,0,-1,1,1,1,-2
27689606765,1,7,2,0,0,-2,-3,0
27689612270,4,21,-2,-1,0,0,1,-6
27689612270,-1,-6,-12,-5,-3,-3,-1,7
27689628448,6,12,7,1,0,-2,-2,1
27689628448,-3,1,3,-1,0,-2,-2,-3
27689630080,-6,-15,-12,-3,0,6,8,1
27689630080,1,10,4,-2,-2,-3,-4,-3
27689642220,-3,-9,0,-1,-3,0,0,-2
27689642220,-2,-8,-4,-4,-2,-3,-2,-1
27689651162,1,-4,-1,0,-3,-6,-4,0
27689651162,-1,-4,7,4,2,0,-2,-3
27689665413,-4,-4,-10,-5,-2,1,2,-1
27689665413,-4,0,-3,0,0,-1,-3,-3
27689672219,0,1,4,1,0,2,0,3
27689672219,0,0,2,-1,0,-2,-2,-1
27689688713,-2,-3,-11,-4,-1,0,-2,-2
27689688713,-1,10,16,4,1,3,0,-2
27689690108,-1,-4,-6,-1,-3,-3,-3,-3
27689690108,-4,-26,-21,-6,-2,-2,0,-3
27689711087,2,31,21,6,2,-2,-2,-2
27689711087,1,7,0,0,-3,-1,3,3
27689712617,1,-6,-3,-3,-2,-2,-3,2
27689712617,-2,-1,1,3,0,-1,-5,-4
27689725354,-2,-13,-9,-4,-2,2,2,-3
27689725354,-2,-11,-7,-2,-2,-1,-2,1
27689732171,-2,3,1,1,-2,-2,-2,-2
27689732171,-1,-7,3,1,-2,0,1,2
27689748614,2,7,-1,-4,-2,-1,0,0
27689748614,-2,3,-6,-8,-4,-2,-1,-3
27689750142,0,0,6,7,0,-1,-2,-2
27689750142,-2,-11,-3,3,-2,-2,-5,-3
27689770229,-1,11,6,-2,-2,-3,-1,1
27689770229,-1,-9,-2,-1,-2,-3,-2,-3
27689778626,-2,-1,-11,-7,-1,-2,2,0
27689778626,-1,-5,-2,-3,1,0,1,-1
27689785560,5,8,12,8,2,1,0,2
27689785560,-1,-5,-4,-6,-5,-3,-2,-3
27689792221,-2,-1,4,0,0,-1,-3,-2
27689792221,-5,-4,-7,-3,0,-1,1,-1
27689808635,-4,-15,-14,-8,-3,-1,1,-2
27689808635,-2,-1,0,0,-1,2,3,2
27689810109,1,-3,9,2,1,1,0,1
27689810109,-2,-2,0,-1,-2,-2,-1,-1
27689831045,0,5,-5,-1,2,-2,-5,-1
27689831045,-4,-10,-4,1,-1,1,1,0
27689832640,-3,5,2,-2,-2,-2,0,-4
27689832640,-2,-7,-13,-6,-3,-1,-1,-1
27689845349,2,9,10,-2,-2,-3,-1,0
27689845349,0,3,2,3,-1,-3,-4,-3
27689852195,-3,-8,-6,-3,-2,-2,-2,0
27689852195,0,1,1,-1,-4,-2,-1,0
27689869027,2,-3,-3,1,2,3,1,0
27689869027,-3,8,-4,-3,4,3,-1,-2
27689870598,0,2,6,3,-3,-1,0,-1
27689870598,-2,-2,-3,-3,-2,-2,-2,-2
27689890967,-7,-16,-13,-4,-3,-2,-5,-4
27689890967,-1,-11,-5,-1,0,-2,0,0
27689892600,1,4,8,0,-2,-1,-1,-1
27689892600,1,16,2,2,3,0,1,-2
27689904678,-4,-9,-5,-2,-2,-1,-2,-2
27689904678,3,0,2,-1,-2,-4,-4,1
27689913650,-3,-12,-10,-4,-1,3,3,-1
27689913650,0,10,2,-1,-1,-1,-1,-1
27689928704,-4,-6,6,2,0,-1,-2,-1
27689928704,-2,-7,-5,-4,-4,-2,-1,-3
27689930111,-5,-10,-6,4,4,-2,-2,-3
27689930111,1,10,8,-3,-3,-1,-1,-3
27689951047,-1,6,9,1,1,0,1,1
27689951047,-1,-1,-7,-2,-2,0,-2,1
27689952581,1,-3,0,-1,-3,-1,-1,0
27689952581,-1,-9,-4,-1,1,2,-1,-1
27689964743,-1,-12,-11,-3,-1,0,0,0
27689964743,3,9,14,5,0,-1,0,1
27689973612,0,4,-6,-1,1,0,-2,0
27689973612,-1,-6,-7,-2,-3,-2,-2,0
27689988574,-2,-11,-9,-4,-2,-3,-2,-3
27689988574,-1,-10,-5,-3,-1,1,-1,0
27689990077,-1,3,-2,-3,-2,-2,-2,0
27689990077,-1,7,10,6,2,1,0,-3
27690011092,2,-1,-4,-1,2,0,1,2
27690011092,0,1,-5,-4,1,-1,0,1
27690012605,-3,-10,-6,-5,-3,-4,-2,-2
27690012605,3,17,12,2,0,-2,-1,2
27690024645,-7,-13,-12,-3,-2,0,-2,-6
27690024645,3,24,15,1,-2,-1,0,1
27690033594,-2,-8,-7,-2,0,-1,-1,-2
27690033594,2,3,7,-1,-3,-1,-2,-1
27690056122,-4,-1,-6,-1,-1,-2,-2,-3
27690056122,-4,-12,2,1,1,-2,-1,-3
27690057611,-1,0,-9,-7,-4,-3,-1,-1
27690057611,3,19,19,8,4,2,-1,0
27690071124,-1,-5,-5,-3,-2,-2,0,0
27690071124,-3,-12,-8,-1,-2,-1,-2,-2
27690072605,3,13,4,-3,-2,0,0,1
27690072605,-4,-18,-20,-6,0,-4,-1,-1
27690084727,0,-5,4,0,0,0,-1,1
27690084727,-3,-5,-5,-1,0,-2,-2,-3
27690093637,3,12,9,2,1,2,0,1
27690093637,-2,-16,-18,-5,-2,-3,-2,-1
27690108600,3,10,13,1,0,-1,1,-1
27690108600,-4,-4,3,-2,0,-1,-1,-6
27690110079,1,5,-3,0,-1,-1,-3,2
27690110079,-6,-6,-4,-1,-1,-2,0,-2
27690131077,-4,-5,-4,-2,-2,-1,-1,1
27690131077,5,5,-2,-5,-1,0,0,1
27690132559,-2,-1,3,1,1,1,0,0
27690132559,0,-3,-3,-4,-1,-1,-2,-1
27690144724,-1,5,5,4,-1,-2,-2,-3
27690144724,0,3,3,1,-1,-1,-1,0
27690153649,-3,-5,1,-2,-3,-2,-1,-1
27690153649,-2,-2,-2,-4,-1,0,-1,-1
27690168549,-3,-6,-12,-2,-1,-2,0,-3
27690168549,3,9,3,1,-2,0,-1,1
27690170118,-3,-3,4,1,1,2,0,-2
27690170118,-3,0,3,1,0,-1,1,-1
27690191060,-3,-14,-24,-11,-4,-2,0,-1
27690191060,0,14,17,7,0,0,-1,0
27690192583,-3,-10,-5,-3,-3,-3,-2,-1
27690192583,4,10,9,4,1,1,-1,2
27690204698,-5,2,7,1,2,1,-1,-10
27690204698,-2,-10,-8,-3,-1,0,3,7
27690213655,0,0,-3,-1,-1,0,-1,-1
27690213655,-2,-9,-3,-1,-1,-1,1,0
27690228621,1,8,5,-2,-2,-1,-2,4
27690228621,-3,-1,-2,1,2,0,-2,-10
27690230106,-2,-6,-3,-3,-1,-2,-1,-1
27690230106,-4,-6,-16,-5,-4,-2,-2,-4
27690251116,4,15,15,5,1,0,0,2
27690251116,-3,-6,1,0,2,-1,-2,0
27690252578,-4,-7,-16,-5,-2,-2,-1,-2
27690252578,0,5,1,-4,-2,-3,-1,-2
27690264754,-4,-20,8,4,-2,-2,-2,-1
27690264754,5,20,16,3,1,2,1,2
27690273605,-1,-3,-10,-2,-1,1,-1,-3
27690273605,1,2,8,0,-2,-1,-2,0
27690288574,-2,-4,-5,-1,0,2,0,1
27690288574,-4,-10,-14,-6,-3,-4,-5,-4
27690290056,0,1,7,5,0,1,2,0
27690290056,0,6,-4,-3,-2,-1,-2,-1
27690311069,-2,-2,5,-1,0,0,-1,1
27690311069,3,-8,-8,-3,-1,-2,-2,-3
27690312608,-2,6,4,-2,0,-1,-1,-2
27690312608,-2,-14,-9,0,-1,0,-1,-4
27690324561,2,5,8,4,2,-2,-1,3
27690324561,-4,-1,-15,-6,-3,-1,-2,-3
27690333605,7,-3,3,0,-1,-2,1,5
27690333605,-13,-1,-2,0,2,2,-1,-4
27690348665,1,-3,-8,-1,-2,0,0,-2
27690348665,-1,0,5,-3,-4,-3,-3,-4
27690350070,3,3,0,-1,0,-2,-3,0
27690350070,-4,-26,-14,-3,-2,1,0,-1
27690370997,3,8,1,3,0,0,-1,1
27690370997,-8,-10,-11,-3,-1,0,2,-3
27690372694,-1,3,8,3,2,1,0,-3
27690372694,-1,-5,3,0,-3,-1,-2,0
27690384714,1,6,-3,-4,0,0,-1,-3
27690384714,0,-13,-6,-1,-2,-1,-1,3
27690393635,-1,3,9,0,0,-1,-1,0
27690393635,6,10,-10,-3,-2,-2,-2,-1
27690408675,-4,-1,1,-2,-2,0,1,0
27690408675,2,2,-2,-3,-2,0,-3,2
27690410084,-6,-4,2,2,-3,-2,-4,-8
27690410084,-1,-3,1,2,0,1,2,1
27690431130,4,-1,-4,-2,-1,-2,-1,1
27690431130,5,-4,-10,-9,-4,-3,-1,-5
27690432557,-5,-2,-2,-3,-3,-3,-4,6
27690432557,4,5,7,1,2,0,-2,1
27690444722,-1,0,-3,2,-1,0,1,-3
27690444722,-4,-2,13,4,2,-1,1,2
27690453633,-6,-21,-19,-7,-3,-2,-3,-6
27690453633,5,29,8,-9,-5,-2,1,1
27690467191,2,9,2,3,0,-1,-3,0
27690467191,-3,-5,0,4,0,-1,-2,-2
27690476134,2,4,0,-4,0,1,0,-1
27690476134,-1,-11,0,8,2,-2,0,2
27690491041,1,8,-6,-8,-5,-2,0,-2
27690491041,-3,5,1,0,-2,0,-2,1
27690492581,-6,-6,-5,-3,-4,-1,-2,-3
27690492581,2,-1,7,1,0,-1,-1,-1
27690504768,3,-10,-10,-7,-2,-4,-2,5
27690504768,-13,-1,3,3,1,1,3,-8
27690513611,-2,2,0,-2,-3,-2,-2,0
27690513611,-1,-1,0,0,-1,-2,-2,-3
27690527917,-1,-6,12,4,0,2,0,-2
27690527917,1,0,-16,-6,-2,-1,-2,1
27690534724,1,2,-2,1,0,0,1,1
27690534724,-3,-4,-9,-6,0,-2,-1,-2
27690551052,-5,-7,12,8,1,-2,-1,-1
27690551052,-1,-4,0,0,0,3,3,1
27690552536,5,9,-1,-2,-3,-5,-3,-11
27690552536,8,-6,-3,-4,-3,1,2,13
27690564716,-5,10,5,0,-1,-1,-2,-9
27690564716,-2,-5,-4,-3,0,-2,-2,0
27690573641,-3,-7,-13,-4,0,-2,-2,-2
27690573641,-3,1,6,3,1,0,0,-3
27690588618,0,-5,-4,-2,-1,-2,-1,0
27690588618,0,-10,7,5,-1,-2,-1,-1
27690590100,5,14,-5,-3,-2,0,-1,4
27690590100,-3,2,1,-1,0,1,-3,-5
27690611100,-2,-1,-16,-11,-4,-1,-1,-2
27690611100,1,-4,0,-3,-4,-4,-1,-1
27690612572,1,-8,-3,3,-1,0,0,5
27690612572,-4,-7,-8,-2,-5,-3,-2,2
27690633628,-5,-2,2,3,3,0,1,-4
27690633628,0,-3,-8,-6,-2,-4,-3,-2
27690635109,3,5,11,2,-2,-2,0,1
27690635109,-2,-3,-5,-2,-1,0,-1,-1
27690648605,1,-5,-8,-6,-2,-1,-2,-1
27690648605,2,6,9,4,0,-1,-1,-1
27690650136,-2,-1,6,2,1,3,3,2
27690650136,2,-6,-6,-4,-1,-3,-3,-4
27690671083,1,4,-9,-7,-2,-1,-1,0
27690671083,-1,-5,-7,-3,0,0,-1,-1
27690672559,4,1,7,8,3,0,1,-1
27690672559,-13,-17,-10,-3,-4,-2,-2,-5
27690693570,3,3,7,1,0,0,0,0
27690693570,2,7,9,2,-2,-1,0,3
27690695106,-2,0,-9,-1,0,-1,-1,0
27690695106,4,1,-2,-3,-1,-2,-3,0
27690708578,-2,-5,-5,-1,0,2,0,-3
27690708578,1,2,-4,-1,-1,1,3,2
27690710083,-2,-4,-12,-6,-3,-3,-1,-4
27690710083,3,10,33,15,5,0,2,0
27690731055,-2,-11,-18,-10,-4,-3,-3,0
27690731055,3,2,7,3,1,1,0,3
27690732554,-6,-2,3,3,3,0,-4,-2
27690732554,-1,6,-2,-3,-1,-4,-3,-1
27690753571,3,4,9,3,1,2,3,5
27690753571,-5,-13,-31,-12,-6,-3,-3,-2
27690755086,-1,-3,3,-2,0,0,-2,-3
27690755086,-3,-6,-1,4,0,-1,-1,-1
27690768543,-3,6,8,-1,-2,-4,-4,-2
27690768543,-4,-8,-24,-10,-2,-1,-1,-2
27690770086,-2,1,16,1,-2,-2,-2,0
27690770086,1,11,-3,-2,0,1,0,-1
27690791044,-1,-9,-3,-2,-3,-2,-2,1
27690791044,0,-1,4,5,3,1,-1,-2
27690792562,-5,-5,0,-3,-2,-1,0,-2
27690792562,-1,-8,-16,-5,-2,-2,-1,-1
27690814016,4,-5,-7,-3,-1,-2,-2,0
27690814016,-7,8,13,1,1,-3,-2,-6
27690815553,-5,-5,-9,-7,-1,0,0,-7
27690815553,-3,0,3,2,-1,-2,-2,-1
27690827839,4,-2,-7,-3,-5,-2,-1,5
27690827839,-1,0,6,2,-2,-3,-1,-1
27690834600,9,8,0,-1,-1,1,-1,3
27690834600,-3,-6,-4,-4,-2,-2,1,-2
27690851062,-9,-15,3,3,1,0,-2,-5
27690851062,8,20,8,1,1,-1,0,1
27690852554,-5,-7,-11,-5,-1,-3,-1,-3
27690852554,0,3,2,2,0,0,-2,-1
27690873562,5,0,-6,-3,-1,-3,-1,-3
27690873562,-7,-12,-6,-2,-1,3,3,-2
27690875099,-2,3,3,1,1,0,-2,-2
27690875099,4,5,2,1,1,-4,-3,-3
27690888332,0,-1,-3,-1,-2,1,3,2
27690888332,-6,-19,-12,-5,-3,-2,-2,-1
27690894718,5,26,22,11,0,1,3,4
27690894718,-1,5,-1,-4,-1,1,3,0
27690911136,-4,0,-4,0,0,-2,-3,0
27690911136,0,0,-2,-3,-2,-5,-3,-3
27690912571,-7,-22,1,-1,-1,-3,-3,-8
27690912571,1,-14,-28,-7,0,1,0,-3
27690933602,2,25,24,6,3,0,-1,0
27690933602,8,3,-3,-1,-1,0,-3,1
27690935101,-2,-12,-7,-3,-2,-1,0,4
27690935101,-6,-17,-6,0,-1,1,-1,0
27690947953,-4,-14,-13,-4,1,2,2,-2
27690947953,-8,-14,3,5,0,0,-2,1
27690954770,19,33,30,2,-3,-2,1,11
27690954770,-6,-4,-2,1,3,0,1,-3
27690971143,-1,5,9,4,-1,-3,1,-3
27690971143,1,0,-5,-2,0,-1,-2,-2
27690972570,-5,-23,-21,-5,-2,-2,-1,-6
27690972570,0,9,2,-4,-4,-6,-3,-1
27690993604,-6,-10,-9,-4,-1,-5,-6,-15
27690993604,-2,2,5,0,-1,1,1,7
27690995057,-1,0,-8,-1,-1,0,3,7
27690995057,-1,2,3,-5,-2,-1,-1,0
27691007795,-2,4,2,0,-2,-2,0,1
27691007795,6,11,7,-1,-1,-3,-4,2
27691014623,-7,-3,-8,-4,-1,0,-3,-12
27691014623,-6,-11,3,1,-1,-2,0,1
