28148238935,0.0576171875,-0.26123046875,1.072265625
28148261421,0.0380859375,-0.26611328125,1.06884765625
28148282635,0.01318359375,-0.2783203125,1.0673828125
28148298331,-0.0380859375,-0.2978515625,1.0634765625
28148327631,-0.06787109375,-0.3056640625,1.03857421875
28148343947,-0.10302734375,-0.26171875,0.984375
28148366384,-0.146484375,-0.22900390625,0.96337890625
28148387522,-0.16845703125,-0.22607421875,0.94189453125
28148403948,-0.2099609375,-0.22216796875,0.9091796875
28148426419,-0.2607421875,-0.216796875,0.90087890625
28148447582,-0.3154296875,-0.19873046875,0.85693359375
28148478876,-0.34326171875,-0.1923828125,0.83203125
28148486374,-0.36328125,-0.1796875,0.80126953125
28148507546,-0.40673828125,-0.17041015625,0.78955078125
28148523943,-0.43115234375,-0.17919921875,0.77587890625
28148546470,-0.44970703125,-0.146484375,0.73828125
28148551963,-0.50732421875,-0.09423828125,0.69921875
28148574466,-0.5703125,-0.0751953125,0.6689453125
28148589354,-0.59619140625,-0.08447265625,0.63525390625
28148611901,-0.6181640625,-0.0810546875,0.61376953125
28148634422,-0.65673828125,-0.06201171875,0.57373046875
28148649442,-0.6708984375,-0.0390625,0.55810546875
28148671837,-0.68212890625,-0.00439453125,0.54345703125
28148694393,-0.712890625,0.013671875,0.5380859375
28148709431,-0.74072265625,0.03515625,0.5205078125
28148731938,-0.765625,0.06689453125,0.49072265625
28148754424,-0.79248046875,0.078125,0.48046875
28148769420,-0.79052734375,0.060546875,0.52294921875
28148791985,-0.79443359375,0.05419921875,0.49658203125
28148831467,-0.83740234375,0.1240234375,0.443359375
28148833810,-0.8515625,0.1728515625,0.41552734375
28148854709,-0.8505859375,0.1181640625,0.453125
28148893568,-0.83056640625,0.03515625,0.4404296875
28148898951,-0.8466796875,0.09814453125,0.41259765625
28148911942,-0.873046875,0.1884765625,0.3876953125
28148937268,-0.88720703125,0.2275390625,0.3291015625
28148957044,-0.88916015625,0.169921875,0.37060546875
28148971800,-0.86376953125,0.09521484375,0.41552734375
28149004348,-0.849609375,0.15234375,0.37744140625
28149009387,-0.89697265625,0.25537109375,0.33837890625
28149032025,-0.90869140625,0.33251953125,0.26220703125
28149054408,-0.892578125,0.19189453125,0.37646484375
28149069395,-0.80517578125,-0.05908203125,0.47216796875
28149091936,-0.873046875,0.17724609375,0.30859375
28149114461,-0.98486328125,0.39208984375,0.33935546875
28149129412,-0.87841796875,0.2275390625,0.341796875
28149151953,-0.88671875,0.1259765625,0.37158203125
28149169764,-0.91796875,0.2421875,0.365234375
28149189338,-0.9248046875,0.31201171875,0.3212890625
28149212002,-0.916015625,0.25390625,0.3486328125
28149229743,-0.89697265625,0.236328125,0.365234375
28149249415,-0.91455078125,0.2802734375,0.33447265625
28149272040,-0.91259765625,0.267578125,0.35888671875
28149289703,-0.8916015625,0.22705078125,0.35546875
28149312223,-0.89794921875,0.26513671875,0.34912109375
28149331909,-0.8876953125,0.275390625,0.359375
28149349710,-0.8779296875,0.234375,0.3525390625
28149376960,-0.9013671875,0.26708984375,0.3544921875
28149391925,-0.90625,0.27734375,0.3291015625
28149409742,-0.88037109375,0.25927734375,0.36474609375
28149429454,-0.875,0.24365234375,0.35205078125
28149451824,-0.90625,0.28955078125,0.3525390625
28149469689,-0.8974609375,0.2685546875,0.34130859375
28149490670,-0.89208984375,0.25,0.34814453125
28149514724,-0.884765625,0.25390625,0.365234375
28149529751,-0.890625,0.25,0.35595703125
28149550774,-0.89697265625,0.26513671875,0.34619140625
28149571859,-0.89208984375,0.2509765625,0.35009765625
28149589729,-0.8974609375,0.24609375,0.365234375
28149610774,-0.89599609375,0.22314453125,0.35498046875
28149631894,-0.912109375,0.26904296875,0.3466796875
28149649712,-0.869140625,0.244140625,0.3642578125
28149670743,-0.89599609375,0.2451171875,0.3818359375
28149694789,-0.8984375,0.22314453125,0.37353515625
28149709750,-0.91259765625,0.2607421875,0.36669921875
28149730752,-0.8916015625,0.2421875,0.369140625
28149759400,-0.8955078125,0.22998046875,0.40478515625
28149769702,-0.89990234375,0.205078125,0.38916015625
28149790732,-0.88720703125,0.2353515625,0.38671875
28149811925,-0.88623046875,0.2275390625,0.380859375
28149829725,-0.896484375,0.240234375,0.3818359375
28149852205,-0.8798828125,0.22119140625,0.3974609375
28149871899,-0.88720703125,0.21533203125,0.39404296875
28149889687,-0.8837890625,0.2412109375,0.3994140625
28149912227,-0.89599609375,0.21923828125,0.3955078125
28149931996,-0.88720703125,0.23681640625,0.38671875
28149949728,-0.8837890625,0.2265625,0.4091796875
28149972201,-0.900390625,0.2333984375,0.384765625
28149994654,-0.89111328125,0.24560546875,0.38818359375
28150009670,-0.88330078125,0.22119140625,0.40380859375
28150047038,-0.87939453125,0.21044921875,0.404296875
28150051749,-0.89697265625,0.24609375,0.3955078125
28150069689,-0.88525390625,0.25927734375,0.3994140625
28150092292,-0.8955078125,0.24365234375,0.40234375
28150119380,-0.8818359375,0.228515625,0.40283203125
28150129773,-0.8896484375,0.240234375,0.412109375
28150152273,-0.89404296875,0.21728515625,0.40185546875
28150172448,-0.89013671875,0.2353515625,0.416015625
28150188974,-0.8828125,0.201171875,0.427734375
28150211387,-0.89404296875,0.24658203125,0.40478515625
28150232398,-0.89306640625,0.2080078125,0.4150390625
28150248919,-0.8779296875,0.2099609375,0.42138671875
28150271380,-0.875,0.2275390625,0.40771484375
28150292525,-0.876953125,0.2099609375,0.392578125
28150308882,-0.87890625,0.2265625,0.40625
28150331429,-0.880859375,0.22607421875,0.388671875
28150352421,-0.8603515625,0.18994140625,0.4072265625
28150368907,-0.87646484375,0.22900390625,0.39990234375
28150397545,-0.8740234375,0.2470703125,0.38720703125
28150412305,-0.8857421875,0.2041015625,0.41259765625
28150428915,-0.87548828125,0.18017578125,0.43310546875
28150451429,-0.88671875,0.24072265625,0.40966796875
28150472421,-0.88671875,0.23681640625,0.41552734375
28150489106,-0.88720703125,0.18896484375,0.4296875
28150511381,-0.87890625,0.18701171875,0.42236328125
28150532588,-0.89453125,0.22265625,0.41845703125
28150548976,-0.88916015625,0.2216796875,0.40673828125
28150571362,-0.87255859375,0.19921875,0.4453125
28150592543,-0.88623046875,0.19482421875,0.41796875
28150608884,-0.89111328125,0.21630859375,0.40576171875
28150631409,-0.89404296875,0.2109375,0.41552734375
28150652515,-0.88330078125,0.22119140625,0.4140625
28150668979,-0.8779296875,0.220703125,0.42236328125
28150698924,-0.904296875,0.22216796875,0.40087890625
28150712465,-0.88037109375,0.21484375,0.408203125
28150728880,-0.88134765625,0.19580078125,0.43310546875
28150751392,-0.89208984375,0.20361328125,0.400390625
28150772551,-0.8896484375,0.23095703125,0.423828125
28150788925,-0.8935546875,0.21484375,0.41943359375
28150811345,-0.8720703125,0.17041015625,0.4140625
28150833872,-0.8955078125,0.22509765625,0.4033203125
28150848907,-0.87939453125,0.24267578125,0.41064453125
28150871426,-0.87255859375,0.19140625,0.41064453125
28150901363,-0.88232421875,0.21826171875,0.41845703125
28150908922,-0.86962890625,0.2119140625,0.4189453125
28150931395,-0.8837890625,0.2080078125,0.41162109375
28150953957,-0.890625,0.21240234375,0.41259765625
28150968227,-0.89306640625,0.19921875,0.42822265625
28150991393,-0.8994140625,0.181640625,0.41845703125
28151014379,-0.91748046875,0.236328125,0.39453125
28151036376,-0.919921875,0.302734375,0.38671875
28151058910,-0.89794921875,0.25244140625,0.40869140625
28151073919,-0.8837890625,0.18359375,0.43798828125
28151088194,-0.8896484375,0.16259765625,0.44921875
28151111358,-0.8779296875,0.1875,0.43603515625
28151133900,-0.87646484375,0.22021484375,0.44189453125
28151148172,-0.87158203125,0.1904296875,0.43359375
28151171365,-0.84765625,0.125,0.46142578125
28151194331,-0.8798828125,0.15576171875,0.43212890625
28151208244,-0.88330078125,0.18896484375,0.41552734375
28151231386,-0.87744140625,0.20458984375,0.4052734375
28151253973,-0.88671875,0.20654296875,0.39697265625
28151275021,-0.8876953125,0.189453125,0.41455078125
28151291442,-0.83203125,0.17333984375,0.43994140625
28151313909,-0.8271484375,0.130859375,0.451171875
28151335099,-0.833984375,0.1171875,0.4736328125
28151351401,-0.84521484375,0.140625,0.46630859375
28151373914,-0.8486328125,0.162109375,0.462890625
28151395102,-0.85205078125,0.14697265625,0.462890625
28151411349,-0.8515625,0.1181640625,0.46337890625
28151433882,-0.86767578125,0.10693359375,0.4599609375
28151455210,-0.861328125,0.09130859375,0.46484375
28151471822,-0.85009765625,0.1025390625,0.4697265625
28151493895,-0.84228515625,0.11669921875,0.47412109375
28151514939,-0.8349609375,0.1083984375,0.47509765625
28151531397,-0.8271484375,0.07275390625,0.494140625
28151553897,-0.82275390625,0.04833984375,0.49462890625
28151575069,-0.8076171875,0.05078125,0.5107421875
28151598908,-0.8076171875,0.05712890625,0.5361328125
28151613941,-0.78271484375,0.0576171875,0.54052734375
28151635074,-0.7578125,0.04736328125,0.56103515625
28151650755,-0.76171875,0.05029296875,0.56494140625
28151673908,-0.74267578125,0.056640625,0.609375
28151695143,-0.7109375,0.06787109375,0.62255859375
28151710699,-0.697265625,0.0419921875,0.62109375
28151748920,-0.68896484375,-0.02197265625,0.666015625
28151756401,-0.64892578125,-0.0537109375,0.69189453125
28151770692,-0.62548828125,-0.046875,0.70849609375
28151793916,-0.62939453125,-0.03369140625,0.72802734375
28151816400,-0.63330078125,-0.05029296875,0.7275390625
28151830725,-0.62158203125,-0.0654296875,0.7392578125
28151853951,-0.61669921875,-0.07568359375,0.75634765625
28151876342,-0.609375,-0.0693359375,0.75537109375
28151890712,-0.58984375,-0.0830078125,0.765625
28151913886,-0.57763671875,-0.0927734375,0.75537109375
28151936878,-0.56494140625,-0.10595703125,0.759765625
28151950664,-0.54296875,-0.11767578125,0.78271484375
28151973924,-0.50634765625,-0.1328125,0.80615234375
28151996389,-0.48193359375,-0.13525390625,0.80419921875
28152017460,-0.474609375,-0.14404296875,0.8056640625
28152033964,-0.462890625,-0.1416015625,0.81396484375
28152056398,-0.439453125,-0.13037109375,0.8232421875
28152085039,-0.40283203125,-0.130859375,0.83642578125
28152093940,-0.38232421875,-0.14111328125,0.85693359375
28152117804,-0.37890625,-0.1484375,0.84423828125
28152137527,-0.35791015625,-0.146484375,0.8583984375
28152153947,-0.32177734375,-0.13818359375,0.8671875
28152176365,-0.28076171875,-0.14794921875,0.88427734375
28152197578,-0.25732421875,-0.16552734375,0.896484375
28152213929,-0.22265625,-0.17529296875,0.9111328125
28152236379,-0.18017578125,-0.18212890625,0.93212890625
28152257489,-0.158203125,-0.177734375,0.9541015625
28152273931,-0.15234375,-0.1630859375,0.96435546875
28152296380,-0.14208984375,-0.1533203125,0.962890625
28152317528,-0.12646484375,-0.1845703125,0.97705078125
28152333919,-0.10400390625,-0.2080078125,0.98583984375
28152356365,-0.0947265625,-0.21484375,0.9599609375
28152378908,-0.06298828125,-0.2177734375,0.95947265625
28152393788,-0.0380859375,-0.23046875,0.97607421875
28152416394,-0.01953125,-0.1962890625,0.96435546875
28152437563,-0.02783203125,-0.17041015625,0.9462890625
28152453916,-0.00634765625,-0.18408203125,0.97021484375
28152476384,0.04345703125,-0.2177734375,0.97021484375
28152497388,0.05859375,-0.21630859375,0.978515625
28152513884,0.04150390625,-0.20654296875,0.9736328125
28152536290,0.0283203125,-0.20751953125,0.97314453125
28152557297,0.0634765625,-0.21826171875,0.9775390625
28152581483,0.11181640625,-0.236328125,0.97509765625
28152596410,0.1142578125,-0.203125,0.9609375
28152617522,0.1015625,-0.2041015625,0.95068359375
28152639988,0.12744140625,-0.201171875,0.9482421875
28152656345,0.16015625,-0.22998046875,0.9599609375
28152677543,0.15283203125,-0.236328125,0.9609375
28152693215,0.15087890625,-0.224609375,0.94140625
28152716354,0.150390625,-0.2060546875,0.91845703125
28152738927,0.1494140625,-0.21044921875,0.92578125
28152753871,0.1513671875,-0.23779296875,0.92724609375
28152776381,0.16357421875,-0.2568359375,0.984375
28152798857,0.22998046875,-0.3779296875,1.0595703125
28152813240,0.17529296875,-0.17919921875,1.0029296875
28152836361,0.12109375,-0.2421875,1.0185546875
28152858927,0.15966796875,-0.25634765625,0.962890625
28152873156,0.16015625,-0.27392578125,0.91357421875
28152896397,0.138671875,-0.283203125,0.9072265625
28152918908,0.14306640625,-0.28173828125,0.86767578125
28152933176,0.162109375,-0.255859375,0.83935546875
28152956331,0.1669921875,-0.2392578125,0.8466796875
28152978911,0.16259765625,-0.2421875,0.86474609375
28152993204,0.16650390625,-0.24755859375,0.87939453125
28153016290,0.15234375,-0.22802734375,0.8994140625
28153038625,0.171875,-0.2373046875,0.96142578125
28153053148,0.2314453125,-0.2431640625,1.1357421875
28153076366,0.2138671875,-0.1513671875,0.97265625
28153098925,0.12939453125,-0.10595703125,0.865234375
28153113200,0.17724609375,-0.181640625,0.8701171875
28153136352,0.27099609375,-0.20849609375,0.92431640625
28153158927,0.23974609375,-0.23486328125,0.91748046875
28153173180,0.16650390625,-0.25,0.88232421875
28153196340,0.16650390625,-0.2626953125,0.89599609375
28153218971,0.1640625,-0.2685546875,0.93798828125
28153240079,0.1640625,-0.23974609375,0.9306640625
28153256393,0.18505859375,-0.19091796875,0.9130859375
28153278841,0.20166015625,-0.16552734375,0.92529296875
28153299957,0.18359375,-0.169921875,0.92578125
28153316354,0.16748046875,-0.201171875,0.93994140625
