28114601398,-0.85888671875,0.142578125,0.38720703125
28114624473,-0.85791015625,0.125,0.39013671875
28114647015,-0.92138671875,0.29150390625,0.302734375
28114668031,-0.89306640625,0.17529296875,0.39990234375
28114684501,-0.8486328125,0.19873046875,0.3583984375
28114707026,-0.8818359375,0.15869140625,0.3935546875
28114728205,-0.890625,0.212890625,0.34326171875
28114744292,-0.888671875,0.2734375,0.3447265625
28114767007,-0.8896484375,0.22900390625,0.35205078125
28114788099,-0.83984375,0.1591796875,0.4462890625
28114804496,-0.8515625,0.19287109375,0.3251953125
28114827020,-0.8916015625,0.19189453125,0.3505859375
28114848196,-0.884765625,0.24365234375,0.337890625
28114864559,-0.85888671875,0.24365234375,0.35888671875
28114886981,-0.869140625,0.263671875,0.3046875
28114908458,-0.912109375,0.26171875,0.2958984375
28114924519,-0.89794921875,0.2421875,0.3427734375
28114947007,-0.89208984375,0.248046875,0.3154296875
28114968088,-0.88330078125,0.294921875,0.31591796875
28114984483,-0.89111328125,0.33056640625,0.29833984375
28115007017,-0.89892578125,0.32421875,0.3056640625
28115028184,-0.9169921875,0.24951171875,0.32421875
28115044544,-0.91650390625,0.30908203125,0.30908203125
28115066975,-0.91943359375,0.3642578125,0.2822265625
28115088223,-0.88525390625,0.31787109375,0.34130859375
28115104477,-0.8994140625,0.2275390625,0.375
28115126969,-0.8740234375,0.30078125,0.35888671875
28115147991,-0.8896484375,0.35546875,0.31298828125
28115164512,-0.8818359375,0.3037109375,0.34228515625
28115186972,-0.884765625,0.232421875,0.39697265625
28115208117,-0.90625,0.244140625,0.34716796875
28115224492,-0.87939453125,0.3505859375,0.32568359375
28115253173,-0.8740234375,0.2646484375,0.396484375
28115268073,-0.88818359375,0.21826171875,0.38623046875
28115284520,-0.87353515625,0.25830078125,0.40625
28115306964,-0.88916015625,0.29248046875,0.3583984375
28115329528,-0.88037109375,0.26123046875,0.39794921875
28115343916,-0.87060546875,0.26611328125,0.39208984375
28115366997,-0.88232421875,0.25830078125,0.35400390625
28115389525,-0.87841796875,0.2822265625,0.36865234375
28115404517,-0.86865234375,0.28955078125,0.3759765625
28115426986,-0.87548828125,0.26123046875,0.37158203125
28115455575,-0.89404296875,0.2880859375,0.361328125
28115463829,-0.89404296875,0.28369140625,0.359375
28115487013,-0.88134765625,0.2607421875,0.390625
28115509496,-0.8837890625,0.283203125,0.37158203125
28115523826,-0.8984375,0.26953125,0.36572265625
28115546998,-0.87646484375,0.2724609375,0.3642578125
28115569235,-0.88818359375,0.255859375,0.40478515625
28115590705,-0.8837890625,0.267578125,0.37158203125
28115607039,-0.8857421875,0.28271484375,0.373046875
28115629481,-0.876953125,0.26611328125,0.375
28115650506,-0.88623046875,0.23095703125,0.4140625
28115666994,-0.89453125,0.27783203125,0.3720703125
28115689489,-0.89453125,0.2958984375,0.359375
28115703791,-0.88232421875,0.23828125,0.4150390625
28115733160,-0.88525390625,0.2177734375,0.40576171875
28115749544,-0.888671875,0.27001953125,0.37646484375
28115763911,-0.8876953125,0.318359375,0.3349609375
28115786983,-0.8779296875,0.22509765625,0.41943359375
28115809475,-0.87646484375,0.2236328125,0.3779296875
28115823901,-0.89306640625,0.298828125,0.36181640625
28115847044,-0.89599609375,0.2734375,0.35009765625
28115869601,-0.869140625,0.20556640625,0.4208984375
28115883834,-0.875,0.2666015625,0.37158203125
28115906970,-0.900390625,0.29443359375,0.349609375
28115929497,-0.873046875,0.27685546875,0.3740234375
28115950600,-0.8837890625,0.208984375,0.41064453125
28115966991,-0.873046875,0.2890625,0.38671875
28115989519,-0.88525390625,0.27783203125,0.3701171875
28116010623,-0.876953125,0.23046875,0.38818359375
28116027000,-0.876953125,0.26025390625,0.388671875
28116049518,-0.88720703125,0.2685546875,0.3837890625
28116070678,-0.8876953125,0.28125,0.3603515625
28116086996,-0.8671875,0.25146484375,0.3935546875
28116109437,-0.884765625,0.23388671875,0.39404296875
28116138142,-0.884765625,0.2861328125,0.39208984375
28116147007,-0.91259765625,0.28369140625,0.3466796875
28116169459,-0.884765625,0.3203125,0.35595703125
28116190597,-0.87451171875,0.31201171875,0.4111328125
28116206962,-0.90869140625,0.24560546875,0.41162109375
28116229496,-0.9248046875,0.21337890625,0.41845703125
28116250676,-0.8857421875,0.22265625,0.421875
28116266319,-0.85205078125,0.25146484375,0.4287109375
28116289968,-0.85693359375,0.26416015625,0.4345703125
28116310677,-0.8447265625,0.24169921875,0.43896484375
28116326342,-0.84619140625,0.21435546875,0.4296875
28116349460,-0.83935546875,0.19677734375,0.44384765625
28116371969,-0.81982421875,0.20703125,0.4609375
28116386298,-0.8212890625,0.20166015625,0.45703125
28116409493,-0.82763671875,0.21875,0.458984375
28116431967,-0.8212890625,0.21533203125,0.46533203125
28116446322,-0.822265625,0.18359375,0.46630859375
28116469465,-0.83984375,0.16845703125,0.4716796875
28116492014,-0.83984375,0.14599609375,0.470703125
28116506340,-0.82763671875,0.1669921875,0.46337890625
28116529466,-0.82470703125,0.1953125,0.4736328125
28116551989,-0.82421875,0.185546875,0.46533203125
28116573014,-0.8291015625,0.14892578125,0.478515625
28116604531,-0.828125,0.12353515625,0.4716796875
28116612022,-0.84228515625,0.13134765625,0.478515625
28116633150,-0.88330078125,0.1494140625,0.455078125
28116649493,-0.89990234375,0.16015625,0.45654296875
28116672697,-0.849609375,0.15283203125,0.47265625
28116694521,-0.794921875,0.1328125,0.49072265625
28116709491,-0.76953125,0.09521484375,0.51611328125
28116731944,-0.7509765625,0.0595703125,0.5400390625
28116753066,-0.6865234375,0.0458984375,0.5791015625
28116769521,-0.6259765625,0.03271484375,0.6171875
28116791998,-0.5712890625,0.03466796875,0.673828125
28116797497,-0.5107421875,0.01123046875,0.712890625
28116819929,-0.45263671875,-0.0478515625,0.76708984375
28116835031,-0.3955078125,-0.10302734375,0.765625
28116857388,-0.3544921875,-0.1103515625,0.81396484375
28116879969,-0.3125,-0.1337890625,0.890625
28116895039,-0.25,-0.1103515625,0.9033203125
28116917417,-0.26171875,-0.0576171875,0.88623046875
28116941294,-0.30908203125,-0.01953125,0.8740234375
28116954949,-0.30859375,-0.0390625,0.876953125
28116977453,-0.27001953125,-0.10986328125,0.94091796875
28117000081,-0.2236328125,-0.17041015625,0.96337890625
28117014957,-0.2109375,-0.17529296875,0.9658203125
28117037350,-0.23388671875,-0.150390625,0.94482421875
28117062779,-0.23388671875,-0.1103515625,0.92578125
28117074929,-0.17724609375,-0.099609375,0.94189453125
28117097450,-0.1416015625,-0.11669921875,0.9794921875
28117119966,-0.12060546875,-0.13232421875,0.97509765625
28117134941,-0.09423828125,-0.13330078125,0.98193359375
28117157482,-0.05517578125,-0.13037109375,0.9814453125
28117175263,-0.03173828125,-0.14892578125,0.9873046875
28117195054,-0.01171875,-0.1650390625,0.9990234375
28117217511,0.00244140625,-0.197265625,0.9951171875
28117239898,0.0126953125,-0.2109375,0.99609375
28117255068,0.03271484375,-0.22216796875,0.984375
28117277406,0.03759765625,-0.2333984375,0.99755859375
28117295304,0.05615234375,-0.283203125,1.00048828125
28117314999,0.07861328125,-0.279296875,0.98388671875
28117337412,0.07373046875,-0.2685546875,0.962890625
28117355261,0.05859375,-0.26416015625,0.95849609375
28117374812,0.0673828125,-0.271484375,0.9619140625
28117398802,0.07763671875,-0.279296875,0.9443359375
28117415280,0.0673828125,-0.2724609375,0.9521484375
28117434996,0.05419921875,-0.275390625,0.9404296875
28117457372,0.068359375,-0.2724609375,0.9404296875
28117475282,0.0810546875,-0.26708984375,0.9208984375
28117494944,0.0576171875,-0.2744140625,0.9326171875
28117517492,0.05419921875,-0.2822265625,0.9248046875
28117535288,0.0732421875,-0.28173828125,0.91748046875
28117554972,0.06689453125,-0.294921875,0.91796875
28117577471,0.08203125,-0.3212890625,0.92822265625
28117595280,0.09033203125,-0.32470703125,0.93505859375
28117614898,0.0244140625,-0.40185546875,1.0498046875
28117637311,0.11767578125,-0.2919921875,1.08203125
28117655240,0.11669921875,-0.28369140625,1.06689453125
28117676344,0.0908203125,-0.3115234375,1.0029296875
28117697452,0.07373046875,-0.26171875,0.91748046875
28117715271,0.05126953125,-0.25244140625,0.84326171875
28117734977,0.0859375,-0.30517578125,0.837890625
28117757358,0.10546875,-0.31787109375,0.833984375
28117775273,0.08544921875,-0.30615234375,0.86572265625
28117795015,0.07080078125,-0.3173828125,0.89404296875
28117817445,0.05810546875,-0.33251953125,0.91552734375
28117835266,0.00927734375,-0.35009765625,0.98974609375
28117854947,0.03369140625,-0.3525390625,0.93798828125
28117880252,0.0390625,-0.3330078125,0.92041015625
28117895302,0.04443359375,-0.32373046875,0.90087890625
28117914983,0.05810546875,-0.3271484375,0.8974609375
28117937505,0.05908203125,-0.32421875,0.90185546875
28117955273,0.04541015625,-0.31689453125,0.92626953125
28117976275,0.02099609375,-0.32568359375,0.92041015625
28117997614,0.01025390625,-0.34326171875,0.90234375
28118015244,0.015625,-0.3779296875,0.89208984375
28118036315,0.03515625,-0.396484375,0.87890625
28118057376,0.03857421875,-0.408203125,0.8818359375
28118075277,0.03076171875,-0.43408203125,0.87744140625
28118096285,0.03173828125,-0.421875,0.87451171875
28118117355,0.01953125,-0.42041015625,0.876953125
28118135245,0.0126953125,-0.4326171875,0.880859375
28118156334,0.01708984375,-0.4443359375,0.86767578125
28118177451,0.013671875,-0.44921875,0.8623046875
28118195268,0.0,-0.46630859375,0.86181640625
28118216290,0.0107421875,-0.48779296875,0.8515625
28118237443,0.01318359375,-0.4912109375,0.841796875
28118255246,0.01513671875,-0.5048828125,0.8427734375
28118277753,0.01513671875,-0.49609375,0.83349609375
28118304926,0.00830078125,-0.509765625,0.83837890625
28118315292,0.00146484375,-0.509765625,0.83642578125
28118337794,-0.00048828125,-0.51513671875,0.8447265625
28118352759,0.0068359375,-0.517578125,0.83154296875
28118375230,0.0068359375,-0.501953125,0.83544921875
28118397759,0.0146484375,-0.4921875,0.8291015625
28118417840,0.0107421875,-0.517578125,0.8369140625
28118434469,0.00634765625,-0.52880859375,0.83251953125
28118456950,-0.00146484375,-0.513671875,0.826171875
28118478077,0.00341796875,-0.51953125,0.8271484375
28118494407,-0.0009765625,-0.51513671875,0.830078125
28118516950,-0.0029296875,-0.51806640625,0.82763671875
28118531315,0.00341796875,-0.52587890625,0.82568359375
28118554452,0.0048828125,-0.52294921875,0.81201171875
