29388786294,-0.225708007812,0.132385253906,0.0249633789062,0.96484375
29388808827,-0.225402832031,0.1279296875,0.021728515625,0.965576171875
29388823166,-0.223876953125,0.122680664062,0.0169067382812,0.966674804688
29388846320,-0.223388671875,0.116516113281,0.0109252929688,0.967651367188
29388868823,-0.224792480469,0.109497070312,0.00384521484375,0.968200683594
29388883167,-0.2275390625,0.101684570312,-0.00390625,0.968383789062
29388906344,-0.229553222656,0.09326171875,-0.011962890625,0.968688964844
29388928842,-0.230712890625,0.0838012695312,-0.0199584960938,0.969177246094
29388943171,-0.23095703125,0.0740356445312,-0.0279541015625,0.9697265625
29388966312,-0.22998046875,0.0646362304688,-0.0352783203125,0.970397949219
29388988798,-0.22705078125,0.0556640625,-0.0415649414062,0.971374511719
29389009977,-0.222900390625,0.0474853515625,-0.0469360351562,0.972534179688
29389026319,-0.219116210938,0.0397338867188,-0.05078125,0.973510742188
29389048796,-0.216247558594,0.031982421875,-0.05322265625,0.974304199219
29389069877,-0.2119140625,0.0247192382812,-0.054443359375,0.975463867188
29389086303,-0.206176757812,0.0172119140625,-0.0555419921875,0.976745605469
29389108824,-0.197509765625,0.0166015625,-0.0535888671875,0.978698730469
29389129946,-0.202026367188,0.0101318359375,-0.0541381835938,0.977783203125
29389136825,-0.211975097656,0.0037841796875,-0.0516967773438,0.975891113281
29389151835,-0.227783203125,0.001953125,-0.04833984375,0.972473144531
29389174477,-0.243103027344,0.001708984375,-0.0430908203125,0.968994140625
29389196803,-0.256591796875,0.00115966796875,-0.0396118164062,0.965698242188
29389211849,-0.266357421875,0.00140380859375,-0.03564453125,0.963195800781
29389234228,-0.275756835938,0.001708984375,-0.031494140625,0.960693359375
29389252126,-0.282531738281,0.00079345703125,-0.0282592773438,0.958801269531
29389271801,-0.285278320312,-0.00213623046875,-0.0269165039062,0.958068847656
29389294413,-0.284240722656,-0.005859375,-0.0267333984375,0.958374023438
29389312102,-0.279968261719,-0.00921630859375,-0.0275268554688,0.959533691406
29389331872,-0.274353027344,-0.01171875,-0.02783203125,0.961120605469
29389354277,-0.270263671875,-0.013427734375,-0.0274047851562,0.962280273438
29389372132,-0.267822265625,-0.0140991210938,-0.0263671875,0.963012695312
29389391800,-0.266540527344,-0.0143432617188,-0.0252685546875,0.96337890625
29389414317,-0.266357421875,-0.0142822265625,-0.0247192382812,0.963439941406
29389432074,-0.266540527344,-0.0142822265625,-0.0245361328125,0.96337890625
29389451811,-0.266540527344,-0.0143432617188,-0.0245361328125,0.96337890625
29389474300,-0.267272949219,-0.0140380859375,-0.0244750976562,0.963195800781
29389490620,-0.268615722656,-0.013671875,-0.0242919921875,0.962829589844
29389511820,-0.270080566406,-0.0134887695312,-0.024169921875,0.96240234375
29389534267,-0.271728515625,-0.013427734375,-0.0241088867188,0.961975097656
29389550722,-0.272644042969,-0.0135498046875,-0.0239868164062,0.961669921875
29389571805,-0.272644042969,-0.0137329101562,-0.0239868164062,0.961669921875
29389594249,-0.272644042969,-0.0138549804688,-0.0238647460938,0.961730957031
29389610645,-0.272216796875,-0.0140380859375,-0.0237426757812,0.961791992188
