28691581671,-4,-2,-7,0,4,6,5,-5
28691581671,2,1,0,-6,-12,-6,9,-2
28691588475,-6,-2,15,21,9,9,7,2
28691588475,2,1,9,5,1,0,-4,0
28691604170,5,4,-6,-10,-1,0,2,5
28691604170,2,4,17,21,11,6,-5,-1
28691610861,-7,-4,2,6,2,-1,3,-3
28691610861,6,-1,-21,-25,-18,-9,7,8
28691618420,-13,-6,4,8,3,0,5,-6
28691618420,8,6,-1,-4,4,4,3,8
28691627348,2,9,5,-4,2,-3,-16,-13
28691627348,-17,-24,-20,-6,-10,5,26,9
28691641675,6,8,13,4,1,0,-4,-2
28691641675,-4,-1,-13,-31,-14,-8,-7,-5
28691648484,-15,-2,2,15,7,-3,-11,-18
28691648484,11,-19,-29,5,10,14,21,29
28691664025,8,5,14,18,10,3,-3,-1
28691664025,-7,-5,-19,-32,-15,-5,2,-2
28691670915,14,16,10,4,10,-1,-13,4
28691670915,-13,-1,6,7,3,-6,-13,-17
28691687271,-1,-2,-3,-2,-3,0,4,5
28691687271,14,11,-4,6,11,2,-21,-3
28691688813,0,5,36,32,2,0,0,1
28691688813,-4,4,-13,-9,-2,-3,-8,-9
28691701537,-2,0,44,42,17,10,16,7
28691701537,2,-6,-10,1,2,-2,-2,2
28691708527,-5,-3,-34,-66,-27,-12,-2,1
28691708527,16,23,36,32,22,10,-7,1
28691724196,-4,2,-7,-11,-5,-6,2,-1
28691724196,-8,-15,4,18,10,9,23,9
28691731008,-9,-25,-19,-11,-19,-7,15,5
28691731008,9,18,-11,-31,-10,-9,-13,-11
28691747336,-4,-15,3,7,-10,-5,-10,-7
28691747336,-4,-6,8,17,7,4,6,-1
28691748913,2,8,13,8,9,9,18,12
28691748913,-6,-8,6,23,17,15,19,7
28691761591,5,-7,-50,-40,-17,-16,-28,-10
28691761591,8,23,60,60,25,12,-5,1
28691768451,-4,5,2,0,-7,-5,-3,-8
28691768451,-1,2,0,-5,2,-2,-1,-4
28691784066,-14,-16,-28,-18,-10,-10,-1,-7
28691784066,22,0,-35,-22,-3,-1,-15,3
28691791024,9,13,0,-28,-9,-10,-28,-8
28691791024,5,17,41,41,8,1,-5,2
28691807326,-12,-13,-6,-7,-4,-6,-4,-7
28691807326,-18,-15,-24,-23,-12,-4,4,-9
28691808818,-5,-10,1,9,0,2,7,5
28691808818,-18,-21,-37,-42,-27,-18,-9,-22
28691821650,37,38,8,-6,15,14,-9,21
28691821650,0,12,27,9,2,-4,1,-7
28691828415,4,-9,-31,-21,-2,1,3,4
28691828415,16,33,73,76,34,16,16,14
28691844116,-8,-17,-40,-34,-16,-7,8,-6
28691844116,-8,-4,14,-5,-5,-2,9,2
28691851082,-4,-13,-29,0,-6,-4,11,-1
28691851082,-1,-12,-39,-45,-23,-15,-20,-11
28691867350,-1,-3,10,15,2,-2,0,1
28691867350,-3,8,14,13,11,6,-3,2
28691868931,-13,-10,7,11,1,3,1,-10
28691868931,3,5,12,-12,-7,-4,-1,6
28691889808,-2,-15,-63,-40,-15,-3,11,3
28691889808,-13,-10,-9,-1,-4,-6,-1,-3
28691891307,6,13,17,13,13,7,-1,-1
28691891307,-1,-12,-23,-24,-14,-6,-7,-6
28691904115,-15,-12,3,11,10,4,-1,-6
28691904115,22,16,18,-3,-3,-8,-19,4
28691911010,12,22,4,-6,-2,-10,-17,1
28691911010,-3,-2,0,-4,3,-2,-5,-9
28691927205,2,11,29,15,-3,-5,-3,1
28691927205,-15,-14,-23,-25,-20,-6,-15,-12
28691928803,7,8,7,6,6,7,-7,2
28691928803,-7,-18,-7,-3,-5,-2,-2,9
28691940881,-8,-23,-27,-22,-7,-5,-11,-9
28691940881,3,6,-11,-4,0,0,1,8
28691949872,1,2,-6,-8,0,2,0,1
28691949872,-17,-12,-6,0,-4,-2,-1,-7
28691964025,1,5,15,15,4,2,6,2
28691964025,4,2,1,4,2,3,12,8
28691970834,6,1,11,8,3,2,10,1
28691970834,-4,-7,-62,-50,-20,-4,11,-3
28691987323,2,17,55,59,31,15,16,7
28691987323,-7,-4,-7,-17,-14,-8,-11,-11
28691988800,-6,-2,-14,-18,-13,-10,-15,-1
28691988800,14,17,20,27,16,10,-11,3
28692000985,-12,6,-22,-1,-2,2,-10,0
28692000985,-5,11,-6,3,5,6,-9,-2
28692009963,-6,5,2,-5,-4,-1,-1,-2
28692009963,2,-8,7,-1,-5,-2,5,-2
28692024153,3,-12,6,0,1,4,18,0
28692024153,-5,-29,-9,4,8,6,24,5
28692030919,-5,-13,-5,-1,4,-2,5,-10
28692030919,-4,-4,11,9,-3,-1,3,-4
28692047195,8,5,3,-12,-10,-4,7,3
28692047195,-17,-9,-15,-23,-21,-13,-4,-15
28692048756,34,6,3,21,19,9,13,18
28692048756,-38,-20,5,11,9,2,-3,-7
28692060893,0,6,0,-11,-9,-6,-7,-6
28692060893,1,-7,-10,-17,-13,-10,-6,-6
28692069915,-11,-10,17,25,12,5,-2,-7
28692069915,-2,-1,0,-3,-5,-7,4,-3
28692084170,15,14,16,4,2,5,10,15
28692084170,-4,-4,1,8,2,2,10,-8
28692090974,2,1,-4,-5,-10,-4,-2,5
28692090974,3,0,-2,-14,-2,-1,2,-2
28692107437,9,-6,2,9,-2,2,-1,0
28692107437,-18,-12,1,-1,-2,-2,-5,-8
28692108902,-1,-12,-13,-5,-5,-5,3,0
28692108902,17,11,8,8,3,-2,-6,5
28692120926,-1,-14,-11,-8,2,0,0,6
28692120926,16,10,19,14,-1,-4,-1,14
28692129924,-9,-2,-3,10,11,8,-4,-6
28692129924,-28,-7,1,8,1,-1,1,-19
28692144072,22,14,0,2,5,5,3,15
28692144072,0,1,-11,-5,2,0,-3,0
28692150965,-19,-6,-13,-31,-20,-14,-17,-10
28692150965,25,11,7,16,4,2,-2,12
28692167366,-32,-5,0,-8,-7,-9,-13,-18
28692167366,-11,4,5,12,9,6,3,-4
28692168810,30,13,8,-7,-8,-1,1,11
28692168810,8,-3,-7,1,10,4,6,5
28692181006,-5,-5,5,-5,-2,-2,-5,-8
28692181006,-5,-15,-8,-5,-8,-7,-11,-6
28692189819,-10,-3,4,13,12,2,-4,-7
28692189819,-6,-15,-4,1,-2,0,-2,2
28692204170,11,16,11,7,4,-2,-9,-6
28692204170,-7,-2,2,-7,-1,2,8,12
28692210880,11,6,10,14,3,7,9,14
28692210880,-26,1,0,0,-1,-6,-8,-14
28692227225,18,3,-2,-10,-9,-5,-2,2
28692227225,11,-9,-24,-14,0,-1,5,8
28692228910,-8,2,13,7,1,-2,1,-4
28692228910,7,31,26,-2,-3,-1,-1,4
28692240951,0,5,6,10,6,1,1,7
28692240951,3,1,-7,-6,-6,-5,-9,-3
28692249887,-19,-28,-18,-18,-14,-9,-5,-9
28692249887,5,6,10,8,-1,3,5,2
28692264186,-5,-6,-6,11,11,2,4,-7
28692264186,12,4,8,2,-3,1,7,4
28692270890,3,1,-7,-8,3,-2,5,-1
28692270890,-16,-8,-6,-9,-7,-2,1,3
28692287297,-8,-3,-5,1,-1,2,1,2
28692287297,2,9,4,5,1,1,4,1
28692288814,-22,3,-1,-14,-17,-11,-11,-35
28692288814,43,14,6,13,22,15,18,38
28692301001,-13,-15,-12,-13,-8,-3,-2,-12
28692301001,-3,-4,6,-2,-2,-6,-8,-5
28692309833,-6,-1,-2,-2,1,-2,-7,-2
28692309833,-19,-24,-22,-13,-15,-15,-23,-21
28692324120,12,18,10,8,7,6,-7,4
28692324120,8,14,13,1,-6,-1,-12,2
28692330880,2,5,2,10,8,6,-2,6
28692330880,-14,-17,-6,-4,-10,-8,-11,-14
28692347350,-4,-10,-9,-9,-8,-10,-8,-1
28692347350,-14,-5,-4,5,5,3,33,-14
28692348916,16,0,-12,-2,0,1,-9,11
28692348916,6,1,-14,-7,0,4,-5,3
28692360859,-11,0,3,0,-8,-9,-19,-19
28692360859,-2,8,4,-6,-4,1,-14,-8
28692369934,-7,10,7,-2,-1,-3,-5,-12
28692369934,15,-20,10,29,25,13,9,17
28692384120,-10,-22,-2,-11,-5,-4,-14,-2
28692384120,3,-11,-15,1,3,1,-3,0
28692390962,9,20,5,9,4,7,4,7
28692390962,-4,12,-11,-21,-20,-9,9,-8
28692406771,-7,16,9,-3,-4,-2,13,-3
28692406771,-8,-20,-21,7,13,7,6,-1
28692413404,-1,5,9,-5,-5,-4,-1,-4
28692413404,3,8,-4,-10,-3,-2,7,-3
28692420938,-5,-7,2,1,-3,-2,20,-4
28692420938,-5,-15,-6,16,10,-1,21,-6
28692429938,-6,-20,-13,-2,4,-1,29,0
28692429938,-3,-15,-30,-16,-11,-8,53,1
28692444052,7,30,42,35,16,7,65,2
28692444052,-3,0,-12,-21,-18,-10,28,-4
28692450932,0,-4,-2,3,2,2,12,5
28692450932,-9,-13,-26,-8,-7,-8,-19,-16
28692466655,-7,-10,-30,10,4,0,-39,12
28692466655,-2,-6,-6,-3,1,0,-31,-1
28692473425,-6,-12,-4,1,4,1,-22,-3
28692473425,16,24,27,-6,-3,4,39,-1
28692480982,-2,8,13,-34,-21,-10,34,-6
28692480982,6,4,23,26,19,7,-2,14
28692489934,-8,-21,-38,11,10,5,26,-8
28692489934,6,28,-14,13,7,0,-1,-5
28692504173,5,-5,-27,-39,-29,-5,-56,-8
28692504173,1,0,13,28,18,5,-109,-14
28692510856,-7,-36,1,-16,-9,-3,-125,-15
28692510856,-2,-26,-7,-10,-3,-2,-128,-7
28692526706,-4,-31,-34,-3,0,-2,-85,1
28692526706,-6,-12,-19,-57,-43,-19,96,-7
28692533460,-7,9,20,32,14,-2,38,-29
28692533460,6,12,51,18,9,5,48,-5
28692540984,-7,-24,-8,-34,-17,-7,50,5
28692540984,27,52,56,-31,-15,1,36,17
28692549909,-12,24,36,49,44,16,42,18
28692549909,-25,-6,4,-27,-13,-11,14,-9
28692564165,1,19,16,22,15,6,37,0
28692564165,-4,-5,-20,-28,-20,-12,26,-3
28692571048,7,3,-22,-31,-12,-2,16,9
28692571048,3,4,-45,-2,8,2,20,8
28692586657,7,25,-16,21,17,9,20,5
28692586657,-19,-13,-45,7,0,-7,-10,-26
28692593518,20,29,1,-8,-1,4,9,-1
28692593518,-16,-43,-29,-31,-12,-9,-17,-26
28692609734,-4,-47,-36,-8,-2,-2,6,-16
28692609734,-2,-26,-32,6,-9,1,2,2
28692611314,-14,-31,-47,-10,-12,-5,-29,-3
28692611314,1,5,-21,30,17,8,6,-2
28692624184,-6,-10,-25,-35,-28,-8,25,-4
28692624184,5,16,45,59,22,4,-6,-2
28692630979,-23,-31,-14,-55,-33,-16,-16,-6
28692630979,5,46,46,30,3,6,52,14
28692646616,-10,-1,-6,0,12,3,-22,2
28692646616,-9,4,-8,20,11,-2,-12,1
28692653388,-20,-25,-27,-17,-6,-10,-11,-3
28692653388,8,17,-4,9,15,14,-1,10
28692669864,-20,-13,-16,-5,-13,-10,-5,-24
28692669864,-3,1,-9,23,29,21,4,-18
28692671317,-22,0,21,-13,-20,-13,16,-57
28692671317,-38,-24,27,-15,-7,-9,-12,-105
28692684125,-34,-5,37,5,-1,-7,-20,-126
28692684125,-4,6,22,-24,-12,-1,6,-86
28692690933,6,16,44,22,4,3,-8,-10
28692690933,-3,0,37,1,-7,-5,-14,39
28692706729,56,75,52,31,20,16,42,72
28692706729,5,-2,-24,-60,-39,-19,3,57
28692713391,20,11,-3,36,25,16,9,55
28692713391,10,10,-27,33,31,21,-17,46
28692729630,-8,-9,-57,3,-8,-7,-28,47
28692729630,-13,-8,-77,-76,-51,-26,-27,35
28692731255,2,13,25,76,21,4,32,31
28692731255,-14,-25,-14,-2,-4,-6,-6,24
28692744129,-15,-33,-7,-6,-9,-11,1,16
28692744129,17,20,46,22,17,17,55,17
28692750970,10,2,42,-9,-11,-2,9,14
28692750970,-2,12,57,-6,-6,-6,0,2
28692767350,-13,23,44,23,21,2,-23,9
28692767350,6,58,-8,-61,-29,-4,18,8
28692773450,12,18,-3,-9,-14,-4,34,4
28692773450,23,13,20,62,55,20,18,0
28692789126,1,-28,-37,-33,-10,-6,-18,6
28692789126,0,-37,-11,1,10,3,-13,5
28692789799,35,55,-7,-27,1,11,46,-2
28692789799,-6,-27,-56,-128,-94,-43,8,0
28692804919,18,7,15,13,19,14,19,32
28692804919,11,2,41,66,61,21,-24,27
28692810978,3,-29,-105,-107,-102,-45,57,62
28692810978,28,32,79,94,58,35,30,93
28692826002,35,41,15,-38,22,16,50,73
28692826002,22,-1,27,36,32,15,58,57
28692833505,-9,-37,-23,-121,-46,-27,14,4
28692833505,-8,-32,46,43,15,-5,56,3
28692849017,-17,-27,-15,-108,-45,-21,13,-75
28692849017,6,15,-25,-80,-21,-7,-1,-35
28692849790,22,71,-1,-55,17,19,17,-14
28692849790,-7,4,-65,-128,-66,-28,-9,-26
28692864873,0,-1,30,33,-32,-6,-12,7
28692864873,-14,-32,82,47,74,25,-74,-4
28692870943,4,13,71,70,25,9,-23,0
28692870943,4,18,24,47,19,8,-33,2
28692885976,4,-20,16,54,-7,5,-30,18
28692885976,1,-34,33,19,12,-4,-28,-9
28692893491,-8,-31,31,72,26,11,-43,22
28692893491,4,-79,-54,34,0,4,-28,-8
28692909101,3,-14,-9,22,-20,-16,2,-7
28692909101,-3,7,-12,29,-3,6,-16,-5
28692909791,-3,5,-50,45,-72,-32,-38,-35
28692909791,12,58,65,-16,83,48,-32,0
28692924829,0,31,6,13,-16,-11,-23,-17
28692924829,-21,-6,-39,10,-87,-37,-9,-27
28692931002,18,26,-56,11,29,16,-5,12
28692931002,-14,9,39,-16,-19,-16,-5,-37
28692945829,32,20,3,13,57,36,-1,27
28692945829,2,-4,-35,7,-14,-1,-2,5
28692953369,-16,-41,-4,3,1,1,-18,-9
28692953369,-18,6,-41,0,-55,-34,8,-16
28692968963,15,12,44,10,37,22,3,1
28692968963,-3,-25,36,-10,8,-2,-4,-8
28692969778,-17,-50,-43,4,-44,-23,9,-21
28692969778,7,-13,7,-2,-1,0,1,9
28692984810,-14,-29,-11,0,-5,-7,-14,-10
28692984810,9,5,-33,-7,-8,-3,26,5
28692990956,-4,-7,20,6,-8,-6,-16,-3
28692990956,-10,5,13,-1,35,9,-22,-19
28693005952,-2,-13,-21,-2,-12,-5,13,-8
28693005952,16,36,3,1,-22,-7,13,12
28693013347,-14,-20,-5,5,25,12,-3,0
28693013347,3,-8,-34,-7,-49,-21,-13,-29
28693029046,-20,-16,4,19,0,-2,-7,-18
28693029046,-16,-22,-12,38,33,6,5,-3
28693029794,-6,1,7,-30,-5,-12,0,-27
28693029794,-4,0,-25,27,-3,-2,6,16
28693044909,-25,-18,-5,9,7,-1,3,-5
28693044909,4,22,-1,6,-29,-16,4,-24
28693050998,3,0,-33,-78,-20,-8,3,1
28693050998,24,18,78,96,82,53,13,15
28693065957,-10,10,24,33,17,-1,5,-11
28693065957,-17,-11,-19,-47,-13,-5,-22,-6
28693073486,-10,-2,20,22,8,0,-10,0
28693073486,-13,-33,-62,-70,-51,-27,-7,-47
28693088979,10,28,-9,-7,-9,-9,2,-2
28693088979,0,-12,-45,-52,-31,-10,7,9
28693089757,1,-9,19,56,55,19,-27,-1
28693089757,-5,-16,-39,-2,-2,7,-8,17
28693104873,16,12,8,3,3,-3,5,-5
28693104873,-6,23,-4,-83,-64,-25,12,-8
28693110926,5,4,61,74,68,37,-12,27
28693110926,-21,-18,-46,-84,-56,-30,-14,-9
28693126093,11,10,-11,-14,-21,-6,1,13
28693126093,-1,-8,-5,19,30,14,-8,8
28693133473,-4,-2,31,-6,-32,-14,-1,-19
28693133473,-10,-17,-8,0,1,-5,-32,-32
28693149206,-17,-26,-62,-97,-55,-24,9,-23
28693149206,-8,-2,52,51,15,5,1,-29
28693149812,0,10,-10,1,13,11,17,21
28693149812,16,23,-5,-18,-25,-7,16,32
28693164910,2,-9,-10,18,8,6,-16,-4
28693164910,-4,-22,10,21,-5,3,5,11
28693170982,5,4,8,-5,16,11,11,-11
28693170982,13,6,1,8,-4,1,10,23
28693186017,-14,-28,-3,11,5,0,-3,7
28693186017,23,48,17,9,24,14,14,39
28693193477,-25,-28,-56,-79,-32,-25,-10,-6
28693193477,10,4,-9,34,25,6,11,4
28693209025,-13,6,14,-3,-5,-4,-21,-9
28693209025,3,-20,-28,12,20,6,1,-3
28693209743,13,19,3,20,17,12,10,-9
28693209743,-4,-3,-28,-25,-16,-7,4,5
28693224823,-18,-19,5,40,26,5,-6,-12
28693224823,-12,-16,-47,-30,-12,-13,-17,-5
28693230970,-10,14,13,-24,-36,-19,-20,-22
28693230970,1,-10,-6,-14,-4,3,-24,3
28693245846,-2,-20,8,2,16,11,-9,2
28693245846,9,18,53,64,33,6,-1,-4
28693253425,-6,-21,2,0,-9,-4,-17,-18
28693253425,-12,-11,-3,-6,-14,-8,-7,-19
28693269182,2,-5,-28,-13,-15,-6,28,11
28693269182,-30,-45,-65,-76,-38,-23,-24,-4
28693269771,35,46,34,64,48,29,31,36
28693269771,-15,15,30,-11,-25,-3,41,-6
28693284813,9,13,22,24,9,4,-2,-13
28693284813,-2,-9,-14,-13,-22,-10,16,-24
28693290986,8,7,1,-4,6,12,16,11
28693290986,-11,-5,-26,-33,-23,-9,-5,-9
28693305991,10,21,35,60,40,12,7,8
28693305991,-9,-7,5,0,0,2,3,-8
28693313349,1,10,-2,-32,-17,-12,-15,-10
28693313349,10,13,2,-13,-2,-1,18,10
28693328993,-9,-12,5,-4,-9,-2,5,-13
28693328993,12,26,17,21,17,9,4,1
28693329960,-11,-18,-1,31,-1,-3,5,-5
28693329960,-1,-10,-17,1,-7,-4,9,0
28693344894,-1,-14,-16,-13,-7,-2,-21,-17
28693344894,5,0,-5,-1,8,2,-13,-6
28693350925,-11,-9,-21,-34,-20,-16,-22,-12
28693350925,-6,-7,-1,-23,-13,-7,9,4
28693365981,4,14,-4,3,25,16,8,15
28693365981,4,9,4,4,6,5,-18,5
28693373421,5,10,21,75,40,13,5,-10
28693373421,5,-6,-9,15,20,5,-19,-9
28693388440,-10,2,-24,-40,-26,-9,-1,-4
28693388440,14,24,59,90,55,27,10,22
28693395827,12,-1,-3,-14,-1,-1,-3,22
28693395827,-25,-6,10,8,2,-5,-9,-13
28693404824,12,14,-6,-1,5,2,12,16
28693404824,-4,-9,-11,-29,-15,-4,-5,-1
28693410970,-5,-13,-4,-25,-13,-7,-8,-12
28693410970,7,-4,-7,21,16,3,17,18
28693425964,-1,10,-2,-37,-25,-9,-6,-10
28693425964,0,12,15,4,-3,0,0,9
28693433439,-3,-1,-6,-15,-3,1,-17,-6
28693433439,-4,-4,-2,-15,-13,-7,-25,-1
28693448427,5,3,5,8,14,12,4,8
28693448427,2,-4,2,1,-5,-3,-12,-2
28693455943,-10,-13,1,-6,-6,-5,-17,-7
28693455943,6,5,22,35,19,11,5,-6
28693464902,4,-2,-4,-10,-11,-6,-3,7
28693464902,-9,-7,-10,-16,-4,-2,-13,-17
28693470931,-4,-2,-8,-1,5,1,-3,-12
28693470931,6,6,5,-4,-4,-3,-13,6
28693485862,1,7,9,-5,-6,-7,-10,2
28693485862,-10,-8,-5,-17,-5,-4,-9,1
28693493444,1,-1,-1,-12,-7,-2,13,13
28693493444,5,7,2,8,3,2,-8,-1
28693508482,-7,0,-7,6,-5,-6,-8,-11
28693508482,1,2,-7,-7,-9,1,0,-1
28693516003,-1,-3,-12,-17,-8,-2,-5,7
28693516003,1,4,3,0,14,3,-5,-3
28693524823,-5,-3,5,-24,-10,-5,-2,0
28693524823,-1,-6,6,-5,9,3,18,-9
28693530927,1,-7,-12,-21,-9,-3,6,11
28693530927,4,3,7,11,8,2,-2,-1
28693545853,-4,-3,-15,-16,-13,-6,-11,-8
28693545853,-1,1,-13,-13,-5,-5,3,-2
28693553427,-4,1,2,-10,-4,-3,-3,-7
28693553427,-5,0,-10,-20,-11,-7,14,-3
28693568501,1,2,8,-2,-1,2,7,5
28693568501,-2,-5,9,8,-1,1,5,-5
28693575953,-4,-6,7,0,-5,-5,-4,-5
28693575953,0,-2,3,1,0,-1,-4,5
28693591597,2,1,7,2,4,4,12,7
28693591597,-5,-1,-7,-13,-1,-1,-1,3
28693592292,-2,-1,-1,2,0,-2,8,4
28693592292,-1,-2,-13,1,-2,1,8,9
28693606049,-3,-3,-12,-2,-3,-3,-5,12
28693606049,-2,-3,-3,-11,-1,-4,-21,5
28693613324,-1,0,4,3,7,2,-5,3
28693613324,-2,-2,4,7,2,1,-4,-11
28693628394,2,-4,-4,-28,-11,-5,-1,-6
28693628394,0,1,9,13,3,1,6,-3
28693636021,0,-1,-5,-5,-5,-1,5,-5
28693636021,-1,-1,3,21,8,5,4,-6
28693651584,0,0,-3,15,0,1,7,-11
28693651584,-3,-3,-9,4,-6,-2,49,-1
28693652262,1,2,1,12,2,2,33,1
28693652262,2,1,-4,1,-7,-4,39,0
28693665923,-3,-8,-1,9,-1,-2,23,1
28693665923,3,2,7,4,-2,0,7,5
28693673396,-2,-2,-7,4,-4,-3,8,-5
28693673396,2,2,2,-6,-6,-5,1,-1
28693688448,-1,-1,4,-1,0,-4,-30,-7
28693688448,1,-1,-4,2,0,0,-28,-2
28693695865,-4,0,-3,9,4,2,-10,-7
28693695865,-4,-1,1,-2,1,0,-29,-10
28693711534,0,-4,0,6,4,3,-6,-4
28693711534,0,-5,14,-3,-2,-3,-16,2
28693712540,2,0,7,-3,-1,-2,-16,-2
28693712540,-4,5,29,-6,-1,-1,-6,-6
28693726082,-3,9,37,1,2,2,2,0
28693726082,-6,-8,-4,-5,-1,-3,5,0
28693733484,0,-18,-16,-3,-1,1,3,7
28693733484,1,-8,-40,-6,-5,-1,-9,3
28693756692,1,3,-31,-2,-2,-1,0,-5
28693756692,-2,4,-14,-4,1,0,-8,-7
28693757294,0,13,-11,-4,0,-4,4,-4
28693757294,-1,1,-7,-3,1,1,2,-2
28693771648,2,2,-1,11,3,2,3,5
28693771648,-4,-6,-4,-2,-4,-2,-6,3
28693772285,0,-2,-11,-3,0,0,-4,4
28693772285,-3,-6,-7,-8,-5,-4,-10,-3
28693785907,-4,-7,-3,-1,-3,-11,-29,-5
28693785907,-4,-7,4,-3,2,12,16,-4
28693793445,-3,-4,30,10,5,1,-10,5
28693793445,-5,-20,10,-4,0,-2,-6,2
28693808537,8,-10,6,3,3,2,19,4
28693808537,4,-8,3,4,-1,-5,6,-4
28693815894,3,5,-6,-5,-7,-4,-7,-6
28693815894,1,14,3,0,1,0,1,-1
28693831501,-4,-9,-4,-4,0,-1,7,-6
28693831501,-1,-5,-9,-7,-4,-4,-6,-2
28693832260,-5,-6,-1,-9,-4,0,9,0
28693832260,0,-6,-12,8,3,-1,4,6
28693845898,4,23,-7,-3,-3,1,10,11
28693845898,5,18,2,4,3,0,0,5
28693853576,-1,6,-4,3,-2,0,-4,-5
28693853576,-3,6,1,-7,-8,-4,-3,-6
28693868463,-6,1,-5,-8,-7,-2,-7,-7
28693868463,-2,7,-3,-1,1,-3,-24,2
28693875945,-3,6,1,-6,-4,-4,-28,2
28693875945,-2,5,-3,-7,-5,0,-5,15
28693891616,-6,-6,-3,-8,1,1,-7,11
28693891616,2,2,-12,6,3,-2,-5,0
28693892310,8,11,-3,8,10,6,-11,7
28693892310,5,4,2,7,4,1,-4,5
28693905893,-2,-6,-6,-1,-2,0,-13,-4
28693905893,-9,-12,-2,-11,-8,-5,-9,15
28693913310,-5,-21,2,-10,-5,-4,-7,14
28693913310,2,3,7,-1,1,4,-16,14
28693928333,-5,-3,37,-1,-1,-4,-7,-1
28693928333,4,5,-15,1,4,2,2,-5
28693935896,4,15,-2,2,1,1,-3,-9
28693935896,-2,1,-5,-5,2,-3,-12,-13
28693951605,2,2,-6,0,1,1,-3,-12
28693951605,-13,-22,-5,-8,-7,-5,1,-22
28693952266,15,26,27,10,7,6,15,5
28693952266,-2,-12,9,-1,0,-2,0,-11
28693965892,-4,-13,-4,-3,-3,-3,4,-10
28693965892,0,-7,13,4,-1,-1,2,-3
28693973387,-9,-12,-11,-3,-4,-5,-27,0
28693973387,-2,-6,2,-2,-2,-1,-31,-13
28693988440,4,0,-8,-1,-1,2,-110,-10
28693988440,1,7,-10,-3,-4,-1,98,-12
28693995922,-2,8,-10,2,-2,-1,117,-9
28693995922,0,19,5,0,-3,1,-15,5
28694011471,-1,-7,-6,-1,2,1,-23,8
28694011471,-1,-6,10,-5,0,-1,-19,3
28694012256,-9,-14,4,-7,-4,-2,45,-5
28694012256,-2,-4,-10,-1,-4,-2,46,-2
28694025919,7,24,-4,10,6,4,-84,3
28694025919,1,10,-9,3,-2,-2,-128,-1
28694033459,-4,-13,-18,-3,-1,-2,-1,-15
28694033459,-4,-9,1,-5,0,-2,87,-14
28694048437,-7,-13,-2,-5,-5,-1,127,-8
28694048437,-1,-10,4,-1,0,-2,105,2
28694055948,2,-4,-2,-2,-1,2,-41,3
28694055948,0,-10,-14,-3,-3,-1,-73,-3
28694071613,2,-2,-11,-4,-2,-2,-94,-3
28694071613,-1,-2,-12,-2,-1,0,-94,0
28694072349,-7,-11,31,0,-2,-2,13,-9
28694072349,1,5,9,2,-1,0,-68,-2
28694085981,0,7,11,-1,-1,-1,-72,4
28694085981,-4,5,-3,-3,-2,0,-112,1
28694093443,-6,-14,-6,5,1,-4,-128,0
28694093443,9,5,38,15,4,2,-128,12
28694108451,-1,-4,9,-2,-2,-3,31,4
28694108451,-3,-3,-2,-6,-4,-2,-128,0
28694115938,1,2,-6,-10,-1,-1,-2,1
28694115938,-5,-12,44,-9,-4,-2,74,-3
28694131471,-2,1,12,1,0,0,107,-3
28694131471,1,5,9,-4,-4,0,127,-1
28694132275,-6,-4,-35,-3,-5,-2,30,-4
28694132275,-11,-17,-61,-6,3,-4,38,-5
28694145963,14,25,-9,6,8,5,37,7
28694145963,7,15,5,3,4,2,28,-2
28694153427,0,-6,-4,-3,-3,-1,21,-3
28694153427,2,1,-4,2,0,1,51,-3
28694168446,-8,-16,26,-4,-6,-4,52,-5
28694168446,-3,-4,-1,20,-5,-3,51,-2
28694175927,1,-3,56,12,-3,-1,-98,2
28694175927,-3,11,46,-1,-2,-2,-61,0
28694191608,-6,0,24,-4,0,-1,-64,-4
28694191608,-2,8,4,-17,2,-1,69,-4
28694192288,-2,0,-25,-10,0,-3,119,-3
28694192288,1,1,-29,-5,-2,-1,83,1
28694205944,-2,-5,-24,-5,-2,-1,63,3
28694205944,1,-7,-18,15,3,2,73,6
28694213370,1,5,-5,0,-2,0,29,3
28694213370,1,1,-2,-6,0,0,-14,-1
28694228381,-1,1,-18,-10,-1,-3,16,-4
28694228381,0,22,-10,-10,-1,-1,-15,-3
28694235903,-3,-3,-39,-9,1,0,-72,-2
28694235903,2,7,-39,1,0,-1,-96,0
28694251573,-4,-20,-36,-3,1,-1,1,-5
28694251573,2,-17,6,-4,-3,-1,70,-1
28694252251,2,4,-12,4,0,0,22,0
28694252251,-1,0,-7,0,-2,0,-8,-1
28694265919,-2,-5,-3,6,-4,-1,-69,-1
28694265919,-3,-9,7,-1,-2,-3,-11,-3
28694273423,-1,-8,14,2,-1,-1,2,-4
28694273423,-1,-13,-14,-3,0,0,11,0
28694288453,0,-5,-28,-1,-3,-2,20,1
28694288453,0,-8,-12,-1,0,1,1,-1
28694295945,12,24,19,3,2,3,38,7
28694295945,-2,1,-3,0,-2,1,52,0
28694310929,-5,1,4,-1,-1,-2,47,-3
28694310929,-3,-4,5,-2,1,-1,4,-3
28694319138,-5,-8,-9,-4,-2,-3,18,-2
28694319138,-4,-3,1,-2,-2,-3,36,-1
28694325949,7,14,13,6,2,2,26,2
28694325949,-4,-6,-1,-3,-1,-2,-25,-1
28694333510,-4,-5,2,-2,-1,-1,7,-1
28694333510,3,5,13,7,0,0,3,0
28694348393,-5,-7,9,3,-2,0,-12,1
