27458053716,-0.109985351562,0.203247070312,-0.690734863281,0.685180664062
27458076210,-0.106872558594,0.205322265625,-0.690368652344,0.685424804688
27458091196,-0.103576660156,0.207275390625,-0.689819335938,0.685913085938
27458113584,-0.0999755859375,0.209289550781,-0.689025878906,0.686584472656
27458136191,-0.095703125,0.211853027344,-0.687927246094,0.6875
27458151180,-0.0903930664062,0.21435546875,-0.686828613281,0.688537597656
27458173679,-0.0847778320312,0.217163085938,-0.685729980469,0.689514160156
27458196101,-0.0791625976562,0.220336914062,-0.684204101562,0.690673828125
27458213974,-0.07373046875,0.223815917969,-0.682434082031,0.691955566406
27458233560,-0.0678100585938,0.227416992188,-0.680419921875,0.693298339844
27458256112,-0.061279296875,0.231079101562,-0.678344726562,0.694763183594
27458271093,-0.05419921875,0.234802246094,-0.676208496094,0.696166992188
27458293703,-0.0462036132812,0.238586425781,-0.673767089844,0.697814941406
27458316120,-0.03759765625,0.242553710938,-0.671203613281,0.699462890625
27458331229,-0.0284423828125,0.246215820312,-0.668640136719,0.701049804688
27458353621,-0.0188598632812,0.2490234375,-0.666442871094,0.702453613281
27458376142,-0.0086669921875,0.252075195312,-0.6640625,0.703796386719
27458391194,0.00115966796875,0.256225585938,-0.661254882812,0.705078125
27458413627,0.00994873046875,0.260803222656,-0.657958984375,0.706359863281
27458436176,0.0180053710938,0.265930175781,-0.654235839844,0.707763671875
27458451197,0.025390625,0.271667480469,-0.650390625,0.708923339844
27458473646,0.03271484375,0.277465820312,-0.646423339844,0.710021972656
27458496242,0.0404052734375,0.282775878906,-0.642517089844,0.711059570312
27458512566,0.0486450195312,0.287902832031,-0.638610839844,0.711975097656
27458541169,0.0570678710938,0.293090820312,-0.634704589844,0.712707519531
27458556126,0.0653076171875,0.29833984375,-0.630615234375,0.713439941406
27458572518,0.0731201171875,0.303649902344,-0.626342773438,0.714172363281
27458593728,0.0802001953125,0.308959960938,-0.622009277344,0.715026855469
27458616171,0.087158203125,0.314086914062,-0.617553710938,0.715759277344
27458632575,0.0946655273438,0.318542480469,-0.613403320312,0.716430664062
27458653730,0.1015625,0.323425292969,-0.609313964844,0.716796875
27458676198,0.107849121094,0.328552246094,-0.605041503906,0.717163085938
27458694313,0.114379882812,0.333312988281,-0.600830078125,0.717468261719
27458713523,0.120910644531,0.338500976562,-0.596557617188,0.717590332031
27458736031,0.12744140625,0.343994140625,-0.592102050781,0.717468261719
27458754003,0.13427734375,0.349487304688,-0.587890625,0.717102050781
27458773665,0.140869140625,0.354919433594,-0.583801269531,0.716430664062
27458796096,0.147338867188,0.359985351562,-0.579772949219,0.715942382812
27458821498,0.1533203125,0.365234375,-0.57568359375,0.71533203125
27458833677,0.158935546875,0.370544433594,-0.571899414062,0.71435546875
27458851513,0.164733886719,0.375366210938,-0.568298339844,0.71337890625
27458874056,0.170227050781,0.379760742188,-0.56494140625,0.712463378906
27458901187,0.174987792969,0.384155273438,-0.561462402344,0.711730957031
27458911502,0.179931640625,0.388244628906,-0.558166503906,0.710876464844
27458934003,0.184814453125,0.392272949219,-0.555297851562,0.709594726562
27458953703,0.18896484375,0.396545410156,-0.552185058594,0.708618164062
27458971534,0.192932128906,0.400573730469,-0.548400878906,0.708190917969
27458993954,0.197082519531,0.404174804688,-0.544921875,0.707641601562
27459013719,0.200988769531,0.407470703125,-0.541931152344,0.706970214844
27459031508,0.204833984375,0.410522460938,-0.5390625,0.706298828125
27459053984,0.2080078125,0.413879394531,-0.536071777344,0.705688476562
27459073646,0.21142578125,0.4169921875,-0.532958984375,0.705200195312
27459091502,0.214660644531,0.420043945312,-0.52978515625,0.704772949219
27459113992,0.217895507812,0.422790527344,-0.526916503906,0.704284667969
27459133673,0.220642089844,0.425537109375,-0.524230957031,0.703857421875
27459151483,0.223266601562,0.42822265625,-0.521850585938,0.703186035156
27459180034,0.22607421875,0.431030273438,-0.519592285156,0.702209472656
27459193635,0.228759765625,0.433959960938,-0.517456054688,0.701049804688
27459211498,0.230712890625,0.436401367188,-0.515380859375,0.700439453125
27459234008,0.233154296875,0.438537597656,-0.513488769531,0.69970703125
27459256521,0.235656738281,0.441162109375,-0.512145996094,0.6982421875
27459271527,0.239135742188,0.442626953125,-0.511657714844,0.696472167969
27459293163,0.242004394531,0.444030761719,-0.510437011719,0.695495605469
27459314265,0.243530273438,0.445617675781,-0.509094238281,0.694885253906
27459330752,0.244506835938,0.447631835938,-0.507995605469,0.694091796875
27459353165,0.24560546875,0.448974609375,-0.506530761719,0.693908691406
27459374265,0.24658203125,0.44921875,-0.504699707031,0.694702148438
27459390688,0.246643066406,0.449401855469,-0.5029296875,0.695861816406
27459413197,0.246520996094,0.44921875,-0.501281738281,0.697265625
27459434351,0.246398925781,0.448852539062,-0.49951171875,0.698791503906
27459456795,0.246459960938,0.448120117188,-0.497741699219,0.700500488281
27459480694,0.246276855469,0.447387695312,-0.495910644531,0.702270507812
27459494346,0.246215820312,0.447082519531,-0.494445800781,0.703552246094
27459510688,0.24658203125,0.446655273438,-0.492980957031,0.704711914062
27459533217,0.246826171875,0.446411132812,-0.491333007812,0.705871582031
27459554327,0.246887207031,0.446594238281,-0.48974609375,0.706909179688
27459570644,0.246948242188,0.446960449219,-0.48828125,0.707641601562
27459593195,0.2470703125,0.447448730469,-0.48681640625,0.708312988281
27459614231,0.247314453125,0.448120117188,-0.485412597656,0.708740234375
27459630657,0.248046875,0.448791503906,-0.484069824219,0.708984375
27459653189,0.249389648438,0.448608398438,-0.483642578125,0.708923339844
27459675692,0.249938964844,0.448364257812,-0.482849121094,0.70947265625
27459690681,0.249389648438,0.449523925781,-0.481201171875,0.710021972656
27459713198,0.248657226562,0.450744628906,-0.479187011719,0.710815429688
27459735630,0.247802734375,0.451782226562,-0.477355957031,0.711730957031
27459750675,0.247863769531,0.451965332031,-0.476135253906,0.71240234375
27459773166,0.248107910156,0.452026367188,-0.475280761719,0.712890625
27459795706,0.248352050781,0.452209472656,-0.474548339844,0.713134765625
27459809992,0.24853515625,0.452514648438,-0.473327636719,0.713684082031
27459833196,0.248229980469,0.452697753906,-0.472106933594,0.714477539062
27459855675,0.248229980469,0.452941894531,-0.471496582031,0.714782714844
27459870007,0.248291015625,0.453186035156,-0.470947265625,0.714965820312
27459893139,0.248840332031,0.453125,-0.470397949219,0.715148925781
27459915673,0.248657226562,0.453552246094,-0.469848632812,0.71533203125
27459930034,0.248291015625,0.453735351562,-0.469787597656,0.71533203125
27459953172,0.247802734375,0.453857421875,-0.469909667969,0.71533203125
27459975705,0.247436523438,0.4541015625,-0.469909667969,0.71533203125
27459990015,0.2470703125,0.4541015625,-0.4697265625,0.715576171875
27460013150,0.246154785156,0.454162597656,-0.469604492188,0.715942382812
27460035643,0.245666503906,0.4541015625,-0.469543457031,0.716186523438
27460050009,0.245483398438,0.454223632812,-0.46923828125,0.716369628906
27460073170,0.245483398438,0.4541015625,-0.468811035156,0.716735839844
27460095662,0.245422363281,0.453979492188,-0.468383789062,0.717102050781
27460109998,0.245361328125,0.453979492188,-0.468078613281,0.71728515625
27460133199,0.245361328125,0.454040527344,-0.4677734375,0.717468261719
27460155680,0.245483398438,0.4541015625,-0.467407226562,0.717651367188
27460176820,0.245422363281,0.4541015625,-0.467224121094,0.7177734375
27460193169,0.245483398438,0.4541015625,-0.467224121094,0.7177734375
27460215649,0.245483398438,0.4541015625,-0.467163085938,0.7177734375
27460236794,0.245361328125,0.454040527344,-0.467224121094,0.717834472656
27460253162,0.245300292969,0.454040527344,-0.467224121094,0.717834472656
27460275698,0.245300292969,0.454040527344,-0.467224121094,0.717834472656
27460296791,0.245178222656,0.453979492188,-0.467224121094,0.717956542969
27460313172,0.244934082031,0.453796386719,-0.467163085938,0.718200683594
27460335623,0.244873046875,0.453796386719,-0.467163085938,0.718200683594
27460356596,0.244750976562,0.453552246094,-0.467163085938,0.718383789062
27460373186,0.244567871094,0.453369140625,-0.467041015625,0.718627929688
27460395663,0.244384765625,0.453186035156,-0.466979980469,0.718872070312
27460416837,0.244384765625,0.453186035156,-0.466979980469,0.718872070312
27460433146,0.244384765625,0.453125,-0.467041015625,0.718872070312
27460455699,0.244079589844,0.453186035156,-0.467041015625,0.718933105469
27460476835,0.244018554688,0.453063964844,-0.466918945312,0.719116210938
27460493172,0.244018554688,0.453063964844,-0.466918945312,0.719116210938
27460515650,0.243957519531,0.453063964844,-0.466918945312,0.719116210938
27460536847,0.243957519531,0.453063964844,-0.466979980469,0.719116210938
27460553172,0.243835449219,0.452941894531,-0.466857910156,0.71923828125
27460575647,0.243408203125,0.452880859375,-0.466613769531,0.719604492188
27460598155,0.243225097656,0.452697753906,-0.466491699219,0.719909667969
27460613137,0.243041992188,0.45263671875,-0.46630859375,0.720092773438
27460635633,0.243041992188,0.452514648438,-0.466125488281,0.720275878906
27460658185,0.242980957031,0.452209472656,-0.466003417969,0.720581054688
27460673183,0.242980957031,0.452209472656,-0.466003417969,0.720581054688
27460695610,0.242980957031,0.4521484375,-0.466003417969,0.720642089844
27460718192,0.242980957031,0.452209472656,-0.466003417969,0.720581054688
27460732495,0.242980957031,0.452026367188,-0.466125488281,0.720581054688
27460756338,0.242736816406,0.4521484375,-0.466247558594,0.720581054688
27460778176,0.242553710938,0.452087402344,-0.466491699219,0.720458984375
27460792496,0.242553710938,0.452087402344,-0.466735839844,0.720336914062
27460816117,0.242553710938,0.451965332031,-0.466857910156,0.720336914062
27460838190,0.242248535156,0.451721191406,-0.467102050781,0.720458984375
27460852552,0.241943359375,0.451599121094,-0.467346191406,0.720458984375
27460875690,0.24169921875,0.451354980469,-0.467590332031,0.720520019531
27460898151,0.241638183594,0.451049804688,-0.467834472656,0.720581054688
27460912477,0.241455078125,0.45068359375,-0.468017578125,0.720764160156
27460935672,0.2412109375,0.450256347656,-0.468078613281,0.721069335938
27460958165,0.241333007812,0.449523925781,-0.468200683594,0.721435546875
27460972441,0.241516113281,0.44873046875,-0.468322753906,0.721740722656
27460995641,0.241516113281,0.447814941406,-0.468566894531,0.72216796875
27461018147,0.240844726562,0.446838378906,-0.46923828125,0.722534179688
27461032498,0.239562988281,0.445556640625,-0.470458984375,0.722961425781
27461055642,0.238525390625,0.443725585938,-0.471740722656,0.7236328125
27461078171,0.236938476562,0.441833496094,-0.473022460938,0.724426269531
27461099405,0.234741210938,0.4404296875,-0.474426269531,0.72509765625
27461121768,0.232299804688,0.438903808594,-0.47607421875,0.725769042969
27461138147,0.229797363281,0.437072753906,-0.477905273438,0.726440429688
27461159305,0.2275390625,0.434875488281,-0.479736328125,0.727233886719
27461175622,0.224731445312,0.432556152344,-0.481689453125,0.728210449219
27461198146,0.221496582031,0.430541992188,-0.483215332031,0.729370117188
27461219307,0.218017578125,0.428894042969,-0.484497070312,0.730529785156
27461235641,0.214721679688,0.42724609375,-0.485961914062,0.731567382812
27461258171,0.211608886719,0.425354003906,-0.48779296875,0.732299804688
27461279438,0.208984375,0.423278808594,-0.489929199219,0.732849121094
27461294992,0.206665039062,0.421020507812,-0.492248535156,0.733276367188
27461318147,0.204162597656,0.4189453125,-0.494506835938,0.733642578125
27461339299,0.201171875,0.416870117188,-0.496643066406,0.734191894531
27461355607,0.197692871094,0.414916992188,-0.498840332031,0.734741210938
27461378132,0.194519042969,0.412475585938,-0.501403808594,0.735229492188
27461399404,0.191711425781,0.409973144531,-0.50390625,0.735717773438
27461423170,0.188842773438,0.407470703125,-0.506225585938,0.736206054688
27461438143,0.185302734375,0.404663085938,-0.508605957031,0.736999511719
27461459298,0.18115234375,0.401794433594,-0.51123046875,0.73779296875
27461474978,0.17724609375,0.398620605469,-0.51416015625,0.738464355469
27461498111,0.173217773438,0.395080566406,-0.517333984375,0.739074707031
27461519314,0.168640136719,0.391479492188,-0.520568847656,0.73974609375
27461535037,0.16357421875,0.387573242188,-0.524108886719,0.740478515625
27461558176,0.158447265625,0.383056640625,-0.527893066406,0.741271972656
27461580628,0.153381347656,0.378295898438,-0.53173828125,0.742065429688
27461603173,0.14794921875,0.373474121094,-0.53564453125,0.742736816406
27461618148,0.142456054688,0.368469238281,-0.539733886719,0.743347167969
27461640618,0.136901855469,0.362976074219,-0.544128417969,0.743896484375
27461654938,0.130920410156,0.357482910156,-0.548645019531,0.744323730469
27461678165,0.124389648438,0.351745605469,-0.553283691406,0.744750976562
27461700624,0.117614746094,0.345703125,-0.558166503906,0.745056152344
27461714971,0.110656738281,0.339416503906,-0.563110351562,0.745239257812
27461738533,0.103149414062,0.333190917969,-0.567993164062,0.745422363281
27461760647,0.0955200195312,0.326477050781,-0.572998046875,0.74560546875
27461781737,0.0883178710938,0.319091796875,-0.578063964844,0.745788574219
27461798162,0.081787109375,0.311096191406,-0.583251953125,0.745849609375
27461820628,0.074951171875,0.30322265625,-0.588439941406,0.745727539062
27461841856,0.0676879882812,0.295593261719,-0.593505859375,0.745483398438
27461858239,0.0606079101562,0.28759765625,-0.598571777344,0.745178222656
27461880656,0.053955078125,0.279296875,-0.603576660156,0.744812011719
27461903093,0.0473022460938,0.27099609375,-0.608459472656,0.744384765625
27461924346,0.0408935546875,0.262756347656,-0.61328125,0.743713378906
27461940634,0.0347290039062,0.254760742188,-0.618041992188,0.742858886719
27461961809,0.028564453125,0.2470703125,-0.62255859375,0.742004394531
27461978113,0.0223388671875,0.239624023438,-0.626831054688,0.741027832031
27462000642,0.0162353515625,0.232421875,-0.630981445312,0.739990234375
27462021717,0.0103759765625,0.225524902344,-0.635192871094,0.738586425781
27462038191,0.00518798828125,0.218566894531,-0.639343261719,0.737182617188
27462060623,0.00030517578125,0.211791992188,-0.643310546875,0.735717773438
27462081710,-0.004638671875,0.205688476562,-0.64697265625,0.734252929688
27462098179,-0.0101928710938,0.19970703125,-0.650756835938,0.732482910156
27462120635,-0.0159301757812,0.194030761719,-0.654541015625,0.730529785156
27462141774,-0.0213623046875,0.188598632812,-0.657897949219,0.728820800781
27462158096,-0.0260620117188,0.183410644531,-0.6611328125,0.72705078125
27462180642,-0.0299682617188,0.17822265625,-0.664489746094,0.72509765625
27462201670,-0.0338134765625,0.173645019531,-0.667846679688,0.722961425781
27462218125,-0.0381469726562,0.170104980469,-0.670532226562,0.721069335938
27462240655,-0.04248046875,0.167785644531,-0.6728515625,0.71923828125
27462261654,-0.04638671875,0.166320800781,-0.6748046875,0.717529296875
27462278178,-0.0498657226562,0.165405273438,-0.676513671875,0.715881347656
27462300573,-0.052734375,0.16455078125,-0.678161621094,0.714294433594
27462321659,-0.0552978515625,0.163757324219,-0.679931640625,0.712646484375
27462337494,-0.0579223632812,0.163635253906,-0.681457519531,0.710998535156
27462360393,-0.0606079101562,0.163940429688,-0.682800292969,0.709350585938
27462381809,-0.0628662109375,0.164367675781,-0.683959960938,0.707946777344
27462397572,-0.0646362304688,0.164611816406,-0.685180664062,0.706604003906
27462420642,-0.0662841796875,0.164916992188,-0.686279296875,0.705261230469
27462441873,-0.0682373046875,0.165344238281,-0.687194824219,0.7041015625
27462458101,-0.0701293945312,0.165771484375,-0.688049316406,0.703002929688
27462480613,-0.0721435546875,0.165893554688,-0.688781738281,0.702026367188
27462503046,-0.07421875,0.165832519531,-0.689514160156,0.701110839844
27462518066,-0.0762939453125,0.165405273438,-0.690307617188,0.700256347656
27462540602,-0.0784301757812,0.164733886719,-0.691101074219,0.699340820312
27462563095,-0.0809936523438,0.164184570312,-0.69189453125,0.698425292969
27462577450,-0.0840454101562,0.163940429688,-0.692504882812,0.697509765625
27462600662,-0.0872192382812,0.163879394531,-0.692932128906,0.696716308594
27462606122,-0.0897216796875,0.164123535156,-0.693481445312,0.69580078125
27462628514,-0.0931396484375,0.164855957031,-0.69384765625,0.694763183594
27462644944,-0.0966796875,0.165954589844,-0.69384765625,0.694030761719
27462666042,-0.100036621094,0.167053222656,-0.693969726562,0.693176269531
27462688624,-0.102844238281,0.167785644531,-0.694091796875,0.692443847656
27462704993,-0.105163574219,0.168090820312,-0.6943359375,0.691772460938
27462726123,-0.106811523438,0.168212890625,-0.694519042969,0.691345214844
27462748592,-0.108154296875,0.168212890625,-0.694641113281,0.690979003906
27462764967,-0.109497070312,0.168151855469,-0.694763183594,0.690673828125
27462787468,-0.110778808594,0.167602539062,-0.695007324219,0.690368652344
27462809948,-0.111999511719,0.166687011719,-0.695251464844,0.690124511719
27462823488,-0.112915039062,0.165405273438,-0.695495605469,0.690063476562
27462846080,-0.113708496094,0.163940429688,-0.695678710938,0.690063476562
27462868596,-0.114318847656,0.162292480469,-0.696044921875,0.690002441406
27462883558,-0.114990234375,0.160766601562,-0.696350097656,0.68994140625
27462906099,-0.115783691406,0.159423828125,-0.696594238281,0.689880371094
27462928631,-0.11669921875,0.158264160156,-0.696716308594,0.689880371094
27462943603,-0.117492675781,0.157104492188,-0.69677734375,0.68994140625
27462966011,-0.118041992188,0.155944824219,-0.696899414062,0.690002441406
27462988588,-0.118347167969,0.154663085938,-0.696960449219,0.690185546875
27463003607,-0.1181640625,0.1533203125,-0.697021484375,0.6904296875
27463026097,-0.117614746094,0.151977539062,-0.697143554688,0.690673828125
27463048500,-0.117431640625,0.1513671875,-0.697082519531,0.69091796875
27463066474,-0.117553710938,0.151245117188,-0.696838378906,0.691223144531
27463086127,-0.118041992188,0.151184082031,-0.696594238281,0.691345214844
27463108601,-0.118713378906,0.151062011719,-0.696594238281,0.691223144531
27463124971,-0.119506835938,0.150756835938,-0.696716308594,0.691101074219
27463146161,-0.120422363281,0.150512695312,-0.696655273438,0.691040039062
27463168478,-0.121215820312,0.150268554688,-0.696533203125,0.691040039062
