28148671837,0.366882324219,0.156555175781,-0.845031738281,0.356079101562
28148694393,0.382568359375,0.154479980469,-0.83837890625,0.356140136719
28148709431,0.397277832031,0.151550292969,-0.832275390625,0.355651855469
28148731938,0.4111328125,0.148376464844,-0.826416015625,0.354858398438
28148754424,0.423461914062,0.146179199219,-0.82080078125,0.354370117188
28148769420,0.434753417969,0.143798828125,-0.815673828125,0.353576660156
28148791985,0.445556640625,0.141723632812,-0.810607910156,0.3525390625
28148831467,0.456359863281,0.139343261719,-0.80517578125,0.352111816406
28148833810,0.466186523438,0.13818359375,-0.799438476562,0.352783203125
28148854709,0.473999023438,0.138793945312,-0.7939453125,0.3544921875
28148893568,0.481140136719,0.140075683594,-0.789184570312,0.355102539062
28148898951,0.4892578125,0.139099121094,-0.784240722656,0.355285644531
28148911942,0.497314453125,0.137084960938,-0.779113769531,0.356201171875
28148937268,0.504211425781,0.135864257812,-0.774291992188,0.357421875
28148957044,0.50927734375,0.13623046875,-0.770141601562,0.359130859375
28148971800,0.513366699219,0.13720703125,-0.766540527344,0.360595703125
28149004348,0.518432617188,0.135925292969,-0.763122558594,0.361145019531
28149009387,0.522583007812,0.13330078125,-0.759826660156,0.362976074219
28149032025,0.525634765625,0.131652832031,-0.75634765625,0.366455078125
28149054408,0.5263671875,0.134887695312,-0.753295898438,0.370544433594
28149069395,0.527221679688,0.137573242188,-0.751342773438,0.372253417969
28149091936,0.531860351562,0.134643554688,-0.74853515625,0.372375488281
28149114461,0.535949707031,0.130859375,-0.744995117188,0.374938964844
28149129412,0.537292480469,0.130859375,-0.742492675781,0.377990722656
28149151953,0.538391113281,0.131713867188,-0.740356445312,0.38037109375
28149169764,0.540649414062,0.129638671875,-0.737976074219,0.382385253906
28149189338,0.542846679688,0.127624511719,-0.735717773438,0.384338378906
28149212002,0.544128417969,0.127014160156,-0.734008789062,0.386047363281
28149229743,0.545104980469,0.126403808594,-0.732604980469,0.387512207031
28149249415,0.546264648438,0.125427246094,-0.731262207031,0.388732910156
28149272040,0.546997070312,0.124633789062,-0.730285644531,0.389770507812
28149289703,0.547546386719,0.124084472656,-0.729675292969,0.390258789062
28149312223,0.548400878906,0.123107910156,-0.72900390625,0.390747070312
28149331909,0.548645019531,0.122436523438,-0.728393554688,0.391723632812
28149349710,0.549133300781,0.121887207031,-0.727905273438,0.392028808594
28149376960,0.549865722656,0.120971679688,-0.727478027344,0.392150878906
28149391925,0.550476074219,0.120544433594,-0.726989746094,0.392272949219
28149409742,0.550476074219,0.120544433594,-0.726989746094,0.392333984375
28149429454,0.550598144531,0.120361328125,-0.726989746094,0.392150878906
28149451824,0.550903320312,0.120300292969,-0.726806640625,0.39208984375
28149469689,0.550842285156,0.120727539062,-0.726745605469,0.392150878906
28149490670,0.550598144531,0.121154785156,-0.726928710938,0.392028808594
28149514724,0.550415039062,0.121154785156,-0.727172851562,0.391845703125
28149529751,0.550109863281,0.121520996094,-0.7275390625,0.391479492188
28149550774,0.549743652344,0.121765136719,-0.727844238281,0.391418457031
28149571859,0.549133300781,0.12255859375,-0.728088378906,0.391479492188
28149589729,0.548217773438,0.123291015625,-0.728515625,0.391723632812
28149610774,0.547607421875,0.123657226562,-0.72900390625,0.3916015625
28149631894,0.547119140625,0.123291015625,-0.729431152344,0.3916015625
28149649712,0.546142578125,0.123474121094,-0.730163574219,0.391540527344
28149670743,0.545104980469,0.123962402344,-0.730773925781,0.391784667969
28149694789,0.544006347656,0.124938964844,-0.731262207031,0.39208984375
28149709750,0.543212890625,0.125305175781,-0.731689453125,0.392272949219
28149730752,0.542297363281,0.125671386719,-0.732299804688,0.392211914062
28149759400,0.541259765625,0.126220703125,-0.733032226562,0.392150878906
28149769702,0.540405273438,0.126708984375,-0.733459472656,0.392333984375
28149790732,0.539611816406,0.126770019531,-0.733642578125,0.393005371094
28149811925,0.538818359375,0.127319335938,-0.733703613281,0.393798828125
28149829725,0.538146972656,0.127990722656,-0.733703613281,0.394592285156
28149852205,0.537353515625,0.128662109375,-0.733947753906,0.394958496094
28149871899,0.536926269531,0.129211425781,-0.734008789062,0.395263671875
28149889687,0.536499023438,0.129455566406,-0.733825683594,0.396057128906
28149912227,0.535949707031,0.130310058594,-0.733642578125,0.396911621094
28149931996,0.535583496094,0.130554199219,-0.733703613281,0.397155761719
28149949728,0.534851074219,0.131042480469,-0.733703613281,0.39794921875
28149972201,0.534240722656,0.131530761719,-0.733581542969,0.398864746094
28149994654,0.533508300781,0.1318359375,-0.733459472656,0.399963378906
28150009670,0.532165527344,0.132629394531,-0.733642578125,0.401245117188
28150047038,0.53076171875,0.133239746094,-0.73388671875,0.402404785156
28150051749,0.530151367188,0.1328125,-0.734008789062,0.403137207031
28150069689,0.529602050781,0.132263183594,-0.734130859375,0.403869628906
28150092292,0.528869628906,0.132080078125,-0.734375,0.404357910156
28150119380,0.528442382812,0.132202148438,-0.734619140625,0.404541015625
28150129773,0.528015136719,0.132629394531,-0.734802246094,0.404541015625
28150152273,0.527770996094,0.13330078125,-0.735046386719,0.404174804688
28150172448,0.527709960938,0.133728027344,-0.735229492188,0.403869628906
28150188974,0.527526855469,0.134460449219,-0.7353515625,0.403564453125
28150211387,0.527893066406,0.134887695312,-0.734985351562,0.403625488281
28150232398,0.527770996094,0.135559082031,-0.734924316406,0.403747558594
28150248919,0.527709960938,0.135681152344,-0.735046386719,0.403503417969
28150271380,0.527587890625,0.135925292969,-0.735046386719,0.403564453125
28150292525,0.527526855469,0.136413574219,-0.734802246094,0.403930664062
28150308882,0.52734375,0.136657714844,-0.734558105469,0.404541015625
28150331429,0.526916503906,0.136901855469,-0.734436035156,0.405151367188
28150352421,0.526428222656,0.137390136719,-0.734619140625,0.405334472656
28150368907,0.525695800781,0.137939453125,-0.734924316406,0.405639648438
28150397545,0.52490234375,0.138610839844,-0.735107421875,0.406005859375
28150412305,0.523986816406,0.139465332031,-0.735717773438,0.405883789062
28150428915,0.523376464844,0.139465332031,-0.736633300781,0.405029296875
28150451429,0.523071289062,0.139465332031,-0.737121582031,0.404479980469
28150472421,0.522277832031,0.140380859375,-0.7373046875,0.40478515625
28150489106,0.52099609375,0.141967773438,-0.737731933594,0.405212402344
28150511381,0.520446777344,0.142517089844,-0.738159179688,0.404846191406
28150532588,0.520263671875,0.142517089844,-0.738403320312,0.404724121094
28150548976,0.519897460938,0.142700195312,-0.738464355469,0.405029296875
28150571362,0.519165039062,0.14306640625,-0.738525390625,0.405639648438
28150592543,0.518676757812,0.143676757812,-0.738525390625,0.406066894531
28150608884,0.518676757812,0.143493652344,-0.738403320312,0.406372070312
28150631409,0.518615722656,0.143127441406,-0.738342285156,0.406677246094
28150652515,0.518432617188,0.142700195312,-0.738403320312,0.406982421875
28150668979,0.518249511719,0.142578125,-0.738342285156,0.407348632812
28150698924,0.518188476562,0.14306640625,-0.738098144531,0.40771484375
28150712465,0.517822265625,0.143737792969,-0.737915039062,0.408325195312
28150728880,0.517456054688,0.144470214844,-0.737731933594,0.408813476562
28150751392,0.517944335938,0.144653320312,-0.737365722656,0.408813476562
28150772551,0.518371582031,0.144470214844,-0.736877441406,0.409118652344
28150788925,0.518127441406,0.145446777344,-0.736450195312,0.409912109375
28150811345,0.518127441406,0.146179199219,-0.736145019531,0.410217285156
28150833872,0.518493652344,0.146118164062,-0.735717773438,0.410461425781
28150848907,0.5185546875,0.146057128906,-0.735656738281,0.410522460938
28150871426,0.518432617188,0.146667480469,-0.735534667969,0.410705566406
28150901363,0.51806640625,0.147094726562,-0.7353515625,0.411315917969
28150908922,0.517639160156,0.147583007812,-0.735229492188,0.411926269531
28150931395,0.517395019531,0.14794921875,-0.735168457031,0.412231445312
28150953957,0.516967773438,0.148193359375,-0.7353515625,0.412353515625
28150968227,0.51611328125,0.148498535156,-0.736083984375,0.411987304688
28150991393,0.515319824219,0.148803710938,-0.737121582031,0.411071777344
28151014379,0.515197753906,0.1484375,-0.737731933594,0.410217285156
28151036376,0.515380859375,0.147399902344,-0.738159179688,0.409606933594
28151058910,0.514465332031,0.147644042969,-0.739013671875,0.409118652344
28151073919,0.513061523438,0.148498535156,-0.740356445312,0.408203125
28151088194,0.511657714844,0.148986816406,-0.741760253906,0.407165527344
28151111358,0.5107421875,0.149230957031,-0.742858886719,0.406188964844
28151133900,0.509704589844,0.149536132812,-0.744018554688,0.405334472656
28151148172,0.508178710938,0.151062011719,-0.745300292969,0.404235839844
28151171365,0.506591796875,0.152648925781,-0.746948242188,0.402648925781
28151194331,0.506042480469,0.152893066406,-0.748229980469,0.400817871094
28151208244,0.505798339844,0.152648925781,-0.749389648438,0.399108886719
28151231386,0.5048828125,0.152770996094,-0.750549316406,0.398071289062
28151253973,0.503234863281,0.153076171875,-0.752014160156,0.397216796875
28151275021,0.50048828125,0.153076171875,-0.754211425781,0.396606445312
28151291442,0.496704101562,0.153137207031,-0.757080078125,0.395751953125
28151313909,0.492919921875,0.153503417969,-0.760192871094,0.394409179688
28151335099,0.489501953125,0.153442382812,-0.763305664062,0.392700195312
28151351401,0.486694335938,0.153076171875,-0.766052246094,0.390930175781
28151373914,0.483703613281,0.153503417969,-0.768432617188,0.389770507812
28151395102,0.480224609375,0.155151367188,-0.770751953125,0.388977050781
28151411349,0.4765625,0.157348632812,-0.773254394531,0.387512207031
28151433882,0.473083496094,0.159240722656,-0.776000976562,0.385559082031
28151455210,0.469360351562,0.160766601562,-0.779052734375,0.38330078125
28151471822,0.465393066406,0.161865234375,-0.782409667969,0.380798339844
28151493895,0.460998535156,0.162719726562,-0.785705566406,0.379028320312
28151514939,0.45556640625,0.164001464844,-0.7890625,0.378051757812
28151531397,0.449035644531,0.165832519531,-0.792724609375,0.377380371094
28151553897,0.442077636719,0.16748046875,-0.796630859375,0.376770019531
28151575069,0.434875488281,0.16796875,-0.800903320312,0.375854492188
28151598908,0.427429199219,0.167541503906,-0.805541992188,0.374694824219
28151613941,0.419555664062,0.16650390625,-0.810424804688,0.373413085938
28151635074,0.410949707031,0.165344238281,-0.815734863281,0.371948242188
28151650755,0.402099609375,0.164001464844,-0.821166992188,0.370361328125
28151673908,0.392517089844,0.161987304688,-0.826843261719,0.368713378906
28151695143,0.381958007812,0.16015625,-0.832824707031,0.367248535156
28151710699,0.370727539062,0.16015625,-0.838439941406,0.365966796875
28151748920,0.359130859375,0.161376953125,-0.843872070312,0.364501953125
28151756401,0.347900390625,0.162109375,-0.849487304688,0.362060546875
28151770692,0.337463378906,0.162109375,-0.854919433594,0.359130859375
28151793916,0.327819824219,0.161560058594,-0.859985351562,0.356140136719
28151816400,0.318481445312,0.161499023438,-0.86474609375,0.353210449219
28151830725,0.309387207031,0.161560058594,-0.869201660156,0.350219726562
28151853951,0.300476074219,0.161437988281,-0.87353515625,0.347351074219
28151876342,0.291564941406,0.161254882812,-0.877685546875,0.344543457031
28151890712,0.282348632812,0.161254882812,-0.881652832031,0.342041015625
28151913886,0.272888183594,0.1611328125,-0.885437011719,0.339904785156
28151936878,0.263000488281,0.160888671875,-0.889221191406,0.337951660156
28151950664,0.252807617188,0.160217285156,-0.89306640625,0.335876464844
28151973924,0.2421875,0.158996582031,-0.897033691406,0.333801269531
28151996389,0.231689453125,0.1572265625,-0.901000976562,0.331481933594
28152017460,0.221313476562,0.154968261719,-0.90478515625,0.329162597656
28152033964,0.210693359375,0.152587890625,-0.908508300781,0.327087402344
28152056398,0.199768066406,0.149841308594,-0.912170410156,0.325012207031
28152085039,0.1884765625,0.147277832031,-0.915832519531,0.322570800781
28152093940,0.176940917969,0.145080566406,-0.919372558594,0.320068359375
28152117804,0.1650390625,0.142883300781,-0.922790527344,0.317565917969
28152137527,0.152770996094,0.140380859375,-0.926086425781,0.315185546875
28152153947,0.139831542969,0.1376953125,-0.929443359375,0.3125
28152176365,0.126525878906,0.135070800781,-0.932739257812,0.309448242188
28152197578,0.11328125,0.132446289062,-0.935974121094,0.305908203125
28152213929,0.10009765625,0.12939453125,-0.939147949219,0.302124023438
28152236379,0.0873413085938,0.126037597656,-0.942138671875,0.298217773438
28152257489,0.0751953125,0.122497558594,-0.94482421875,0.294372558594
28152273931,0.063720703125,0.118896484375,-0.947265625,0.290710449219
28152296380,0.0526123046875,0.116149902344,-0.949401855469,0.287048339844
28152317528,0.04150390625,0.11474609375,-0.951110839844,0.28369140625
28152333919,0.0305786132812,0.113464355469,-0.952575683594,0.28076171875
28152356365,0.02001953125,0.11181640625,-0.953796386719,0.278137207031
28152378908,0.00970458984375,0.110168457031,-0.954956054688,0.275451660156
28152393788,0.00048828125,0.10791015625,-0.955932617188,0.273010253906
28152416394,-0.0078125,0.104919433594,-0.956909179688,0.270812988281
28152437563,-0.0156860351562,0.1025390625,-0.957702636719,0.268432617188
28152453916,-0.0237426757812,0.101196289062,-0.958374023438,0.265930175781
28152476384,-0.0319213867188,0.101013183594,-0.958923339844,0.26318359375
28152497388,-0.039306640625,0.100952148438,-0.959411621094,0.260375976562
28152513884,-0.0455322265625,0.101196289062,-0.959716796875,0.258117675781
28152536290,-0.0515747070312,0.102111816406,-0.959899902344,0.256103515625
28152557297,-0.057861328125,0.103088378906,-0.960021972656,0.253845214844
28152581483,-0.0638427734375,0.103942871094,-0.960144042969,0.25146484375
28152596410,-0.0689697265625,0.104125976562,-0.960388183594,0.249267578125
28152617522,-0.07373046875,0.1044921875,-0.960388183594,0.247680664062
28152639988,-0.0787353515625,0.105102539062,-0.960327148438,0.246215820312
28152656345,-0.0833129882812,0.105651855469,-0.960266113281,0.244689941406
28152677543,-0.0868530273438,0.105590820312,-0.960266113281,0.243286132812
28152693215,-0.0899047851562,0.105041503906,-0.960327148438,0.242248535156
28152716354,-0.0928955078125,0.104797363281,-0.960266113281,0.241455078125
28152738927,-0.0957641601562,0.105163574219,-0.960083007812,0.240844726562
28152753871,-0.0986328125,0.106018066406,-0.959838867188,0.240356445312
28152776381,-0.101379394531,0.1064453125,-0.959655761719,0.239868164062
28152798857,-0.102844238281,0.101928710938,-0.960144042969,0.239196777344
28152813240,-0.103820800781,0.100280761719,-0.960144042969,0.239379882812
28152836361,-0.104248046875,0.1025390625,-0.959777832031,0.23974609375
28152858927,-0.10546875,0.104675292969,-0.959228515625,0.240417480469
28152873156,-0.1064453125,0.106079101562,-0.958801269531,0.241149902344
28152896397,-0.107238769531,0.106872558594,-0.95849609375,0.24169921875
28152918908,-0.107971191406,0.106689453125,-0.958190917969,0.242553710938
28152933176,-0.109130859375,0.105346679688,-0.958068847656,0.243225097656
28152956331,-0.110656738281,0.103515625,-0.9580078125,0.243469238281
28152978911,-0.112365722656,0.101623535156,-0.9580078125,0.243408203125
28152993204,-0.114135742188,0.0992431640625,-0.958068847656,0.243347167969
28153016290,-0.116088867188,0.0967407226562,-0.958129882812,0.243225097656
28153038625,-0.118469238281,0.0945434570312,-0.958129882812,0.242980957031
28153053148,-0.11962890625,0.0921630859375,-0.958312988281,0.24267578125
28153076366,-0.120178222656,0.0888061523438,-0.958557128906,0.24267578125
28153098925,-0.121032714844,0.087890625,-0.958557128906,0.242553710938
28153113200,-0.123291015625,0.0881958007812,-0.958435058594,0.24169921875
28153136352,-0.125549316406,0.08837890625,-0.958435058594,0.240478515625
28153158927,-0.126098632812,0.0896606445312,-0.95849609375,0.239562988281
28153173180,-0.125549316406,0.0917358398438,-0.958618164062,0.238586425781
28153196340,-0.124816894531,0.0931396484375,-0.958862304688,0.237487792969
28153218971,-0.123718261719,0.0936279296875,-0.959106445312,0.236877441406
28153240079,-0.122741699219,0.0928344726562,-0.959350585938,0.236755371094
28153256393,-0.122314453125,0.0913696289062,-0.959533691406,0.236694335938
28153278841,-0.121948242188,0.0902099609375,-0.959716796875,0.236511230469
28153299957,-0.12158203125,0.0902709960938,-0.959838867188,0.236267089844
28153316354,-0.121337890625,0.0912475585938,-0.959838867188,0.236022949219
