28524538354,0,5,1,-1,-1,0,-2,-2
28524559321,-1,0,-1,-1,-2,-2,-2,-1
28524559321,-2,-8,-3,-2,-1,-1,0,-1
28524560950,-2,-4,-4,-3,-2,0,-2,-2
28524560950,0,2,-1,-2,0,0,-1,-1
28524572946,-3,-8,-6,-1,-1,-2,0,-1
28524572946,-4,-13,-10,-3,-1,-1,-3,-2
28524581893,5,14,11,1,-1,-2,-1,-1
28524581893,-1,2,2,1,0,-1,0,0
28524596851,0,-3,-1,0,-3,-1,-1,-2
28524596851,-2,-2,-2,1,-1,0,-1,-1
28524598352,-1,-4,-6,-1,-2,-2,-1,-1
28524598352,-2,-2,-4,-2,-3,0,-2,-1
28524619355,0,0,2,-1,0,1,1,3
28524619355,0,5,3,0,0,0,1,1
28524620896,-5,-13,-8,-1,3,0,2,0
28524620896,2,11,7,3,3,2,1,-1
28524632956,2,1,3,1,0,1,0,-1
28524632956,0,2,4,-1,-1,-1,1,1
28524641900,0,4,2,-1,0,0,-1,-1
28524641900,-3,-12,-10,-2,-3,-1,-1,-1
28524656793,-2,-1,1,-2,1,0,-1,0
28524656793,3,1,-7,-2,0,-1,0,-1
28524658345,-1,3,8,1,-1,-1,0,-1
28524658345,-4,-2,-2,-2,0,-3,-3,-2
28524678470,-1,0,1,-2,-1,-2,-2,0
28524678470,-1,-5,-5,-1,-2,1,-1,-2
28524686906,-1,-11,-9,-2,-2,-2,-2,0
28524686906,-1,18,5,0,-1,-2,0,-2
28524693694,-2,-5,-1,-2,-2,-2,-2,-1
28524693694,1,11,7,2,1,-1,0,-1
28524700405,-3,-9,-6,0,-2,-1,0,-3
28524700405,1,-3,4,1,-1,0,-2,1
28524716769,1,6,0,-2,-1,0,0,1
28524716769,-3,-7,-2,-1,0,-1,0,-2
28524718368,-1,2,0,-1,-1,-1,-1,-1
28524718368,0,-2,-1,-1,1,-1,0,0
28524739446,-2,-1,-2,-3,-3,-1,-2,-2
28524739446,-3,-9,-3,-1,-2,-1,1,1
28524740898,4,13,3,-2,-2,-1,-2,0
28524740898,-1,-6,0,1,-1,0,0,-1
28524753448,-1,0,-1,-2,1,1,-1,-1
28524753448,-2,-10,0,1,-3,0,-3,-2
28524761906,1,10,4,-1,-1,0,-1,-1
28524761906,1,2,-3,-3,-3,0,-1,-2
28524776876,0,-5,-4,-1,0,0,0,0
28524776876,3,2,-5,-2,-2,-1,-1,0
28524778359,-2,-2,2,0,0,-1,-1,-2
28524778359,-2,0,2,-1,0,-1,-1,0
28524799315,-1,-1,-1,-1,-1,-1,-1,-3
28524799315,1,5,3,-1,0,-2,-1,0
28524800906,-2,-17,-7,-2,-2,-2,-1,1
28524800906,-2,1,-4,0,-2,0,1,0
28524813618,0,1,0,-1,-2,-3,-3,0
28524813618,-3,-5,-5,-1,0,-2,-1,-3
28524820503,2,10,-1,-2,-1,-1,-2,-2
28524820503,-3,-8,1,-1,-1,-2,-3,-1
28524836854,1,12,3,1,-2,-1,-1,-1
28524836854,0,4,2,-2,-1,0,-3,-1
28524838308,-3,-5,-4,-2,-2,-1,0,-1
28524838308,1,0,-2,0,-1,0,-1,0
28524859348,-1,-3,-3,-2,0,-1,0,-1
28524859348,-1,3,3,0,-1,0,0,0
28524860922,-1,-4,-3,-2,-1,0,0,-1
28524860922,-1,-4,-3,-3,-2,-1,-2,-1
28524873704,-1,-12,-5,-2,1,1,0,0
28524873704,-2,7,6,3,1,-1,-1,-2
28524880508,-4,-10,-8,-2,-1,1,-1,0
28524880508,-1,-8,2,0,0,-1,1,-1
28524896819,2,16,6,1,-2,-1,0,-2
28524896819,0,5,1,-2,-2,-2,-1,-1
28524898325,-1,-2,-1,0,-1,-1,-1,0
28524898325,-1,-5,-5,-2,0,-1,-1,-4
28524919386,-3,-8,-1,-1,-1,-2,-2,-1
28524919386,-1,-4,-3,-2,-3,-1,-1,-1
28524920903,-2,0,0,0,0,-3,-1,-2
28524920903,-1,0,-3,-1,-2,-2,-1,-1
28524933694,-1,-3,-4,-1,1,-1,-1,-1
28524933694,0,0,-2,-1,-1,-1,1,0
28524940602,-1,-3,-2,0,1,0,0,-2
28524940602,0,2,-3,-3,-2,1,0,0
28524956882,-2,-4,1,2,2,0,-1,-2
28524956882,-3,-3,-1,0,-1,0,-1,-3
28524958320,0,4,0,-4,-4,-3,-2,-2
28524958320,-3,-1,0,1,0,-2,-1,-2
28524979322,0,2,-5,-5,-4,-3,-1,-1
28524979322,-8,-13,-4,2,-2,-3,-4,-3
28524980821,-4,-16,-14,-5,-2,0,-1,0
28524980821,3,32,24,6,3,1,0,0
28524993693,0,-1,1,-1,-2,-1,0,0
28524993693,2,8,1,-2,-2,-3,-2,0
28525000449,-3,-11,-5,-1,-1,0,-1,-2
28525000449,-4,-24,-8,-3,-2,-3,-3,-3
28525016869,-2,11,-1,1,0,1,1,0
28525016869,3,6,1,0,2,4,1,1
28525018369,-3,-7,-1,1,-1,-3,-1,-2
28525018369,1,1,-1,-3,-1,-1,0,-1
28525039316,-1,-6,2,0,-2,-1,-1,-2
28525039316,-4,-7,-10,-5,-3,-4,-3,-1
28525040930,-4,8,12,2,-1,-2,-3,-4
28525040930,3,-12,-10,5,2,1,1,1
28525053054,-7,3,12,6,1,-1,-4,-3
28525053054,3,3,0,-5,-3,-1,-2,2
28525061899,-3,-13,-7,-9,-7,-2,-2,0
28525061899,-3,-4,-1,0,-3,-4,-1,-3
28525076800,-2,-19,-11,-5,-1,2,0,-2
28525076800,-1,-4,0,9,6,-3,-1,-2
28525078309,5,17,8,7,2,2,0,2
28525078309,1,10,7,2,4,6,1,-1
28525099220,-2,-14,-9,-5,-6,-2,-2,-2
28525099220,-1,2,4,-9,-4,0,0,-3
28525100894,1,2,-3,-3,-5,-2,0,0
28525100894,-2,-4,-2,5,6,-2,1,1
28525113394,-1,9,6,-1,-1,-1,0,-1
28525113394,-2,-16,-11,-3,-2,-2,-2,-1
28525121903,-3,4,1,1,-1,-4,-4,-3
28525121903,1,12,5,-5,-8,-5,-2,0
28525136728,-1,0,-6,-5,-6,-6,-1,-1
28525136728,-2,-18,-6,1,4,6,4,0
28525138347,1,15,2,-3,2,1,0,-1
28525138347,0,3,3,1,-2,-2,-1,-3
28525159376,4,3,0,-1,-1,-4,-2,0
28525159376,2,-1,0,-5,-4,-2,-1,-1
28525160911,0,-7,-5,0,-1,-1,-1,0
28525160911,1,-7,-7,-5,-5,-5,-4,-1
28525172974,5,3,-2,-4,0,3,3,1
28525172974,-2,5,7,9,2,1,0,0
28525181911,-9,-11,-2,0,2,3,0,-2
28525181911,-4,4,-4,-4,-2,0,-2,-1
28525196820,-6,-23,-8,-2,-3,-2,-3,1
28525196820,1,32,7,-6,-5,-4,-4,-1
28525198339,1,1,-4,-3,-3,-2,0,1
28525198339,-2,9,12,10,8,2,1,-2
28525219371,1,11,2,-6,-4,-4,-3,-2
28525219371,1,-2,-2,4,2,5,2,0
28525220900,0,-1,3,3,2,-2,-1,0
28525220900,-3,-11,-11,-10,-8,-2,-1,-2
28525233020,-4,-11,-4,3,-1,0,0,-1
28525233020,3,18,4,-2,-4,-5,-1,1
28525241905,1,-1,2,-2,1,4,1,0
28525241905,0,-8,-4,-4,-4,1,-2,-2
28525256845,-1,1,3,13,11,4,1,-4
28525256845,-4,-18,-10,-4,-4,-3,-3,-2
28525258337,-1,2,0,-3,-3,-1,-1,-1
28525258337,3,7,-11,-5,-2,-4,-2,0
28525279319,-2,-1,1,-2,-2,1,-1,-2
28525279319,-1,-2,0,0,-1,-2,-2,-1
28525280811,3,9,6,3,1,-1,-1,-1
28525280811,-7,-25,-8,-2,-2,1,-1,-1
28525293029,3,11,-4,-2,-3,-1,-3,1
28525293029,-1,3,2,0,1,-3,-2,-1
28525301909,-3,-10,-6,-1,-2,-5,-3,0
28525301909,-1,4,2,0,0,0,0,0
28525316839,1,-5,0,0,4,4,1,2
28525316839,-5,-5,-2,-2,-4,0,-1,-3
28525318351,3,9,3,2,3,0,0,0
28525318351,-4,-5,-4,-3,-1,-2,-1,-3
28525339319,-2,-5,-7,-5,-5,-4,-2,-3
28525339319,5,11,8,5,5,1,1,1
28525340841,-2,-6,-3,-4,-2,-1,-1,0
28525340841,3,-12,-9,-2,-4,-5,-1,0
28525353053,-1,11,11,7,1,0,1,-1
28525353053,-1,-6,0,7,8,5,1,-1
28525362558,-4,-5,-1,3,3,-1,0,-2
28525362558,-3,-2,-5,-8,-5,-2,-2,-1
28525376172,-6,-22,-12,-5,-5,-2,-3,-2
28525376172,1,12,11,4,0,-1,1,2
28525383109,1,6,-3,-2,1,1,0,0
28525383109,0,8,6,-4,-3,-1,-1,-2
28525399241,1,3,3,3,2,0,0,1
28525399241,-2,-5,-9,-10,-7,-4,-2,-2
28525400926,-1,-8,-6,-5,-6,-3,-2,-2
28525400926,0,-5,7,18,14,6,1,2
28525412901,0,6,2,-4,-3,-1,-2,0
28525412901,-1,-7,-4,-6,-3,-1,0,-2
28525421899,-6,-4,-1,-2,-8,-6,-2,-1
28525421899,4,23,8,3,-1,-3,-1,-2
28525444386,-2,-7,-1,1,7,8,4,-1
28525444386,-4,-6,-3,-2,0,-2,-1,-2
28525445826,0,7,-1,-9,-7,-3,-1,-2
28525445826,-3,-14,-3,3,0,-2,0,0
28525458022,-1,-1,-8,-4,-3,-3,-1,-2
28525458022,1,2,3,3,0,1,0,0
28525466907,0,-11,0,0,3,0,-1,-1
28525466907,-5,4,0,2,4,3,0,-1
28525481804,-3,-3,-1,-10,-8,-7,-2,-1
28525481804,2,17,3,-1,-2,-3,-1,0
28525483350,0,0,4,3,4,2,0,0
28525483350,-1,-6,-2,-2,-4,-2,-2,-3
28525504361,1,5,0,-2,-3,-4,0,-1
28525504361,-5,-13,-7,-4,1,0,-1,-2
28525505904,-4,-4,-5,-1,-4,-2,-2,-2
28525505904,-6,-22,-14,-10,-4,0,-1,-1
28525518078,0,7,7,2,3,1,0,0
28525518078,-2,-3,-4,-5,-7,-5,-3,-3
28525526906,2,2,6,6,4,4,1,0
28525526906,2,-13,-5,-4,0,-1,0,0
28525541941,-3,2,-1,2,-2,-2,-2,-1
28525541941,-3,-11,-4,1,2,2,-1,0
28525543311,0,9,0,-3,-3,-1,-1,-2
28525543311,-1,8,5,-1,-5,-2,-3,-1
28525564374,1,-4,0,3,4,-2,-1,-1
28525564374,-1,13,3,-2,1,4,-1,-1
28525565904,-1,-7,-5,-4,-2,-2,0,1
28525565904,-3,4,0,-6,-4,-3,-1,-2
28525577954,0,5,4,5,1,-2,-2,0
28525577954,-5,-19,-11,-4,-7,-4,-2,-2
28525586914,-1,-4,-2,3,3,3,0,0
28525586914,0,10,2,1,-2,-1,-1,-1
28525601676,-3,-7,-4,-4,-4,-2,-3,-2
28525601676,3,4,4,2,1,2,0,0
28525603313,2,-5,-1,-2,-3,-1,-2,-1
28525603313,-14,-8,-12,-7,-4,-3,1,-10
28525624474,-4,-6,-5,-3,-1,-1,-4,-8
28525624474,4,5,4,2,-3,-3,1,4
28525625929,-1,0,-1,0,0,-1,0,5
28525625929,0,-10,-4,0,1,1,-2,4
28525637942,4,24,5,-3,-5,-4,-7,-5
28525637942,-7,7,4,-2,-3,-4,-4,-4
28525646906,5,-18,-3,1,-1,-2,1,0
28525646906,1,19,5,-1,-1,-1,-2,-2
28525661884,-6,-12,-7,-2,0,-1,0,-4
28525661884,5,4,3,3,1,1,1,2
28525663339,-8,-3,-4,-3,-4,-4,-7,-8
28525663339,3,-11,-2,1,2,0,5,9
28525684297,-1,10,1,-4,-1,-3,-1,-2
28525684297,-1,-10,-9,-4,-2,-2,0,0
28525685816,0,14,12,5,5,3,1,-1
28525685816,-1,-13,-1,0,0,0,-2,-2
28525697951,-1,-8,-2,1,-2,-3,0,4
28525697951,-2,1,-4,-3,2,0,2,-2
28525706902,-1,1,-5,-3,-3,-2,1,-2
28525706902,-1,2,0,-1,-2,-2,-5,-5
28525721854,2,-3,2,1,1,2,3,3
28525721854,-1,-3,-3,-2,-1,-3,-1,-1
28525723352,0,2,-6,-5,-5,-2,-3,-1
28525723352,-3,-6,-4,0,0,-2,0,1
28525744288,-3,0,2,-1,-1,-1,0,0
28525744288,-1,-10,-6,0,0,0,-1,-2
28525745816,2,23,11,5,1,0,0,-1
28525745816,3,16,3,-1,-3,-1,-2,-3
28525758053,-4,-21,-6,-1,-1,2,1,3
28525758053,2,8,0,0,-1,0,-1,0
28525766922,-7,-19,-9,-4,-3,-1,0,-2
28525766922,5,24,12,2,0,0,-2,-1
28525781247,3,13,4,-1,-1,-1,1,-1
28525781247,0,-10,0,1,-1,-1,0,0
28525788072,-7,-17,-11,-3,-1,-2,-3,-3
28525788072,4,0,4,1,0,2,3,3
28525804405,2,-1,-1,-1,0,0,-2,2
28525804405,-2,-5,-3,-2,-2,-3,-1,1
28525805897,-3,7,0,-1,2,1,-2,-10
28525805897,1,-6,-4,-3,-1,-1,2,23
28525817952,-2,8,9,2,1,0,0,-10
28525817952,-7,-17,-15,-9,-4,-4,-5,-7
28525826909,0,1,4,3,2,1,8,6
28525826909,-3,1,-3,-1,-1,-3,-3,-5
28525841935,-1,9,-1,-4,-3,-4,0,2
28525841935,-1,4,2,-3,-4,-2,-2,-4
28525843327,-1,0,-2,-1,-2,-3,-4,-6
28525843327,-1,-9,1,1,2,1,2,-3
28525871884,-2,-3,-5,-3,-2,-1,-5,1
28525871884,-3,-5,-2,-2,0,-1,-1,-3
28525873328,6,4,-1,-4,-3,-5,-10,-6
28525873328,-2,-5,-5,0,0,2,7,6
28525878005,2,5,8,2,1,-1,-2,2
28525878005,-8,-3,-3,-5,-3,-2,-4,-7
28525886900,3,-6,-6,-5,-3,-4,-2,-1
28525886900,-2,-1,3,5,3,2,2,6
28525901093,-2,5,5,1,2,1,-3,-5
28525901093,-10,16,-1,-5,-6,-5,-1,-10
28525907973,2,-6,-2,-1,-3,-3,-1,1
28525907973,-11,-9,-4,-2,-1,-3,-2,-14
28525924366,7,1,2,3,3,3,7,12
28525924366,0,-7,-2,-2,1,-3,-2,-2
28525925904,-2,-8,-10,-3,0,0,0,9
28525925904,-6,-12,-7,-1,-1,-4,-4,-16
28525937919,-1,-4,-1,-2,-3,-3,-5,-5
28525937919,2,2,-3,0,1,1,4,6
28525946906,-4,-5,-3,-2,-1,0,-1,-2
28525946906,2,-1,1,-2,-2,-5,-13,-2
28525961148,-5,-24,-13,-4,-2,-1,0,-1
28525961148,1,16,17,3,1,1,7,13
28525967951,6,51,12,0,-2,0,0,0
28525967951,-7,-4,-5,-3,-2,-3,-11,-26
28525984361,3,-24,-13,-6,-4,-1,12,20
28525984361,-2,-15,5,5,2,2,-1,6
28525985816,-6,-7,-6,0,0,-2,-8,-11
28525985816,4,5,7,-2,-2,1,-3,-8
28526006844,-7,40,23,7,6,4,10,5
28526006844,26,48,27,4,0,1,8,13
28526008336,-4,3,1,-3,-3,-5,-1,-2
28526008336,-7,9,6,-3,-3,-6,-17,-10
28526021166,-7,-45,-29,-7,-3,-1,-2,-7
28526021166,8,8,-1,3,0,2,-1,-8
28526027948,14,7,13,5,4,4,2,11
28526027948,-16,4,-7,-4,-4,-3,10,6
28526044303,-5,-25,-16,-8,-3,-4,-7,-7
28526044303,-16,-30,-18,-10,-7,-9,-11,-17
28526045805,9,43,15,3,1,4,7,6
28526045805,5,-42,-13,3,2,-2,1,11
28526066843,-7,17,11,0,-3,-2,-1,-2
28526066843,4,15,1,0,1,-1,-4,-11
28526068382,2,-13,-4,0,-2,-4,-12,5
28526068382,4,8,2,-3,2,4,11,-3
28526081175,1,28,19,5,0,-1,-8,-13
28526081175,-5,-17,-19,-8,-5,-4,-1,7
28526088045,-26,-54,-19,-5,-2,-2,2,-5
28526088045,21,36,20,4,-1,1,0,11
28526104190,-2,-36,-27,-6,-1,-4,-10,-10
28526104190,-3,41,30,-2,-5,-3,-1,-5
28526105879,11,20,5,2,1,5,8,7
28526105879,2,1,-4,3,1,-1,-9,-4
28526126800,11,30,13,9,3,0,5,18
28526126800,-4,-35,-22,-13,-9,-7,-10,3
28526128310,-5,-15,-11,-7,-1,1,4,-4
28526128310,6,12,0,0,0,0,2,-2
28526149432,-12,-65,-32,-6,-3,-1,-5,-7
28526149432,28,102,86,23,8,4,5,9
28526150901,-10,-24,-15,-9,-6,-6,-13,-12
28526150901,-1,-38,-31,-15,-8,-3,2,-4
28526164327,18,19,20,15,7,9,9,15
28526164327,-34,-41,-29,-8,-4,-5,-14,-40
28526165809,-4,-10,-4,-1,-1,-2,6,9
28526165809,-25,-21,-13,-6,-3,0,7,10
28526186782,-6,11,-15,-14,-7,-6,-4,-14
28526186782,21,29,20,8,3,8,11,22
28526188278,-9,-24,-22,-6,-3,-6,-1,-3
28526188278,-8,7,1,-1,0,-4,-13,-6
28526201136,1,-10,1,4,2,3,8,8
28526201136,-4,-18,-16,4,4,1,0,8
28526207961,-1,-5,4,-4,-5,-4,-2,-17
28526207961,-4,-5,3,5,2,2,2,12
28526224326,1,41,12,-4,-3,-4,-6,5
28526224326,1,-10,-14,-1,-1,0,-6,-2
28526225904,-5,-14,-2,6,7,6,4,-5
28526225904,7,24,17,0,-4,-2,2,8
28526246793,-14,-35,-11,-2,-3,-2,-5,-22
28526246793,5,-11,-11,-7,-3,-4,-2,14
28526248304,-13,-52,-29,-3,-2,-2,-1,2
28526248304,10,44,23,3,4,4,-3,-10
28526260381,3,3,16,11,8,6,15,16
28526260381,-19,-50,-25,-8,-4,0,-1,-8
28526269304,22,32,6,-1,-5,-6,-9,-14
28526269304,-5,-12,-6,-1,-1,0,4,8
28526284356,-14,-16,-24,-19,-12,-10,-7,-8
28526284356,5,9,17,13,9,5,3,-3
28526285934,-11,-19,0,0,-2,-3,0,-8
28526285934,-2,10,-1,-6,-5,-1,3,6
28526306866,7,14,6,10,7,2,-8,-7
28526306866,-2,-45,-16,-13,-5,-4,5,7
28526308308,9,57,19,5,1,0,-1,-1
28526308308,-5,-10,-24,-13,-7,-7,-9,-10
28526320469,-7,-24,-6,0,-2,3,0,-6
28526320469,-4,-5,-11,-4,-3,-1,-1,-6
28526329320,-7,4,13,-3,-1,2,3,-7
28526329320,10,13,3,-3,-2,-6,-15,3
28526344236,8,14,-2,-4,-3,-1,4,0
28526344236,-9,-7,-21,-10,-11,-11,-4,3
28526345791,2,22,13,0,-1,0,-3,1
28526345791,0,1,5,4,2,1,2,-14
28526366792,-9,16,-5,-13,-11,-13,-21,-1
28526366792,-5,-42,-19,5,4,1,-9,-18
28526368327,0,12,-3,0,0,0,1,-12
28526368327,6,-20,6,7,6,7,21,30
28526380493,15,32,15,3,3,6,1,-1
28526380493,5,16,3,-2,-2,-2,-2,11
28526389329,-9,-21,-9,1,4,3,-1,-8
28526389329,17,25,15,3,1,-1,-15,-14
28526404293,-3,-48,-17,-6,2,7,21,18
28526404293,-2,39,36,15,5,2,6,7
28526405813,9,23,9,-7,-5,-4,1,14
28526405813,-7,-27,-11,-3,-4,-3,-8,-9
28526427157,-1,6,13,9,4,2,5,0
28526427157,2,15,-24,-21,-10,-8,-6,-8
28526428728,12,-27,8,6,0,-3,-12,21
28526428728,5,48,19,10,3,6,9,-15
28526440434,-22,-52,-40,-19,-10,-9,-7,-3
28526440434,-4,-47,-1,4,4,5,14,19
28526449357,2,9,-4,0,3,3,10,22
28526449357,-11,-10,11,8,6,8,20,-4
28526464305,-3,-12,-12,-7,-5,-2,-8,-13
28526464305,20,66,41,14,10,6,-3,-3
28526465822,-11,-32,-13,-2,3,1,-10,0
28526465822,-6,-24,-16,-2,-4,-5,-2,-14
28526486808,6,16,11,-2,-2,3,17,25
28526486808,3,-14,11,3,-3,-4,-3,0
28526488278,-16,-25,-20,-7,-4,-3,-5,0
28526488278,-2,0,-2,-6,-4,-6,-6,-7
28526500452,-8,-8,-2,4,2,-4,-10,-23
28526500452,-2,-63,-23,-14,-3,1,-1,1
28526509361,17,53,23,3,-7,-4,7,3
28526509361,-11,-17,6,11,9,3,-4,6
28526524322,3,7,-2,-8,-1,-2,-13,4
28526524322,-6,-16,-17,-6,-6,-3,12,4
28526525906,-1,5,15,7,2,0,-6,-14
28526525906,-5,8,-15,-20,-12,-11,-13,-4
28526546664,12,30,26,14,5,-1,-18,-9
28526546664,-24,-10,-21,-10,-7,-14,-39,-30
28526561113,0,-24,-19,-5,2,13,37,12
28526561113,6,15,2,-5,-9,-9,-9,-2
28526561848,4,26,24,11,6,5,5,21
28526561848,-5,13,1,-1,2,3,10,-4
28526569315,-9,-40,-15,-4,-7,-8,-12,15
28526569315,-11,-8,3,4,5,6,6,-6
28526584316,2,1,-1,-2,-5,-6,-3,-2
28526584316,-5,-30,-9,4,2,4,-3,-8
28526585904,10,49,20,5,1,1,2,4
28526585904,7,-2,8,5,3,2,6,9
28526606690,-18,-28,-41,-20,-12,-13,-15,-5
28526606690,-3,5,-2,-5,-3,2,11,-1
28526608289,11,8,0,-2,1,0,-4,0
28526608289,4,6,2,2,0,-2,-11,1
28526620443,10,17,4,4,-1,0,13,1
28526620443,2,-5,-9,-8,-2,0,1,0
28526629333,2,-21,-7,5,3,-1,-9,2
28526629333,-13,-26,-8,-3,-2,-2,-6,-15
28526645134,-1,-5,5,6,3,4,8,-8
28526645134,6,15,3,4,2,2,13,9
28526646516,-8,-9,-5,-9,-6,-3,-8,-11
28526646516,-2,-14,-12,2,0,0,-3,-2
28526666821,3,21,14,-2,-2,0,-5,-4
28526666821,-13,-46,-17,-2,0,-1,-4,-4
28526668342,5,39,24,6,-1,-2,-1,-9
28526668342,1,-5,-19,-10,-3,-3,6,17
28526680351,2,17,17,5,4,3,6,1
28526680351,-9,-6,-7,-2,-1,1,-4,-13
28526689311,7,29,0,4,3,2,8,9
28526689311,-5,-18,-8,-2,-3,-7,-9,-2
28526704630,7,-23,-7,-1,6,10,12,7
28526704630,18,52,32,9,0,-5,-10,14
28526706263,-34,-64,-21,-10,-4,0,8,-20
28526706263,5,29,17,4,2,2,2,-4
28526726693,2,-10,-7,1,-1,0,-3,0
28526726693,-9,-13,-2,-2,-3,-5,-8,-18
28526728322,11,18,6,3,1,0,2,11
28526728322,8,6,2,-7,-5,-5,-7,10
28526740450,-2,-3,-11,-9,-5,-2,4,-3
28526740450,6,19,0,-1,1,3,3,4
28526749361,3,5,9,7,4,1,1,1
28526749361,-5,-11,-10,-4,1,2,4,1
28526764451,-8,-15,-8,1,0,-6,-10,-6
28526764451,-11,-52,-18,-7,-4,-3,-4,-3
28526765825,15,97,59,11,5,4,5,-2
28526765825,-10,-45,-24,-9,-7,-5,-3,-1
28526786783,5,15,-3,-3,-4,-5,-7,-6
28526786783,-3,-7,-5,2,2,1,0,-3
28526788277,-8,-30,-17,-4,-3,-2,0,2
28526788277,-2,-7,-9,-8,-6,-1,5,-5
28526800445,1,3,3,-2,-5,-8,-14,2
28526800445,7,18,7,9,4,4,12,8
28526809364,-1,-38,-19,-11,-4,-6,-9,-6
28526809364,-3,-11,2,8,4,4,6,3
28526823622,-11,-1,-5,-8,-5,-4,-12,-12
28526823622,8,37,7,-2,-3,-1,6,13
28526830471,-9,16,2,-5,-7,-9,-17,-22
28526830471,11,25,10,-1,-4,-2,-1,6
28526846795,-2,19,12,3,0,2,10,-6
28526846795,4,-9,-6,4,2,4,5,15
28526848306,-6,-14,-16,-8,-3,-5,-8,-7
28526848306,-5,6,-3,-3,-3,-3,-3,-15
28526860439,-5,-22,-3,5,2,1,5,1
28526860439,5,-7,-7,-4,-2,1,-8,-5
28526869335,0,-10,5,2,0,-2,-9,-3
28526869335,11,27,11,-1,2,4,15,26
28526883579,-6,-9,-2,3,-2,-3,-5,0
28526883579,-4,-4,-4,-5,-1,-4,-4,-6
28526890497,-2,-31,-3,11,4,7,9,10
28526890497,3,9,-4,-6,-7,-5,-4,-1
28526906797,-9,-6,-1,-5,-4,-4,-4,-9
28526906797,-5,-27,-13,-3,0,-3,-7,-12
28526908282,-2,33,16,-3,-3,-1,3,15
28526908282,-16,-47,-34,-15,-7,-8,-7,-13
28526920491,5,26,14,3,0,0,2,-4
28526920491,1,4,3,0,-2,-2,-6,-3
28526929308,-9,-18,-13,-3,-1,-2,1,-13
28526929308,5,4,4,6,3,5,2,14
28526943678,-6,-27,-9,-1,4,3,7,3
28526943678,-7,16,0,-5,-5,-4,-2,-9
28526950510,9,19,10,0,-1,-1,0,-2
28526950510,2,4,2,2,1,1,2,12
28526966818,-9,-47,-26,-9,-3,-2,-4,-6
28526966818,19,102,43,12,3,2,9,4
28526968326,-3,-26,-31,-9,-5,-5,-8,-10
28526968326,-5,2,-5,-5,-4,-6,-8,-1
28526989283,9,29,19,-3,-5,-5,-5,2
28526989283,-12,-33,-17,-5,-1,-2,1,2
28526990794,5,21,11,1,0,0,4,4
28526990794,2,18,10,5,-1,-3,-8,-13
28527003912,7,19,10,5,4,2,5,8
28527003912,-2,-24,-11,-4,-2,-1,0,-7
28527011148,-1,40,14,3,4,3,5,14
28527011148,-3,0,12,3,0,3,-7,-18
28527026131,-5,-20,-6,-4,-3,-2,-3,-2
28527026131,6,-29,-3,0,-1,-2,5,32
28527026772,4,13,-5,-5,-2,2,1,-9
28527026772,-4,-18,6,6,6,5,2,3
28527048598,-3,-7,-21,-7,-3,-1,-3,-9
28527048598,-6,-1,4,-3,-5,-6,-9,-10
28527049343,-6,-47,-23,-7,-5,1,14,10
