30310116730,1,-101,-65,-30,-5,2,7,35
30310116730,-19,-41,-67,30,8,-2,-10,-34
30310137744,6,2,-42,-27,3,8,20,12
30310137744,-1,58,84,73,13,0,1,0
30310139291,-10,-26,-51,-36,-3,7,9,13
30310139291,13,26,88,-4,-16,-8,2,-20
30310152010,-20,-37,-84,17,2,-5,-7,-16
30310152010,10,44,93,-12,-10,-4,-18,-99
30310158890,13,16,8,-8,2,10,17,59
30310158890,0,-30,-75,-61,-26,-4,36,60
30310175364,40,67,113,25,2,-7,-20,0
30310175364,-27,22,11,-10,3,11,2,-49
30310176757,58,55,46,29,1,-5,-11,4
30310176757,-21,3,-2,12,17,10,-16,24
30310197765,-66,-95,-87,-18,-4,7,7,-46
30310197765,-4,5,-1,25,5,-6,-3,-10
30310199284,-4,20,-11,-33,-11,-7,-14,-32
30310199284,-8,18,-5,-17,4,-1,-14,-5
30310212138,2,-32,45,58,23,3,12,30
30310212138,-2,21,-56,-75,-19,3,2,17
30310218818,4,40,73,95,17,-2,0,-4
30310218818,-6,-49,-47,34,24,10,0,-29
30310235294,10,38,-1,1,-17,-12,-14,-37
30310235294,5,-51,-95,-114,-57,-19,4,83
30310236757,30,-32,-8,-27,-3,-1,6,13
30310236757,28,17,12,22,6,-1,4,10
30310257656,-24,-25,-33,-8,5,8,1,-19
30310257656,-47,10,-18,17,-1,-11,-15,-18
30310259226,12,-14,-11,-21,-5,-2,-5,3
30310259226,3,19,27,-2,-1,1,-23,-25
30310271391,-19,-5,-45,-13,-11,-8,-12,-53
30310271391,71,37,26,49,35,14,27,77
30310280308,-51,-99,-72,-114,-56,-11,2,-6
30310280308,12,1,13,-8,-2,-5,0,-7
30310295293,6,-50,-9,62,18,-3,-15,0
30310295293,-7,21,31,38,13,3,-2,-36
30310296782,12,29,51,14,16,5,-1,6
30310296782,-16,-57,-19,3,-15,-7,-6,-1
30310317786,23,88,44,2,-1,1,22,55
30310317786,-1,-45,-75,-60,-21,-6,5,-1
30310319252,-49,6,9,62,26,4,-5,-53
30310319252,-14,-2,-22,-63,-16,-1,-30,-40
30310331467,40,14,-18,-2,1,-1,37,90
30310331467,28,44,55,41,9,-3,-11,-7
30310340285,-27,-66,-69,-66,-31,-12,0,-6
30310340285,-4,-26,-9,-16,-3,-2,12,16
30310355329,6,-29,-2,59,11,-3,-23,-55
30310355329,5,22,-6,-49,-1,1,-4,7
30310356785,10,47,-9,3,-11,-7,-3,0
30310356785,12,-59,41,-3,13,8,11,-5
30310377754,-19,-9,26,63,18,5,6,18
30310377754,-6,13,-5,-14,-4,0,-8,-30
30310379259,7,12,-82,20,24,12,4,16
30310379259,-13,44,53,-33,-19,-4,10,5
30310391448,-9,6,-21,-38,-14,-3,-6,-11
30310391448,-12,-13,6,51,11,1,-11,-41
30310400283,14,16,39,34,-1,-4,16,43
30310400283,-1,-45,-20,11,-3,-5,-2,23
30310415259,-15,3,37,-63,-15,-3,6,12
30310415259,-17,-29,26,19,-13,-9,-4,-19
30310416741,-14,-3,54,-30,-7,3,-4,-30
30310416741,3,-10,-43,14,-1,-10,-3,-21
30310437518,10,36,41,3,0,6,20,12
30310437518,-13,-16,-50,-21,0,-3,-23,-2
30310444038,8,-10,30,8,4,-4,-8,14
30310444038,3,52,19,19,6,7,5,-18
30310451430,14,2,-31,-17,-3,3,-9,5
30310451430,-16,-32,-8,45,10,-4,-2,6
30310460305,15,8,2,-6,9,10,4,-12
30310460305,3,37,68,44,7,2,-2,0
30310475364,-5,-1,8,-53,-27,-5,-4,-5
30310475364,-18,-9,-56,-52,-11,-6,27,37
30310476784,-18,30,37,18,0,-4,-63,-81
30310476784,-28,-39,-37,8,0,5,44,55
30310497706,-21,-47,-39,2,1,-8,-28,-46
30310497706,-2,12,77,-3,-2,14,26,22
30310499289,8,19,-25,-5,-2,-6,-3,16
30310499289,19,19,-31,2,5,-2,-11,-19
30310511425,15,25,41,37,6,3,4,13
30310511425,-2,1,-27,-17,-5,-5,-11,-9
30310520256,13,-68,-41,-19,-10,-7,-7,33
30310520256,-26,47,81,12,2,2,8,-26
30310535308,7,2,35,37,22,7,6,10
30310535308,16,-12,-11,-19,-10,-5,-6,4
30310536793,-10,-3,73,33,3,-5,4,13
30310536793,-6,-32,-64,8,-3,-4,-20,-18
30310557662,-1,16,13,-24,-8,-3,3,-2
30310557662,18,10,29,1,16,8,-9,-3
30310559250,-37,12,-41,-9,-6,-1,0,-55
30310559250,3,-25,24,6,-11,-3,26,54
30310571423,9,-24,-61,-11,2,3,19,70
30310571423,20,18,36,46,15,3,-4,-63
30310580285,11,-8,-12,-22,2,8,15,4
30310580285,18,30,53,5,-2,-10,-11,-9
30310595147,27,-26,-82,-48,-11,-5,-24,-2
30310595147,32,17,-13,13,9,7,3,-2
30310596735,-2,13,42,-25,-19,-7,15,30
30310596735,-35,1,-16,8,3,0,-8,-44
30310617636,8,-9,-59,-39,3,3,-1,-3
30310617636,-13,26,79,40,15,2,-8,-5
30310619254,13,6,-31,1,1,1,2,-2
30310619254,17,23,1,-18,-19,-5,-17,-10
30310631366,-28,-22,7,-18,0,3,-6,-31
30310631366,-20,5,40,49,8,-3,-2,6
30310640281,-38,-31,-30,-14,-5,0,11,3
30310640281,16,21,-11,-44,3,5,9,-5
30310655263,18,42,20,66,27,12,23,20
30310655263,-11,-11,18,-14,-21,-4,-7,-14
30310656764,-7,-31,-50,-8,2,1,10,17
30310656764,10,-16,17,14,-1,1,18,24
30310677742,22,4,10,35,19,6,-15,-54
30310677742,-66,-6,-55,-11,0,-3,-18,-14
30310679270,33,11,-25,-41,-8,7,32,15
30310679270,5,0,70,45,6,-3,-20,-7
30310700248,-40,-12,59,30,-7,-12,-5,-4
30310700248,-6,-33,-24,-18,-12,-9,-8,-6
30310701759,-16,-2,-47,-13,-9,-10,-41,-61
30310701759,-20,0,-50,-2,15,9,9,7
30310715213,-20,-64,-21,-50,-40,-17,-10,-14
30310715213,11,-27,-28,-25,-18,-9,7,20
30310716748,11,39,57,60,19,6,-3,7
30310716748,14,1,-8,-3,-3,-3,-7,-3
30310737683,-11,-2,-10,-8,-8,-4,-8,3
30310737683,8,18,-33,-62,1,10,-6,-22
30310739289,5,13,14,-27,-26,-11,16,37
30310739289,27,7,-11,13,10,5,-2,36
30310760187,-38,-16,-12,-13,0,5,30,34
30310760187,34,26,29,33,6,-1,0,19
30310761752,-11,9,6,15,13,5,-2,-17
30310761752,64,47,22,-29,-17,-8,-17,-8
30310775233,-32,-65,-41,29,2,-4,-1,16
30310775233,-5,10,-55,-52,-27,-7,16,34
30310776750,14,-3,14,25,12,0,-2,10
30310776750,1,24,-26,-27,-5,1,1,-10
30310797749,14,45,13,69,27,8,2,-2
30310797749,4,31,84,18,-12,-11,-1,7
30310799290,-40,-56,23,29,3,-7,-21,-31
30310799290,-2,-21,-43,-23,-18,-6,-2,-11
30310820146,3,29,40,-27,-3,0,0,-24
30310820146,20,-40,-27,6,-2,-4,-11,12
30310821756,2,64,-1,-1,13,9,3,-28
30310821756,18,-28,-57,1,-6,-6,-14,43
30310835226,31,58,33,19,0,2,28,42
30310835226,-15,-30,-16,-7,-3,4,20,30
30310836733,-2,-8,-3,-40,-13,-3,1,-2
30310836733,8,11,-7,7,14,5,5,0
30310858387,-53,-27,-2,-11,-6,-12,-20,-46
30310858387,-17,-24,-26,-14,4,5,-6,-47
30310859911,49,4,-47,12,-1,-1,6,44
30310859911,-38,-16,77,-14,-8,-6,4,-17
30310880248,7,26,-33,22,11,3,-11,-12
30310880248,-17,-63,24,7,-4,3,5,-1
30310881739,-8,-21,-65,6,0,-6,-12,0
30310881739,-22,3,8,46,20,5,-13,-38
30310894623,42,37,32,-19,-12,1,19,74
30310894623,-8,-31,-48,19,21,6,1,-16
30310901316,7,-17,-4,-1,1,3,-4,-5
30310901316,-20,6,67,2,-15,-11,-10,10
30310917772,1,1,19,3,8,-1,-27,-46
30310917772,-5,14,-8,17,0,2,32,71
30310919270,-8,40,37,-4,-6,-2,14,37
30310919270,-24,-13,-3,-8,5,1,-3,-35
30310940234,-2,-26,-43,-25,-8,-4,-12,-39
30310940234,4,36,27,-7,1,-4,-16,-25
30310941732,-35,-30,-33,12,13,3,-11,4
30310941732,18,44,27,-35,-13,2,6,15
30310954540,-3,-38,-16,24,-9,-4,13,57
30310954540,-3,-7,-15,-32,-7,-2,2,9
30310961531,11,65,125,64,22,1,-14,-45
30310961531,-11,-37,-70,-30,-7,5,16,14
30310977786,20,32,34,-5,10,7,-2,-11
30310977786,-13,-38,-24,24,-2,-11,-7,-8
30310979280,-3,-5,72,4,-11,-3,-5,-10
30310979280,-13,15,-11,-17,16,6,-11,-30
30311000233,0,-1,26,-7,-9,-15,-38,-47
30311000233,43,7,-6,-25,-24,-5,33,87
30311002675,2,12,-41,-8,3,-4,7,4
30311002675,21,-2,-35,32,8,0,-1,-1
30311014590,-32,-85,-121,-94,-25,-9,-28,7
30311014590,-11,30,0,-18,-2,3,10,-49
30311021421,18,-33,41,18,-6,-2,42,88
30311021421,14,32,-41,-37,-19,-9,0,4
30311037672,-16,-18,8,29,32,13,18,11
30311037672,16,42,78,84,25,9,-15,-31
30311039252,-28,-21,-17,-89,-42,-14,-21,-42
30311039252,-36,-22,66,65,17,4,3,-8
30311060223,30,27,-49,-32,-6,2,18,20
30311060223,-20,-27,34,17,12,6,0,0
30311061737,-11,5,-8,24,13,9,11,11
30311061737,2,14,21,43,-10,-16,-42,-50
30311074591,0,-4,56,-16,-17,-5,4,-25
30311074591,8,17,-75,-21,3,5,14,30
30311081318,15,9,5,45,23,6,-27,-52
30311081318,4,-59,-78,-12,-5,-3,-38,-43
30311097835,4,32,64,33,2,3,45,52
30311097835,-10,21,-55,-30,-11,-11,-32,-39
30311099269,3,53,77,0,16,13,-3,2
30311099269,51,-39,-64,-6,4,7,16,20
30311120247,-12,0,87,31,-8,-10,-14,-29
30311120247,1,-3,-17,-6,9,6,6,-1
30311121732,-14,-32,5,74,18,-3,-3,-3
30311121732,32,86,3,-64,-21,5,18,36
30311134026,-9,-15,-46,-19,0,-2,-15,-19
30311134026,-5,0,57,70,17,-4,-17,5
30311142763,-26,-35,-123,-81,-44,-12,24,27
30311142763,-19,-21,0,10,11,2,2,-2
30311157727,20,36,26,-22,-3,4,26,38
30311157727,-1,6,31,-15,-3,-1,-19,-52
30311159226,5,21,-22,-8,8,2,-9,-12
30311159226,-24,12,109,4,-13,-11,18,41
30311180277,49,16,-6,16,10,10,9,34
30311180277,17,-25,12,-1,-3,-2,8,17
30311181800,1,-13,16,-14,-12,-2,0,-7
30311181800,-42,-35,-50,-29,-6,-4,16,-11
30311193951,-6,8,16,48,13,1,-21,-35
30311193951,5,12,4,-6,-6,-1,-2,18
30311202756,32,40,-12,-15,-6,-3,-9,-17
30311202756,-21,-12,40,15,9,-4,-14,-30
30311217727,-10,8,-51,-2,-12,-10,-4,-9
30311217727,5,2,-11,21,11,7,9,13
30311219257,-2,3,32,-22,-4,0,-10,-15
30311219257,-14,-42,-49,-13,-6,-5,-6,14
30311240198,-17,-34,41,6,-5,-6,-19,-39
30311240198,6,9,-21,-27,-5,-2,19,28
30311241767,-5,-14,5,19,1,-3,-9,-22
30311241767,11,15,-9,-27,-9,-1,25,71
30311253910,-13,-21,-43,-17,-5,-4,12,2
30311253910,-28,-2,3,-2,1,1,-13,-37
30311262790,-6,-14,-11,3,5,-1,-2,7
30311262790,2,26,18,-1,-1,-2,-3,-6
30311277743,2,-5,-46,6,13,1,-10,-41
30311277743,9,-4,-32,-34,-16,-2,21,37
30311279251,18,9,-33,5,2,1,9,12
30311279251,-8,19,63,26,2,-1,-7,-26
30311300284,3,7,-52,-23,1,1,-7,10
30311300284,-6,-7,-19,15,2,-8,-12,-36
30311301786,-2,-4,46,7,-2,0,-5,-2
30311301786,-6,-7,-15,16,15,5,4,-21
30311313901,5,35,-8,-41,-27,-8,-24,11
30311313901,13,-19,5,-2,1,-2,5,21
30311322782,-12,-23,0,28,8,1,-4,-16
30311322782,-7,-32,-37,-36,-1,-3,2,0
30311337764,-8,-2,-4,14,-4,0,5,-9
30311337764,2,3,-32,-38,-14,-6,-9,-1
30311339262,7,-5,10,-6,-4,-4,0,8
30311339262,4,23,4,18,11,5,-9,-33
30311360247,-2,2,53,20,7,-1,-19,11
30311360247,-5,-76,-102,-37,-17,-5,16,10
30311361733,3,6,29,4,1,-2,5,3
30311361733,-12,-26,-48,-23,-9,-4,-5,-5
30311373873,-7,-13,9,-4,-5,-3,3,-1
30311373873,5,34,21,-1,6,2,-5,-5
30311382812,-1,5,20,6,-7,-6,-12,-32
30311382812,8,11,30,7,-5,-4,-7,5
30311397828,-8,-32,-80,-35,-8,-2,6,1
30311397828,-8,5,10,-14,3,3,5,2
30311399290,2,-9,-16,12,9,3,2,-2
30311399290,6,6,12,13,-2,1,5,13
30311420212,0,-16,9,5,6,7,5,-3
30311420212,-13,41,84,50,9,-4,-26,-37
30311421735,12,-5,-32,-54,-21,-3,31,71
30311421735,6,-3,28,11,1,0,0,3
30311433922,1,-1,-16,-17,-1,-1,1,-2
30311433922,2,26,33,15,5,-1,-3,4
30311442766,-11,1,-5,6,1,-5,-28,-38
30311442766,8,-1,-20,-9,-4,3,11,14
30311457722,-2,-15,-5,6,2,1,11,5
30311457722,1,-25,-2,-10,-5,-3,-9,-15
30311459232,-14,0,9,11,1,-4,-29,-27
30311459232,8,-26,-23,-12,-8,1,45,62
30311480218,1,26,20,12,3,1,2,-3
30311480218,-7,-13,-10,2,7,0,-5,-8
30311481763,-12,-17,-5,-13,-21,-11,-4,-7
30311481763,-5,6,-11,0,0,0,-12,-21
30311493924,1,7,16,3,0,0,2,2
30311493924,3,-6,-61,1,-1,2,7,11
30311502793,2,-4,-3,-2,5,1,-3,6
30311502793,-8,-6,-22,-2,-4,-7,-16,-16
30311517726,-1,-4,4,4,3,-1,2,-3
30311517726,1,3,9,-9,0,2,-21,-27
30311519234,-7,-17,-26,-5,1,3,20,26
30311519234,0,12,-2,-1,-5,-4,-11,-14
30311540268,-1,3,18,-6,-2,1,6,19
30311540268,-2,-1,-12,17,7,1,-10,-28
30311541762,14,27,61,1,-5,-4,14,25
30311541762,5,7,4,-1,0,-3,3,5
30311553863,-13,-21,1,5,-2,-4,-1,2
30311553863,7,2,-10,-16,-8,-3,5,14
30311562790,4,-1,-15,1,2,3,-2,-18
30311562790,-6,-7,-7,-2,3,-2,-7,-7
30311577778,3,14,6,4,0,-1,-6,-9
30311577778,-4,1,19,-1,-5,-3,0,8
30311579257,-1,-8,-8,3,5,4,-2,-4
30311579257,-4,7,-2,3,0,-1,-6,-2
30311600230,8,18,-12,-5,2,3,5,-2
30311600230,-11,-31,12,-7,-11,-9,-1,1
30311601707,-9,-7,-2,-11,-3,-4,-7,-4
30311601707,-8,-14,6,5,-2,-4,-5,-7
30311613800,2,7,-1,-13,-4,-3,-4,-5
30311613800,3,12,23,14,6,2,5,9
30311622780,-2,0,-12,3,5,0,2,-5
30311622780,-3,-5,0,1,1,0,-17,-24
30311637078,-1,-5,1,-6,-5,-2,10,20
30311637078,1,4,-4,-7,-4,0,3,6
30311643937,-4,-5,-14,-4,1,-1,-4,-4
30311643937,-1,3,-6,3,-1,0,-5,-9
30311660275,-1,0,-1,0,-1,-2,-4,-2
30311660275,2,5,2,0,0,2,8,3
30311661757,0,1,-3,1,1,0,0,-2
30311661757,0,2,-3,-4,-1,-1,1,2
30311690320,-2,-7,-1,0,-3,-4,-7,-8
30311690320,1,6,8,0,-1,-1,0,3
30311691748,-2,-1,-2,0,1,0,-1,-3
30311691748,-1,-7,-8,0,0,0,2,4
30311698370,0,-1,0,0,1,0,-4,-3
30311698370,0,4,1,-2,-2,-3,-2,-1
30311704037,-1,1,-5,-6,-3,-4,-4,-2
30311704037,-3,-2,-7,-1,-2,0,1,0
30311720333,-3,-5,7,8,10,5,3,-3
30311720333,1,4,-4,-2,0,1,3,1
30311721757,0,-1,-2,0,-2,0,0,-2
30311721757,-3,-2,1,-1,-4,-3,0,-1
30311742748,-1,-3,-1,-5,-4,-4,-4,-6
30311742748,3,10,-5,-5,-3,-2,0,2
30311744222,-4,-7,0,0,-1,1,-4,-2
30311744222,-3,-7,-2,3,4,2,1,0
30311756419,-2,-5,-8,-3,-3,-1,-1,-2
30311756419,-2,0,4,-2,0,-2,-1,-2
30311765258,-1,-2,-6,-1,-1,-2,0,-2
30311765258,0,3,-3,-2,-2,-3,0,0
30311780227,-1,1,4,4,1,0,-5,-4
30311780227,-5,-11,-3,0,1,-3,-4,-1
30311781708,2,-2,-7,-9,-5,1,12,8
30311781708,2,-1,-1,-2,0,2,1,4
30311802805,0,3,0,-3,-1,-1,2,0
30311802805,1,2,4,0,-1,-3,-4,-2
30311804249,1,3,-13,1,5,0,-5,-4
30311804249,1,0,-6,-5,-1,0,2,2
30311817110,-2,-4,8,10,-3,-4,-5,-2
30311817110,-1,-1,4,-5,0,1,0,-2
30311823871,-3,-4,-1,3,-3,-3,-3,-2
30311823871,-2,-2,-3,-4,-3,-3,1,-2
30311840193,1,-2,-6,-5,-2,0,0,-3
30311840193,1,2,4,2,2,1,0,2
30311841742,2,3,-13,-5,0,0,-1,1
30311841742,-3,-3,4,2,-1,-3,-5,-5
30311862781,0,-6,-2,-4,-2,-1,1,3
30311862781,-3,-3,3,0,-4,-2,2,0
30311864253,0,-3,6,1,0,-2,-1,-3
30311864253,0,-1,-3,1,0,1,-4,1
30311877091,4,13,-6,-2,-1,-1,-9,-8
30311877091,2,-3,-2,1,-1,2,6,6
30311883974,-2,-2,5,1,0,-2,0,-1
30311883974,-2,-1,-4,-3,-4,-4,-2,-2
30311900319,-2,3,1,-9,-3,-3,-3,-1
30311900319,-2,3,-5,-4,-7,-3,-3,-3
30311901736,0,1,1,5,8,3,-2,-1
30311901736,0,-6,-3,3,3,0,1,-2
30311922789,-2,2,3,0,-1,-1,2,2
30311922789,-3,-4,4,-3,0,0,1,-2
30311924288,-3,-4,-2,-5,-5,-1,-3,-2
30311924288,4,7,10,0,-1,-1,-1,0
30311936365,-1,1,1,0,-3,-1,0,0
30311936365,-1,-5,-5,-4,-3,-5,-4,-2
30311945275,-2,-3,0,-4,-3,0,-3,-4
30311945275,-1,-2,-2,0,1,0,0,0
30311960245,1,-3,-5,-1,0,-2,2,0
30311960245,0,-2,0,2,-1,-2,-1,-1
30311961776,0,4,1,2,2,-1,-1,0
30311961776,-1,-1,-3,-1,1,2,0,0
30311982720,-3,-2,-2,-1,-1,-1,4,-1
30311982720,-1,-3,-6,-1,1,0,-2,-2
30311984262,-5,-12,2,1,-1,-2,-4,-3
30311984262,-1,3,-2,-2,-2,-1,5,-1
30311997144,-3,-7,2,1,2,-1,1,-2
30311997144,1,-3,-3,-1,0,0,-2,-2
30312003821,-1,1,1,1,1,-2,-1,-1
30312003821,0,-3,-2,-1,-2,-1,-2,0
30312020269,-1,-1,-4,0,1,0,0,1
30312020269,-3,2,2,-1,1,-1,0,0
30312021764,0,0,-2,-4,-6,-2,0,-1
30312021764,0,0,-1,-4,-5,-1,-2,0
30312042773,0,-6,-6,3,3,2,0,1
30312042773,0,4,-2,-1,-1,0,-3,0
30312044228,-1,-1,-1,0,-1,-2,-2,0
30312044228,-3,-1,-4,-6,-5,-3,-2,-1
30312056445,-1,1,4,-2,-5,-2,-2,-1
30312056445,0,-1,-1,3,7,0,0,-1
30312065259,0,2,0,-1,0,0,1,-1
30312065259,-1,-2,0,-1,-4,-2,-2,0
30312080222,-5,-5,-2,-2,0,-1,-3,-1
30312080222,-2,0,-1,0,-2,-1,-1,-1
30312081705,1,2,0,-4,-3,-3,0,0
30312081705,-3,-5,1,-2,-1,-3,0,-3
30312102777,1,-3,-3,3,-3,-3,-2,-3
30312102777,-1,0,0,-3,-7,-2,-2,0
30312104256,-2,-1,0,-2,-3,-2,-3,-1
30312104256,-1,0,1,3,6,2,-1,0
30312116317,1,1,-1,1,1,-1,-1,-1
30312116317,0,-2,-2,-4,1,0,0,-2
30312125258,2,0,-2,-2,-5,0,-1,-1
30312125258,2,5,4,4,6,2,1,3
30312140225,-3,-6,-6,-6,0,-3,-1,-1
30312140225,-3,-8,-2,0,-4,-2,-4,-3
30312141726,0,-3,-1,2,2,2,0,1
30312141726,-2,2,5,5,-1,-2,-3,-2
30312162816,1,3,1,-2,0,0,-1,0
30312162816,1,2,0,-4,-4,-1,-2,0
30312164251,-4,-1,1,0,-1,-2,-2,-1
30312164251,-2,-7,-6,-6,-4,-3,-2,-1
30312176365,1,-1,0,-1,-3,0,0,0
30312176365,0,-1,-2,-2,0,-1,-2,0
30312185284,1,0,1,2,3,2,1,0
30312185284,-1,0,-4,-4,-2,-4,-3,-1
30312200248,-3,-1,-2,1,-5,-2,-2,-4
30312200248,1,0,-3,1,1,0,0,1
30312201747,3,6,4,0,-1,-1,-2,-1
30312201747,-3,-4,-2,3,0,-1,-1,-3
30312222681,-2,-3,-1,-8,-7,-4,-2,-2
30312222681,-1,-2,1,4,1,-1,0,1
30312224170,-1,-1,1,0,2,1,0,-1
30312224170,-3,-4,-7,0,2,0,-1,0
30312236212,-1,0,-3,-1,-1,0,1,0
30312236212,-2,-1,-4,-3,-4,-1,-1,-1
30312245240,-2,-5,-4,-4,-3,-2,-2,-2
30312245240,1,2,2,4,0,0,0,-1
30312260184,-2,-4,-1,0,-1,-2,-1,0
30312260184,1,6,2,-4,-3,-3,-1,0
30312261757,-5,-11,-9,-6,-5,-3,-1,-3
30312261757,-1,-2,-1,-3,-1,1,2,-1
30312282833,1,2,2,-1,-1,-2,-2,-2
30312282833,1,2,-2,-1,-1,0,0,0
30312284290,-1,2,2,-1,-1,-3,-2,0
30312284290,-3,-5,3,3,0,1,-2,-2
30312296389,0,-5,-2,-3,-1,2,0,-2
30312296389,-5,-4,4,5,0,2,-1,-1
30312305237,-1,-2,-6,2,1,1,-2,-2
30312305237,-1,-3,-4,-4,-4,-1,-1,0
30312320302,2,1,-1,4,2,0,-1,-1
30312320302,1,-1,-2,-5,0,0,1,-1
30312321761,-2,1,2,-2,-1,0,0,0
30312321761,-3,-1,-4,-6,-5,-3,-1,-1
30312342834,-1,3,2,4,2,0,0,1
30312342834,-3,-4,-4,2,4,1,0,-2
30312344239,-1,3,5,4,-1,0,-1,0
30312344239,-1,1,-1,-6,-1,-2,-2,-1
30312356400,-3,-1,0,-2,-3,-2,0,-1
30312356400,0,-1,-3,0,-4,-1,-2,-2
30312365255,0,-3,1,-1,-2,-1,-1,-1
30312365255,0,3,5,0,0,0,0,0
30312380242,-1,-4,-10,-4,-2,-1,-2,0
30312380242,0,-2,4,5,2,2,-3,-1
30312381711,-1,-11,-4,-1,-1,-2,0,-3
30312381711,2,0,-1,0,3,-1,1,-3
30312402744,0,3,-3,-4,-1,1,1,0
30312402744,0,1,-3,-2,-1,-1,0,-2
30312404253,3,5,3,-5,-4,-3,0,1
30312404253,0,1,-6,-9,-5,-3,-3,0
30312425333,-1,1,4,2,-3,-2,-2,-1
30312425333,0,-1,-7,6,5,2,0,-1
30312426724,-2,-3,-1,2,-1,0,-1,-2
30312426724,-1,-3,-7,-6,-3,-4,-1,-2
30312440225,-2,-2,0,-4,-1,-1,-1,0
30312440225,-2,1,1,-5,-3,-4,-1,-1
30312441712,-1,1,-6,-2,0,0,-2,0
30312441712,-2,-3,-8,-3,-3,0,0,0
30312462778,1,1,7,2,0,-3,-2,-1
30312462778,-4,-3,-1,-1,-2,-4,-1,-3
30312464260,-1,0,-2,1,3,1,3,-1
30312464260,-1,-5,3,4,-5,-3,-4,-1
30312476356,-1,2,3,4,4,2,0,0
30312476356,-2,-5,5,-4,-4,0,-1,1
30312485257,1,3,-9,-4,-1,0,-1,1
30312485257,-2,0,0,-4,1,1,-2,-2
30312499479,-3,-2,-2,-1,-2,-3,-1,0
30312499479,-2,-1,0,-2,-2,0,0,0
30312506353,0,0,3,3,-2,-2,-1,-1
30312506353,-1,-6,1,4,1,-2,0,-1
30312522839,0,0,-8,-2,3,2,-1,-3
30312522839,-1,2,2,1,2,-1,0,-1
30312524200,-1,0,-3,-3,-5,-3,0,-1
30312524200,-2,1,2,1,0,0,-1,0
30312536392,0,-4,-3,-3,-3,-1,0,-1
30312536392,1,3,1,-3,-2,-1,-2,0
30312545293,-2,-4,-4,-7,-2,-3,-1,-2
30312545293,-1,-1,-9,1,0,1,0,0
30312559542,-2,-3,4,-3,-3,-2,0,0
30312559542,-3,-5,-6,-1,-2,-1,0,-2
30312566407,-2,-1,1,0,-2,0,-3,-1
30312566407,-1,-1,7,-3,0,-1,-1,-1
30312582855,-2,-2,-12,-5,0,-2,-2,-2
30312582855,-1,-4,-2,-5,-2,-3,-2,-1
30312584227,0,-1,6,5,-2,-3,-2,-3
30312584227,-1,0,-6,-1,-4,-1,-1,-2
30312605237,1,0,3,4,2,1,0,-1
30312605237,-1,1,-2,-4,-5,-3,-3,-2
30312606705,-3,-4,-9,-3,2,1,-1,0
30312606705,-2,2,0,1,2,1,-1,-3
30312619459,-2,3,7,1,-2,-2,0,1
30312619459,2,3,-7,-5,-3,-3,-3,0
30312626258,-3,3,2,-9,-6,-2,-2,1
30312626258,0,-8,5,6,1,0,-1,-1
30312642782,0,-4,3,0,-4,-1,-1,-1
30312642782,-1,-2,-12,-5,-1,0,2,-1
30312644258,0,2,10,7,0,-2,-2,-3
30312644258,-1,9,4,-2,-4,-4,-2,-1
30312665263,-3,-8,-5,1,3,1,0,0
30312665263,1,-2,-10,-5,0,0,-1,-2
30312666733,0,-3,6,3,0,0,-1,-2
30312666733,1,-1,-6,-6,-2,-1,-1,0
30312679554,0,-3,5,4,-2,-3,-1,-1
30312679554,-1,2,-4,2,1,2,0,0
30312686330,-1,0,-3,-4,1,-2,0,0
30312686330,0,4,-2,2,1,-2,0,-1
30312702587,-5,2,-6,-6,-4,-1,-2,-3
30312702587,-3,-14,11,2,3,2,0,3
30312704196,2,2,-6,0,-2,-1,-1,0
30312704196,0,-2,5,-2,0,-1,1,0
30312725321,-1,-3,-13,-8,-2,-1,0,-1
30312725321,0,7,13,3,-3,-3,-2,0
30312726737,-2,-6,-9,-2,-4,-1,0,0
30312726737,-4,-4,13,2,-1,-2,-1,-3
30312739574,2,1,-9,0,0,1,0,-2
30312739574,1,3,5,3,1,-2,-1,-1
30312746368,-2,-7,-13,-4,2,0,1,1
30312746368,1,2,-5,-2,-3,0,-2,-3
30312762741,-3,-3,-3,-2,3,2,1,-1
30312762741,-3,-5,-5,-5,-4,-2,-2,-3
30312764215,-1,2,6,5,0,0,0,-1
30312764215,3,6,1,-4,-2,-3,-4,-1
30312785294,2,-2,1,0,-1,-2,4,10
30312785294,-3,-7,-5,-2,-2,-2,-3,-12
30312786733,0,-3,1,0,2,1,-1,0
30312786733,-2,5,7,4,3,3,-4,-5
30312799464,-3,-2,11,1,-3,0,3,-2
30312799464,4,1,-3,-5,0,0,3,7
30312806376,-1,5,19,7,6,0,0,-4
30312806376,-3,2,5,-5,-9,-3,-1,0
30312822710,-1,-11,-17,1,3,0,-4,-5
30312822710,-4,1,8,8,1,2,2,0
30312824232,-1,2,-4,-12,-5,-4,-2,-3
30312824232,-1,-6,-19,-6,-1,-1,-1,4
30312845190,-2,2,14,6,2,-1,-4,-3
30312845190,-2,4,3,1,-5,-3,-2,-2
30312846702,-5,-10,-13,2,3,2,0,2
30312846702,-1,-1,-11,1,2,-2,0,1
30312858874,1,4,-5,-12,-6,-2,-2,-3
30312858874,1,1,0,1,-1,-2,-2,0
30312867788,-1,0,-5,-3,1,-1,-1,4
30312867788,1,3,-9,-9,-5,-1,5,1
30312882797,-3,-3,-4,3,0,1,-2,-6
30312882797,2,0,2,0,0,0,-2,1
