29761131890,-5,-2,-1,-1,0,-1,0,-2
29761153753,2,2,2,0,0,-2,-1,-2
29761153753,-2,-3,-4,-2,1,1,-1,1
29761154381,-1,-2,-3,-4,-5,-1,1,2
29761154381,-3,-3,-5,-5,-2,0,-3,-1
29761168744,0,1,2,-3,-1,0,-1,-1
29761168744,3,3,0,-1,3,3,1,-1
29761169423,0,-2,-3,-2,-2,-3,-1,-1
29761169423,-2,-3,-1,-2,-1,0,0,0
29761191229,-1,-3,-1,1,0,0,-2,0
29761191229,-3,-1,2,-1,-4,-1,0,-1
29761191920,-3,-3,-1,-3,-1,-1,-3,0
29761191920,-2,1,-1,-1,-1,1,0,-1
29761213673,-1,-2,-6,-5,-6,-3,-1,-1
29761213673,-1,3,2,2,4,1,1,0
29761214397,0,-1,0,1,2,1,0,0
29761214397,0,1,1,-2,2,-1,-1,-2
29761228077,-3,-7,-6,-2,-1,-1,1,-1
29761228077,-2,1,0,-1,-1,-1,-2,0
29761236183,-3,-5,-6,-3,-2,-2,-1,-2
29761236183,0,2,0,-1,0,0,0,0
29761251264,-1,5,3,2,-2,-2,0,0
29761251264,0,-1,-1,-1,-7,-5,-1,0
29761251916,0,-2,-4,-5,-1,0,1,-1
29761251916,-2,-2,-2,1,2,-1,-1,-3
29761273700,-3,-2,-1,0,6,3,0,-1
29761273700,1,-1,2,2,0,-3,-2,-1
29761274392,0,0,0,-1,-4,-2,-2,0
29761274392,0,-3,-1,-1,0,0,2,0
29761288059,-1,-1,-1,-9,-19,-10,-5,-1
29761288059,-2,-2,1,12,16,6,2,-2
29761296126,0,1,-2,-4,8,7,2,1
29761296126,-2,-5,-9,-8,-5,-3,-2,-2
29761311201,0,2,0,6,2,-1,0,1
29761311201,0,0,-3,-16,-28,-16,-6,-2
29761311945,-5,-5,0,2,4,3,-3,-4
29761311945,3,5,7,7,25,18,8,4
29761333808,-4,-9,-11,-4,1,-1,0,-2
29761333808,-2,-1,-4,-7,-15,-8,-4,-2
29761334350,1,5,8,6,3,0,2,1
29761334350,-2,-2,-3,-7,-15,-10,-5,-5
29761348048,0,-4,-4,0,3,-1,0,-5
29761348048,-2,-5,-6,-5,3,2,-1,-1
29761356273,-2,-4,-5,-3,-6,-5,-2,-1
29761356273,1,5,12,5,-2,0,-3,0
29761371240,-1,-3,0,1,-1,-1,-1,0
29761371240,0,2,-1,2,6,4,2,2
29761371986,-1,2,2,0,-4,-2,0,0
29761371986,-2,-5,-11,-3,-6,-3,-1,-1
29761393735,-1,3,6,4,5,3,0,2
29761393735,-2,-2,-3,-1,3,1,-1,-3
29761394360,-1,-4,-7,-5,1,-4,-3,-3
29761394360,1,2,4,7,-7,-9,-4,0
29761408030,-2,-1,-1,-7,-5,2,1,-1
29761408030,0,0,0,4,4,7,2,3
29761416340,-1,-1,-2,2,-2,-1,0,-1
29761416340,-1,0,-3,-6,-11,-12,-4,-2
29761431109,0,3,2,3,8,6,2,-1
29761431109,-2,-2,0,-3,-2,-1,-1,-2
29761431920,-2,-3,-6,0,-4,-2,-1,-1
29761431920,1,3,8,3,3,0,-1,0
29761453770,2,5,1,-1,0,-4,-1,1
29761453770,0,1,2,0,0,0,0,0
29761454383,-1,-3,-1,0,2,2,-2,-3
29761454383,-1,-1,-1,-3,-2,1,0,-3
29761468092,0,-3,-2,-1,-3,-2,-2,0
29761468092,3,1,1,4,3,1,1,0
29761476288,0,1,1,-4,-6,-5,-2,0
29761476288,-3,-3,-3,-1,2,2,-2,-2
29761491112,0,-4,-5,-3,-2,-2,-3,0
29761491112,0,-5,-12,-12,-8,-4,-2,-2
29761491924,0,7,21,19,7,1,-2,-1
29761491924,1,2,0,-2,2,2,-1,-1
29761513711,-5,-9,-8,-3,-2,-3,-1,-4
29761513711,1,-1,-3,-3,-1,-1,1,1
29761514418,-1,-1,-8,-8,-4,-2,-1,0
29761514418,1,-2,2,5,0,0,-1,-2
29761528021,0,-2,-6,-6,-5,-5,-3,-1
29761528021,-1,3,17,17,10,3,1,-1
29761536251,0,2,-4,-9,-15,-7,-2,0
29761536251,-2,-1,-2,2,8,7,2,2
29761551053,1,-2,-3,-3,0,-1,-2,-2
29761551053,-4,-1,-8,-4,-1,-1,-2,-2
29761558733,3,8,11,-2,-2,-2,-1,-1
29761558733,-3,-6,-6,-2,-7,-5,-1,0
29761573799,1,3,4,3,2,1,-1,0
29761573799,-2,-5,-8,-5,-2,-1,-2,-2
29761574385,1,-3,-1,1,-3,2,2,1
29761574385,0,-6,-10,-8,-3,-2,-2,1
29761596898,-1,3,6,5,3,0,2,0
29761596898,-5,-5,-5,-6,-4,-4,-3,-3
29761597582,-2,-2,0,-3,3,2,1,-2
29761597582,2,4,1,1,1,0,2,2
29761611106,-3,-3,0,1,1,-1,-2,-1
29761611106,-1,0,1,-1,-4,-3,-4,-1
29761612240,-3,-7,-10,-5,-2,-2,-1,-2
29761612240,2,7,5,4,2,-1,-1,0
29761633711,-2,-1,0,1,-2,1,-2,-1
29761633711,-1,4,3,2,2,0,-2,-1
29761634385,-4,-4,-5,-6,-3,-4,-3,-3
29761634385,-2,0,-1,-3,-3,-2,0,-2
29761656867,-4,-8,-6,-5,-5,-3,-3,-1
29761656867,3,8,19,8,4,2,2,5
29761657553,1,-10,-18,-4,-1,1,-1,1
29761657553,1,11,15,7,8,3,2,0
29761671285,-1,0,1,-4,-5,-2,0,0
29761671285,-7,-6,-7,-8,-14,-9,-6,-7
29761671916,-5,-18,-20,-4,3,0,-1,-4
29761671916,2,6,13,4,-2,-2,0,0
29761693721,2,10,9,6,8,5,2,2
29761693721,-4,-14,-14,-5,-2,-2,-3,-3
29761694402,3,16,20,0,-4,-2,0,1
29761694402,-5,-13,-16,-8,-8,-5,-4,-2
29761716816,-2,-4,-4,-2,-3,0,-3,-2
29761716816,-9,0,7,-3,3,-1,-5,-6
29761717575,-4,-18,-29,-16,-11,-8,-6,-3
29761717575,15,22,23,14,11,6,6,8
29761731198,8,17,17,6,-1,-1,0,1
29761731198,-8,-20,-22,-12,-7,-3,-4,-7
29761731913,-1,-1,8,8,19,10,5,2
29761731913,4,7,9,5,6,3,2,1
29761753675,-1,-1,-5,2,-11,-9,-3,-3
29761753675,5,12,24,15,22,11,5,5
29761754364,-8,-14,-23,-8,-12,-9,-8,-7
29761754364,-3,-2,0,-10,-18,-9,-4,-2
29761776941,-29,-34,-27,-22,0,-2,-4,-15
29761776941,24,-4,-28,-6,-13,-2,6,14
29761777591,9,29,42,14,7,5,5,7
29761777591,-12,-17,-32,0,13,3,-3,-8
29761791211,5,18,39,32,9,4,2,5
29761791211,-9,-6,-10,-21,-12,-7,-6,-7
29761791917,-10,-23,-26,-16,-13,-9,-5,-3
29761791917,-9,-4,8,-13,-40,-24,-9,-8
29761813769,16,15,0,10,34,30,17,12
29761813769,-23,14,35,34,4,-2,-1,-10
29761814335,32,20,8,4,14,17,10,14
29761814335,-7,-22,-28,-26,-20,-10,-8,-4
29761837024,-3,-16,-28,-26,-17,-10,-5,-5
29761837024,-12,0,14,35,24,2,-3,-6
29761837570,-11,4,12,1,0,0,-2,-6
29761837570,0,-9,-18,-6,-15,-8,-4,0
29761851192,0,23,18,-23,-31,-19,-9,-10
29761851192,19,-13,-25,-7,11,14,11,21
29761851916,-6,10,15,10,21,6,-1,-6
29761851916,3,-14,-32,-9,6,5,0,1
29761873695,-7,-14,-8,-4,-3,0,-2,-2
29761873695,16,35,30,-4,-14,-5,-2,4
29761874399,-10,-6,1,9,-6,-5,-2,-6
29761874399,-2,-8,-13,-10,1,4,3,0
29761896935,0,-5,-3,2,-10,-8,0,1
29761896935,-9,-16,-13,-19,-18,-10,-6,-9
29761897573,7,4,-3,4,6,1,5,3
29761897573,-7,4,4,10,19,5,-2,-7
29761911164,-1,5,8,8,-7,-11,-7,-4
29761911164,9,-3,-6,7,22,14,8,7
29761911918,-5,8,6,-18,-38,-26,-12,-8
29761911918,-7,-3,1,5,17,11,3,-1
29761933705,-3,-10,-12,2,2,-6,-6,-2
29761933705,-8,-3,5,1,0,4,2,-2
29761934391,-1,-6,-15,-6,-5,-3,-3,2
29761934391,10,16,21,10,8,5,2,5
29761956900,0,-10,-13,-11,-21,-12,-3,-1
29761956900,-7,0,0,-9,3,6,-2,-9
29761957573,-3,-14,-13,10,20,6,0,-3
29761957573,2,13,20,16,14,4,-4,-8
29761971844,-7,-14,-8,-3,-1,1,1,9
29761971844,6,1,-7,-13,-18,-9,-2,2
29761978838,-6,-5,-11,-14,-4,0,-2,-1
29761978838,-9,-12,-4,-12,-22,-12,-5,-4
29761993083,10,14,15,11,38,26,9,4
29761993083,-7,-13,-16,-16,-19,-13,-8,-6
29762001915,5,13,17,13,19,12,2,2
29762001915,-5,-10,-9,-13,-12,-8,-2,-3
29762016817,-3,6,10,2,-4,-4,-2,-4
29762016817,-1,4,-1,-8,-14,-9,-1,2
29762018356,5,-5,-1,10,17,12,3,1
29762018356,-5,-3,1,-5,-9,-7,-3,-3
29762039402,-4,-14,-16,1,11,5,0,-1
29762039402,6,13,11,-4,-10,-5,2,3
29762040908,-1,8,6,1,-9,-6,-3,-2
29762040908,-3,-3,-8,-8,-3,-3,-3,0
29762053062,-26,-16,-20,-1,-7,-5,-5,-14
29762053062,11,23,23,-2,6,1,-7,3
29762061908,11,-20,-17,-7,4,10,16,15
29762061908,19,35,37,17,12,5,5,7
29762076336,4,2,8,9,5,7,-3,1
29762076336,-3,7,12,13,1,-5,-3,-6
29762083032,-3,4,3,2,-6,-8,-4,-3
29762083032,-7,-12,-16,-15,-15,-6,-1,-3
29762099372,-5,-11,-19,-13,-1,-5,-2,-4
29762099372,0,2,2,4,-5,-4,1,-3
29762100901,0,-8,-15,-12,-18,-11,-7,-2
29762100901,-1,8,-4,-17,-23,-11,-6,-5
29762121901,11,9,15,31,39,19,10,9
29762121901,-12,-36,-45,-18,1,0,-7,-9
29762123378,2,20,43,22,-2,-8,-9,-3
29762123378,-6,-8,-10,-9,2,2,4,-3
29762136136,10,14,21,7,-10,-4,3,6
29762136136,-7,-29,-43,-17,-4,-5,-10,-7
29762142918,-5,5,5,-11,-13,-5,1,-3
29762142918,-2,3,10,12,17,7,-18,-14
29762159379,8,4,-4,-11,-19,-4,8,8
29762159379,7,5,14,21,32,18,10,8
29762160915,-16,-20,-23,-18,-13,-7,-8,-9
29762160915,4,4,-3,12,-1,-8,4,6
29762189261,-12,-11,-19,-20,-13,-8,-12,-19
29762189261,5,13,23,10,5,7,6,9
29762190913,-13,-3,-1,-8,-9,-9,-8,-14
29762190913,11,-6,-14,1,16,16,14,16
29762196208,12,15,18,4,-15,-11,2,8
29762196208,-14,-7,4,1,3,3,-7,-13
29762203046,10,8,-6,2,15,18,11,5
29762203046,-16,-29,-9,11,9,2,-5,-9
29762219368,22,35,37,4,-6,-2,1,12
29762219368,-10,-21,-33,-17,-31,-24,-8,-7
29762220912,4,28,48,17,25,18,6,4
29762220912,-4,-5,-10,-3,-2,-1,-7,-8
29762241879,-6,-20,-12,-6,3,5,6,3
29762241879,0,8,3,2,-14,-18,-14,-6
29762243401,8,6,4,5,8,9,-3,0
29762243401,0,3,12,1,-6,0,3,9
29762256252,-12,-7,-5,-7,0,-4,-15,-16
29762256252,20,33,23,4,5,-2,0,4
29762263090,-14,-28,-26,-3,-7,-5,-8,-9
29762263090,-5,-12,-15,-15,-13,-5,3,-4
29762279403,-6,2,-5,-12,-16,-10,-14,-6
29762279403,5,-6,-4,5,12,17,18,14
29762280910,15,14,12,10,9,9,18,19
29762280910,1,10,4,-12,-24,-17,-7,-3
29762301821,-3,-4,-4,1,20,14,-5,-3
29762301821,-15,-23,-23,-8,3,5,9,-5
29762303395,-3,-6,-11,-11,-16,-12,-2,0
29762303395,-2,-8,-7,-10,-7,-1,3,-1
29762316105,-19,-25,-14,-9,-22,-19,-11,-17
29762316105,5,17,16,5,24,15,-1,0
29762323047,3,7,26,31,26,12,11,3
29762323047,-2,0,-1,1,-4,-7,-3,-4
29762346818,6,4,-15,-26,-16,-6,6,5
29762346818,1,-3,-16,-18,-27,-14,-9,-3
29762348394,-9,-6,1,-4,-12,-9,-8,-8
29762348394,-14,-10,-8,-4,0,-2,-7,-9
29762361901,4,-9,8,21,27,20,11,6
29762361901,1,13,8,0,2,1,-8,-4
29762363370,-5,-22,-34,-12,-10,-4,-1,-5
29762363370,5,10,8,7,11,3,-1,-1
29762375560,9,11,-1,-2,-1,3,27,18
29762375560,-6,-12,-5,-8,-9,-7,-12,-8
29762384381,7,11,3,-2,-3,-13,-25,-3
29762384381,4,4,7,12,19,8,-8,-3
29762399358,-15,-10,2,8,-1,0,0,-4
29762399358,3,-2,-10,-1,-3,-7,-3,4
29762400912,-12,-15,-14,-2,-1,1,10,-3
29762400912,4,8,16,12,9,9,5,-1
29762421959,-1,-1,-26,-18,-10,-16,-20,-10
29762421959,-4,-11,20,36,32,20,15,3
29762423370,13,19,9,-19,-29,-11,0,8
29762423370,3,2,-1,-5,3,-3,-6,2
29762435491,-20,-15,-2,6,-1,4,3,-14
29762435491,8,1,-15,-22,-10,-10,-26,1
29762444406,-3,-3,-2,5,11,15,29,5
29762444406,0,3,3,0,-3,-1,2,3
29762459367,-15,-33,-40,-13,1,6,9,-7
29762459367,18,38,59,25,5,0,1,1
29762460906,2,1,4,4,1,-7,-15,-1
29762460906,-5,-12,-9,-9,-11,1,9,4
29762481899,-1,-10,-9,2,-2,-4,-13,-2
29762481899,-23,-35,-17,-3,-1,1,6,-7
29762483420,-3,-8,-15,-13,-15,-9,-6,-6
29762483420,7,11,5,1,-3,-4,-1,2
29762495473,-18,-20,-10,6,5,2,-1,-12
29762495473,4,0,-20,-21,-10,-1,12,6
29762504410,16,23,23,12,2,-5,-3,9
29762504410,-9,-9,-2,3,5,3,3,-3
29762519392,10,0,5,-2,-2,-6,-15,1
29762519392,-2,0,-11,9,5,6,16,4
29762520921,-5,-9,-12,-10,-3,1,4,1
29762520921,0,14,12,10,7,0,1,0
29762541879,2,-4,14,10,2,4,15,5
29762541879,13,19,-4,-12,-9,-7,-11,-1
29762543352,-2,-1,-3,-7,-4,-7,-18,-6
29762543352,-10,-12,-11,-3,1,3,3,-5
29762555532,6,8,10,6,9,3,-5,5
29762555532,-14,-15,0,8,5,-2,-6,-5
29762564437,2,9,-1,-10,-8,2,4,0
29762564437,1,-5,-2,-4,-7,0,9,5
29762579391,9,18,16,9,2,-1,-1,5
29762579391,-10,-24,-9,-7,-8,-2,0,1
29762580900,-1,-3,-11,1,8,-2,-10,-9
29762580900,-15,-12,3,11,3,-7,-13,-18
29762601799,7,5,-9,-9,3,9,16,17
29762601799,13,18,14,-6,-13,2,7,9
29762603381,-17,-18,-6,4,9,-1,-10,-10
29762603381,2,-4,-19,-28,-17,-8,-5,0
29762615523,9,25,23,19,10,4,-3,-1
29762615523,-6,-1,2,13,19,5,-3,-7
29762624386,-16,-27,-9,5,5,5,10,0
29762624386,-4,-8,-17,-10,-6,-1,-1,-1
29762639380,2,5,12,4,-3,-10,-17,-8
29762639380,-1,0,-1,-12,-12,-10,-8,-3
29762640906,17,23,12,10,7,3,2,5
29762640906,0,-6,3,6,6,1,0,3
29762661730,-6,-13,-13,-13,-8,0,-1,-2
29762661730,0,10,-3,-4,-4,-5,-1,-6
29762663350,-8,-12,-10,-11,-11,-4,-3,-3
29762663350,6,-3,0,0,2,-2,-1,8
29762675539,-2,-8,-8,-1,6,2,15,8
29762675539,-1,10,-1,-11,-17,-14,-18,-14
29762684383,20,31,12,-10,-6,-2,0,17
29762684383,0,5,5,2,-5,-2,1,-1
29762699250,3,4,-7,-7,-6,-8,-7,-3
29762699250,-12,-12,4,4,4,1,-1,-6
29762700902,-2,-3,-7,-5,-7,-5,1,-1
29762700902,9,9,-5,-6,-1,-6,-10,1
29762721891,1,8,4,3,3,5,-4,-9
29762721891,-4,-3,-2,6,5,-2,4,1
29762723380,0,-3,-14,-16,-15,-2,1,-1
29762723380,-2,-5,9,12,10,8,11,6
29762744344,-2,1,-2,-7,-9,-10,-14,-7
29762744344,-8,-9,0,6,7,9,7,-5
29762745909,-9,-11,-2,-1,-8,-6,-4,-3
29762745909,-10,-4,-4,-1,-1,-10,-23,-12
29762759320,12,-2,4,2,3,13,40,17
29762759320,-1,-2,-4,0,-3,-5,-1,1
29762760924,-15,-14,1,5,5,-4,-7,-13
29762760924,9,9,-3,-6,-2,3,6,6
29762781988,-7,4,6,7,5,-4,-11,-9
29762781988,-10,-21,-28,-28,-19,1,20,8
29762783404,2,7,17,14,1,-5,-5,-7
29762783404,-4,-8,-4,8,10,8,8,-1
29762795538,8,15,6,-4,-10,-6,-4,1
29762795538,-5,4,10,21,22,4,-15,-15
29762804407,1,-4,-5,-5,-9,-3,-4,0
29762804407,6,3,1,1,6,6,4,2
29762819326,-4,-4,-10,-24,-22,-15,-11,-7
29762819326,6,4,6,13,11,4,4,5
29762820901,-8,-10,-11,-6,-8,-6,-5,-9
29762820901,-1,4,16,10,-6,1,0,-1
29762842014,3,-8,-22,-27,-17,-5,0,7
29762842014,5,3,2,14,13,6,5,5
29762843379,0,2,0,3,8,2,2,0
29762843379,-1,2,0,-10,-16,-10,-6,-3
29762855516,-8,-5,-12,-12,1,0,-3,-3
29762855516,2,4,21,20,-17,-12,-8,1
29762864412,2,1,-4,7,25,18,32,18
29762864412,5,6,3,-3,-3,-4,-14,-1
29762879378,-2,0,-4,-1,1,-2,8,0
29762879378,-10,-6,-2,-12,-5,-3,-15,-14
29762880898,7,-3,-19,-37,-25,-8,11,13
29762880898,-8,-5,10,28,10,-3,-18,-19
29762901775,-6,5,17,35,35,8,-3,-4
29762901775,-8,-11,-10,-30,-27,-5,24,9
29762903321,2,2,22,47,40,10,-26,-8
29762903321,-4,-3,-32,-46,-37,-6,8,3
29762915491,9,5,7,3,1,5,-1,3
29762915491,-7,-10,-23,-10,4,2,0,-5
29762924433,-10,-6,10,18,12,-4,-19,-8
29762924433,10,9,-1,-11,-10,3,-1,8
29762939392,4,0,-4,0,2,4,14,12
29762939392,2,-3,-7,-33,-39,-18,0,4
29762940900,9,19,15,28,31,15,2,6
29762940900,6,10,3,14,27,8,-9,-6
29762961836,-16,-14,-24,-18,-13,-6,-9,-10
29762961836,12,14,32,13,-5,-5,-13,5
29762963369,-16,-21,-18,-22,-17,1,12,-8
29762963369,3,1,-3,-14,-3,-3,3,4
29762975455,0,1,22,30,20,10,6,7
29762975455,29,35,10,-4,0,-2,1,3
29762984386,-7,-7,-12,-17,-18,-8,-6,-11
29762984386,-5,-8,9,18,15,-4,-4,-1
29762998776,-4,1,3,-5,-9,-1,0,-8
29762998776,-1,-9,-14,-13,-2,0,12,7
29763005552,-2,-7,-8,-6,-9,-4,-6,-7
29763005552,-1,-6,-15,-31,-24,-6,10,8
29763021985,-1,-1,10,19,6,2,-7,-6
29763021985,-3,-1,-11,2,14,5,-9,-7
29763023375,1,2,11,-3,-13,-10,-4,-3
29763023375,-8,-10,-11,0,4,-2,15,2
29763035512,7,-2,-17,-16,-5,0,1,8
29763035512,0,8,13,6,-5,-6,-3,-3
29763044412,-7,-12,-17,-36,-32,-14,5,2
29763044412,-9,2,23,41,40,19,-12,-18
29763058645,0,-4,-11,-18,-6,-2,-5,2
29763058645,8,7,-14,-5,23,14,1,5
29763065521,-1,2,0,-12,-19,-13,-7,-6
29763065521,-2,-5,5,9,7,2,5,-1
29763081987,-15,-13,-5,-6,-9,-5,-5,-13
29763081987,-6,-8,-12,-11,-7,-6,-13,-11
29763083349,-9,-10,5,13,15,11,0,-5
29763083349,11,14,-3,-18,-22,-11,-5,7
29763104389,8,20,18,15,10,-7,-6,3
29763104389,-16,-24,-6,4,8,13,11,0
29763105905,-10,-10,0,19,12,5,-7,-9
29763105905,12,15,-14,-17,-13,-8,7,6
29763118719,3,3,8,-3,-15,-13,-23,-12
29763118719,-13,-16,-17,-6,-14,-11,4,1
29763125548,5,29,12,-1,12,5,16,10
29763125548,0,-1,-2,3,7,0,-9,-4
29763141864,45,56,28,26,21,-2,-29,-4
29763141864,12,-4,9,18,13,19,31,19
29763143379,4,-10,-15,-3,7,3,0,12
29763143379,-9,-17,-15,-8,0,2,16,8
29763164196,-25,-27,3,-2,-29,-15,-8,-10
29763164196,22,31,17,-17,-29,-19,-19,1
29763165888,10,3,-14,-19,-13,0,10,13
29763165888,-9,-4,18,10,-12,-4,4,-3
29763179074,-32,-62,-45,-29,-27,-14,5,-5
29763179074,21,45,44,26,21,2,-21,-4
29763186903,-28,-33,-40,-34,-35,-21,-17,-18
29763186903,42,48,1,-31,-15,-7,-12,29
29763201856,-10,8,-1,9,23,12,7,-10
29763201856,-25,-33,1,29,24,9,4,-9
29763203386,3,-10,-5,-5,0,1,-7,-2
29763203386,24,37,8,-2,23,14,-13,-13
29763224320,-14,4,21,8,-11,-7,-3,-8
29763224320,15,2,-1,7,26,7,-16,3
29763225901,-25,-33,-17,-11,-25,-7,35,7
29763225901,-6,-10,18,24,22,5,-6,-9
29763238652,7,9,-16,-16,-7,-5,10,10
29763238652,-11,2,6,21,21,7,-12,-19
29763245543,5,-5,-7,0,0,-3,-20,-2
29763245543,-32,-49,-10,1,-23,-1,11,-3
29763261977,19,21,-1,-25,-14,-22,-27,1
29763261977,-23,-23,7,36,13,0,16,-11
29763263328,29,45,30,18,23,7,7,-3
29763263328,-8,4,-10,-17,-19,-7,15,1
29763284342,-17,-29,18,52,41,21,1,-3
29763284342,-8,-21,-50,-65,-46,-11,3,3
29763285903,3,1,15,12,14,4,-17,-1
29763285903,-5,-5,-4,13,14,5,2,-3
29763298696,-17,-39,-21,1,-4,17,14,8
29763298696,3,15,8,-7,-11,-11,-2,1
29763305542,3,19,10,1,-1,-11,-9,-6
29763305542,-17,-30,-20,-9,-15,-9,-15,-14
29763321854,0,-3,-19,1,20,19,12,6
29763321854,12,20,12,-15,-20,-15,-16,1
29763323361,7,18,22,5,2,2,1,-5
29763323361,-1,-6,14,43,39,8,-2,-2
29763344374,10,22,9,-4,-6,-4,7,4
29763344374,-6,-20,-17,-17,-21,-6,1,2
29763345911,-8,-10,-15,-6,-4,-3,-2,-5
29763345911,2,3,12,17,22,14,-2,5
29763358689,23,26,5,-23,-20,-15,2,9
29763358689,-13,-9,2,10,2,-5,2,-6
29763365525,0,-11,-28,-28,-12,4,1,3
29763365525,-5,3,29,25,1,4,13,3
29763381884,-9,-11,4,10,15,10,10,-2
29763381884,-5,-16,-26,-22,-6,8,6,5
29763383352,3,14,17,8,-3,-3,-1,-3
29763383352,9,10,-11,-27,-18,-16,-3,1
29763404390,9,7,5,18,23,13,-8,0
29763404390,-6,-3,8,19,16,5,-1,-3
29763405904,-2,-4,-5,-6,-2,0,-2,0
29763405904,-2,-12,-19,-18,-4,2,4,3
29763418767,-4,-2,-1,-17,-43,-30,-11,-12
29763418767,-4,-13,-39,-27,7,7,3,2
29763425502,4,4,39,52,31,16,-1,1
29763425502,-1,6,-9,-35,-45,-30,-18,-9
29763441874,2,5,0,-10,-4,5,9,-2
29763441874,-12,10,-2,0,1,-4,-14,-10
29763443381,-6,-18,-34,-41,-35,-17,-2,-3
29763443381,-4,-5,15,34,27,22,24,5
29763464345,10,14,29,30,25,12,10,8
29763464345,0,-9,3,12,10,2,1,-2
29763465909,-1,8,-25,-54,-39,-18,-1,4
29763465909,-6,-6,1,20,20,7,2,-4
29763478015,-12,7,-4,-9,-14,-10,-7,-12
29763478015,13,-4,6,-7,-27,-15,-5,6
29763486945,-8,-1,23,33,33,9,-13,-6
29763486945,-2,-26,-37,-41,-26,-14,-20,-10
29763501797,-12,7,4,6,4,-2,-4,-10
29763501797,13,-3,-7,-7,-9,0,8,15
29763503370,8,15,7,-4,0,0,-3,-4
29763503370,-6,-4,-1,-14,-18,-11,12,0
29763524448,-11,-21,-29,-30,-15,-8,-9,-7
29763524448,-4,14,25,22,0,5,0,-13
29763525900,3,-14,-29,-7,17,10,3,6
29763525900,4,13,3,15,5,0,-9,2
29763538064,2,9,10,-6,-12,-8,-3,4
29763538064,-9,-17,-35,-18,-2,-4,-6,0
29763546911,-11,-7,-17,-2,12,1,43,-11
29763546911,10,20,42,33,12,5,-6,-3
29763561967,13,5,-10,-8,10,8,2,12
29763561967,-27,-11,2,7,12,6,3,-10
29763563327,5,-14,-14,-4,-1,-3,-25,4
29763563327,4,4,16,8,-4,0,-6,8
29763584344,6,-16,-8,-11,-3,3,-4,2
29763584344,-19,-8,-1,-21,-21,-14,-19,-13
29763585916,-6,-3,-26,-5,-19,-8,-9,-5
29763585916,9,15,42,37,19,9,4,5
29763597990,5,-2,5,0,-3,2,-3,10
29763597990,8,15,-2,-13,-13,-10,13,8
29763606901,-4,-9,5,7,-1,-1,-4,-3
29763606901,-15,-26,-38,-33,-15,-8,-14,-11
29763621877,-7,3,-3,13,5,-2,5,-8
29763621877,4,-7,8,6,0,3,10,9
29763623354,11,18,6,-4,-20,-11,-3,9
29763623354,-8,0,-11,-20,-14,-6,3,-11
29763644415,4,-2,8,23,35,20,18,5
29763644415,1,1,-16,-10,3,3,-3,-3
