27959707379,-0.70458984375,-0.03466796875,0.70263671875
27959729598,-0.68701171875,-0.0732421875,0.6650390625
27959750653,-0.6220703125,-0.1015625,0.63330078125
27959767197,-0.63134765625,-0.09619140625,0.62646484375
27959789673,-0.5751953125,-0.03271484375,0.63525390625
27959810841,-0.53564453125,0.033203125,0.66064453125
27959827141,-0.484375,0.10400390625,0.64990234375
27959849675,-0.47607421875,0.13720703125,0.65283203125
27959870821,-0.453125,0.16943359375,0.66650390625
27959887196,-0.46533203125,0.21630859375,0.697265625
27959911182,-0.45263671875,0.2294921875,0.71337890625
27959930774,-0.4287109375,0.24658203125,0.734375
27959946499,-0.44580078125,0.26025390625,0.74072265625
27959969681,-0.4443359375,0.27978515625,0.732421875
27959990832,-0.458984375,0.3056640625,0.74609375
27960014696,-0.453125,0.31640625,0.74658203125
27960029742,-0.4306640625,0.33154296875,0.75537109375
27960052146,-0.4326171875,0.33251953125,0.73681640625
27960066567,-0.4111328125,0.34716796875,0.74658203125
27960089696,-0.408203125,0.3642578125,0.755859375
27960110841,-0.38720703125,0.3544921875,0.744140625
27960126529,-0.3720703125,0.365234375,0.73388671875
27960149671,-0.38818359375,0.376953125,0.76025390625
27960170915,-0.3857421875,0.3837890625,0.7470703125
27960186497,-0.38671875,0.43115234375,0.72265625
27960209887,-0.36376953125,0.46875,0.7392578125
27960232115,-0.36083984375,0.43408203125,0.7080078125
27960246460,-0.3369140625,0.43896484375,0.70947265625
27960269686,-0.33935546875,0.41552734375,0.72705078125
27960292153,-0.34033203125,0.4130859375,0.72314453125
27960306521,-0.33447265625,0.40869140625,0.7333984375
27960329656,-0.31396484375,0.4345703125,0.6982421875
27960352196,-0.3056640625,0.5,0.70703125
27960366545,-0.32763671875,0.51513671875,0.7080078125
27960389690,-0.32080078125,0.5068359375,0.68798828125
27960412152,-0.30078125,0.4931640625,0.6943359375
27960433354,-0.33203125,0.4365234375,0.70849609375
27960449673,-0.33154296875,0.44677734375,0.7080078125
27960472182,-0.3369140625,0.47900390625,0.72509765625
27960493198,-0.3876953125,0.48828125,0.71826171875
27960509635,-0.40234375,0.494140625,0.72216796875
27960532178,-0.396484375,0.47802734375,0.73291015625
27960546502,-0.388671875,0.50634765625,0.748046875
27960569649,-0.375,0.5146484375,0.76171875
27960592156,-0.36962890625,0.4609375,0.78125
27960613357,-0.36962890625,0.45947265625,0.775390625
27960635823,-0.3876953125,0.50244140625,0.806640625
27960652143,-0.3603515625,0.48291015625,0.7978515625
27960666492,-0.341796875,0.3935546875,0.80517578125
27960689647,-0.3515625,0.36865234375,0.80615234375
27960712194,-0.388671875,0.4638671875,0.81103515625
27960740766,-0.3818359375,0.52685546875,0.794921875
27960749601,-0.3701171875,0.4755859375,0.77001953125
27960772139,-0.3828125,0.41064453125,0.78125
27960793325,-0.3740234375,0.37451171875,0.7705078125
27960815825,-0.35986328125,0.4482421875,0.775390625
27960832286,-0.36962890625,0.482421875,0.7783203125
27960853320,-0.349609375,0.431640625,0.77099609375
27960869623,-0.357421875,0.40771484375,0.76904296875
27960892169,-0.36865234375,0.42578125,0.78369140625
27960913341,-0.3583984375,0.4345703125,0.775390625
27960929634,-0.3486328125,0.421875,0.7900390625
27960952198,-0.359375,0.39990234375,0.7841796875
27960973277,-0.36669921875,0.4140625,0.798828125
27960989644,-0.35693359375,0.416015625,0.79296875
27961011951,-0.380859375,0.41650390625,0.78857421875
27961018969,-0.373046875,0.4296875,0.79736328125
27961042971,-0.36083984375,0.416015625,0.7998046875
27961062592,-0.37158203125,0.41650390625,0.80126953125
27961077659,-0.37255859375,0.412109375,0.80859375
27961100054,-0.3603515625,0.40771484375,0.80224609375
27961115180,-0.35986328125,0.40966796875,0.806640625
27961137684,-0.37109375,0.412109375,0.81494140625
27961169063,-0.35693359375,0.3994140625,0.79736328125
27961175166,-0.3447265625,0.3994140625,0.79833984375
27961197592,-0.35400390625,0.3955078125,0.79443359375
27961220057,-0.36376953125,0.3818359375,0.806640625
27961234981,-0.3671875,0.38525390625,0.794921875
27961265022,-0.3740234375,0.41015625,0.79052734375
27961280144,-0.37158203125,0.3974609375,0.80615234375
27961295143,-0.37060546875,0.37939453125,0.794921875
27961317681,-0.359375,0.38525390625,0.798828125
27961340313,-0.37158203125,0.40869140625,0.7958984375
27961355166,-0.369140625,0.408203125,0.80517578125
27961377663,-0.36962890625,0.37939453125,0.8037109375
27961400168,-0.37890625,0.380859375,0.79931640625
27961417968,-0.38232421875,0.38916015625,0.80322265625
27961437595,-0.380859375,0.38916015625,0.798828125
27961460023,-0.38916015625,0.388671875,0.80810546875
27961475163,-0.39013671875,0.3759765625,0.81494140625
27961497666,-0.380859375,0.3759765625,0.8154296875
27961520101,-0.3935546875,0.37158203125,0.80859375
27961535129,-0.40185546875,0.35546875,0.822265625
27961557675,-0.404296875,0.3544921875,0.81494140625
27961575463,-0.40087890625,0.37939453125,0.81494140625
27961595125,-0.4072265625,0.4091796875,0.8056640625
27961617573,-0.392578125,0.39599609375,0.796875
27961635588,-0.38525390625,0.3427734375,0.77880859375
27961655091,-0.40966796875,0.3076171875,0.77490234375
27961677721,-0.3974609375,0.3125,0.755859375
27961695395,-0.40234375,0.353515625,0.734375
27961716468,-0.41796875,0.38427734375,0.7236328125
27961737686,-0.4287109375,0.40283203125,0.73779296875
27961755433,-0.421875,0.39599609375,0.73046875
27961776585,-0.40869140625,0.3466796875,0.72900390625
27961797496,-0.40087890625,0.31640625,0.7509765625
27961820169,-0.39990234375,0.33056640625,0.76025390625
27961836505,-0.38427734375,0.3408203125,0.7568359375
27961857642,-0.3740234375,0.32373046875,0.7373046875
27961880234,-0.36962890625,0.31591796875,0.75439453125
27961896451,-0.38427734375,0.345703125,0.751953125
27961917642,-0.3740234375,0.34423828125,0.75390625
27961940124,-0.37353515625,0.3388671875,0.75634765625
27961956445,-0.37255859375,0.3310546875,0.76416015625
27961977721,-0.36865234375,0.32177734375,0.76123046875
27962000309,-0.36474609375,0.31396484375,0.77587890625
27962016499,-0.3759765625,0.296875,0.78515625
27962037619,-0.3798828125,0.2939453125,0.7919921875
27962060199,-0.37646484375,0.2890625,0.80615234375
27962077922,-0.390625,0.2734375,0.81396484375
27962097583,-0.388671875,0.27734375,0.81201171875
27962115417,-0.3701171875,0.2587890625,0.818359375
27962137969,-0.35693359375,0.2529296875,0.83447265625
27962157730,-0.34716796875,0.2685546875,0.82373046875
27962175459,-0.32421875,0.283203125,0.8251953125
27962205444,-0.3076171875,0.25,0.8408203125
27962217561,-0.2880859375,0.22705078125,0.8466796875
27962235436,-0.29052734375,0.2021484375,0.85791015625
27962257901,-0.2705078125,0.17236328125,0.8759765625
27962279019,-0.2470703125,0.15673828125,0.8955078125
27962295460,-0.2431640625,0.14599609375,0.921875
27962317952,-0.23681640625,0.140625,0.93017578125
27962337678,-0.2265625,0.12109375,0.94091796875
27962355407,-0.216796875,0.11328125,0.94384765625
27962377946,-0.2177734375,0.1123046875,0.95654296875
27962397621,-0.2275390625,0.1044921875,0.98779296875
27962415419,-0.21630859375,0.09521484375,0.98876953125
27962437978,-0.18505859375,0.10009765625,0.95068359375
27962457708,-0.17529296875,0.05029296875,0.9677734375
27962475428,-0.15771484375,0.0029296875,0.9833984375
27962497927,-0.13671875,-0.01171875,0.98681640625
27962518979,-0.1396484375,-0.017578125,1.00927734375
27962535445,-0.138671875,0.00537109375,0.9736328125
27962558434,-0.1181640625,0.01123046875,0.98095703125
27962577740,-0.12255859375,-0.01806640625,0.97216796875
27962595484,-0.08740234375,-0.046875,0.98486328125
27962617126,-0.068359375,-0.060546875,0.962890625
27962638245,-0.0859375,-0.05224609375,0.96533203125
27962654593,-0.06201171875,-0.07080078125,1.021484375
27962677182,-0.021484375,-0.083984375,1.02685546875
27962698276,-0.017578125,-0.10205078125,1.021484375
27962714621,-0.009765625,-0.09423828125,1.01806640625
27962737100,0.005859375,-0.0888671875,1.029296875
27962758316,0.03515625,-0.10205078125,1.048828125
27962780818,0.0537109375,-0.10791015625,1.04150390625
27962797142,0.04638671875,-0.07666015625,1.0302734375
27962818305,0.04150390625,-0.03662109375,1.009765625
27962834597,0.04541015625,-0.04345703125,1.0068359375
27962857118,0.05810546875,-0.0869140625,0.9990234375
27962878414,0.04931640625,-0.1171875,0.9833984375
27962893942,0.05078125,-0.13330078125,0.95849609375
27962917102,0.0595703125,-0.13720703125,0.94580078125
27962938383,0.06689453125,-0.1376953125,0.927734375
27962953985,0.07421875,-0.12890625,0.9189453125
27962977128,0.10302734375,-0.15283203125,0.927734375
27962998288,0.130859375,-0.22021484375,0.9052734375
27963013945,0.12744140625,-0.171875,1.033203125
27963037113,0.11279296875,-0.10205078125,0.99560546875
27963059623,0.0849609375,-0.11181640625,0.95703125
27963073967,0.130859375,-0.10107421875,1.06640625
27963097122,0.11572265625,-0.13671875,0.98486328125
27963119614,0.08349609375,-0.16064453125,0.93408203125
27963134719,0.1064453125,-0.19775390625,0.92138671875
