27392903593,0,1,6,5,2,2,-3,-2
27392917887,-2,-6,-13,-6,-5,-1,6,4
27392917887,-1,0,11,2,-1,2,0,1
27392918647,0,-2,-17,-10,-5,-3,-2,-1
27392918647,0,4,36,10,0,-2,-4,-3
27392940392,-4,-12,-38,-10,-1,-2,-2,-4
27392940392,1,6,18,9,1,0,-1,0
27392941087,-3,-8,-21,-21,-7,-3,-1,-1
27392941087,4,9,5,12,8,6,4,3
27392962930,-1,5,23,12,4,0,-3,-2
27392962930,-2,-3,-9,-11,-5,-5,-1,-2
27392963595,-1,-3,-2,0,2,0,0,1
27392963595,-4,-3,-10,-5,-1,-1,-2,-1
27392977909,1,2,9,6,2,-1,0,-1
27392977909,1,1,-7,-8,-6,-5,-1,0
27392978557,-1,-5,-4,-6,-2,1,0,-1
27392978557,-4,-9,-21,-3,-2,-4,-2,-4
27393000346,0,8,17,9,-1,-3,-3,-1
27393000346,-1,0,4,-5,-1,0,-1,-1
27393001090,2,5,19,13,0,-5,-6,-5
27393001090,-2,-3,-8,-6,-2,1,4,1
27393022920,0,-2,-17,-6,-3,-1,-1,-1
27393022920,-3,-1,9,5,-1,-4,-2,-1
27393023653,-1,3,7,2,5,4,3,-2
27393023653,-4,-9,-19,1,-1,-5,-7,-4
27393037927,2,0,6,-6,0,3,7,1
27393037927,-1,2,2,2,-4,-2,1,0
27393038601,-2,-3,2,2,3,3,0,-1
27393038601,0,3,10,-4,-3,-4,-3,1
27393060396,-6,-9,-22,-3,0,2,1,-1
27393060396,1,-2,-11,-7,-2,-2,-3,-1
27393061113,0,5,16,5,-2,-1,1,1
27393061113,-2,-1,-4,-5,-2,-1,-4,-1
27393082902,1,4,3,0,-2,-2,1,0
27393082902,-1,-4,-3,0,-1,0,-1,-3
27393083583,-4,-5,-9,-2,-2,-2,0,-2
27393083583,0,-3,-14,-6,1,0,1,0
27393097922,-2,-3,7,2,-2,-3,-4,-1
27393097922,0,-2,-20,-6,-1,-2,-2,-3
27393098595,0,2,-9,-15,1,3,0,-1
27393098595,1,1,13,20,1,2,4,1
27393120402,2,5,13,3,2,0,-2,1
27393120402,-2,0,6,2,1,1,0,-2
27393121069,-2,-2,0,2,-4,-6,-4,-3
27393121069,-3,-3,-24,-25,-8,-4,-1,-2
27393142816,-2,-4,6,7,-2,-5,-6,-3
27393142816,4,3,14,16,12,7,6,4
27393143598,-5,-5,-15,-4,-3,-4,-2,-2
27393143598,0,4,19,-1,-2,0,0,-1
27393157752,-4,-10,-28,-15,-9,-5,-2,-3
27393157752,-1,2,9,-6,-1,-2,-3,-2
27393158523,1,-2,5,2,0,0,-4,1
27393158523,-2,-3,3,5,2,3,7,2
27393180868,0,3,0,-6,1,3,-1,-1
27393180868,-4,-8,-7,-3,-2,-1,2,1
27393187934,3,6,0,-4,-4,-4,-1,1
27393187934,-5,-4,-10,-3,0,2,-1,0
27393203632,5,3,5,10,7,3,-2,-1
27393203632,-1,3,22,11,1,1,2,-1
27393204302,0,-8,-20,-4,-3,-3,-1,-2
27393204302,0,12,23,-5,-2,-3,-3,-2
27393217935,-1,-6,-21,-5,-2,-2,-2,0
27393217935,-2,-4,-20,-3,1,3,0,1
27393218636,0,-8,-12,-8,-4,0,1,0
27393218636,3,9,17,15,3,-2,-4,-2
27393239902,-1,5,27,0,-6,-2,-3,-3
27393239902,-2,-3,-26,-8,-7,-5,-5,-2
27393248667,0,6,16,12,7,7,3,1
27393248667,-1,-21,-48,-16,-3,3,4,0
27393262242,-1,8,13,1,1,1,1,-1
27393262242,1,1,2,-1,-2,-4,-5,-3
27393271158,-2,-2,1,-5,-5,-3,-3,0
27393271158,-2,-3,-14,0,1,1,1,-1
27393286134,-5,-9,9,3,1,-3,-3,-3
27393286134,-3,-6,-27,-14,-7,-2,2,0
27393287617,0,-1,10,4,4,-1,0,-1
27393287617,0,3,-2,6,0,-6,-7,1
27393299716,-7,-6,5,5,-3,-1,-1,-6
27393299716,2,8,0,-6,-2,1,4,1
27393308627,-1,4,16,6,-1,-2,0,-1
27393308627,-2,-7,-16,-13,-7,-4,-2,-1
27393322878,-2,2,1,-4,0,-2,-3,-1
27393322878,-1,-7,-8,3,1,0,-4,-3
27393329772,-2,2,1,-3,-1,-4,-1,-2
27393329772,0,0,9,5,5,2,-1,-2
27393346103,1,3,-14,-6,-1,1,3,2
27393346103,-3,-3,4,3,-2,-4,-4,-2
27393347589,-1,0,-6,-6,-5,-1,2,4
27393347589,2,5,18,6,-6,-8,-6,-5
27393368584,-1,-5,6,1,2,1,0,2
27393368584,2,4,-4,-7,-2,1,1,2
27393370160,0,2,9,4,-3,0,1,0
27393370160,-1,-2,1,5,3,-1,0,0
27393382983,0,-7,-31,-8,-3,-6,-7,-3
27393382983,1,2,1,4,8,8,10,1
27393389746,-3,-6,3,1,-2,-2,0,-1
27393389746,0,5,17,4,-3,-1,-1,-1
27393406213,0,-7,-18,-12,-7,-5,-2,-1
27393406213,-3,6,25,8,4,-3,-7,-2
27393407598,-1,-5,-23,-1,-3,-2,-3,-3
27393407598,-2,-4,-13,-7,1,2,-5,-4
27393436103,1,3,10,-1,-4,3,5,2
27393436103,-1,-6,6,6,-1,-2,-1,1
27393437604,-4,-2,-18,-11,-3,-4,-2,-8
27393437604,-2,-3,-11,-7,-4,-5,-4,-3
27393451118,2,11,20,11,2,-1,0,1
27393451118,-2,-13,-20,-9,-3,-3,-4,-3
27393452607,2,6,19,9,8,6,5,3
27393452607,-1,-3,-5,-11,-2,0,3,0
27393466007,-3,1,5,8,-4,-3,-3,-4
27393466007,-1,0,8,3,-1,-3,-2,-1
27393467590,1,-5,-13,-3,1,-4,-10,-3
27393467590,0,5,-5,-5,-1,0,3,2
27393488625,-1,-7,-17,-13,3,7,7,1
27393488625,0,2,8,6,-5,-4,-2,-1
27393490127,-3,-4,-7,-8,-3,-7,-7,-4
27393490127,-2,-6,0,2,3,4,3,0
27393502858,4,13,23,16,4,5,9,5
27393502858,-4,-10,-18,-9,-3,0,0,-1
27393509823,-4,-8,-23,-8,-5,1,1,-3
27393509823,0,9,15,-4,-3,-4,-3,0
27393526129,-3,-6,-15,-7,-7,-7,-8,-4
27393526129,0,-5,-15,8,13,7,-3,-2
27393527615,4,10,36,11,1,3,11,6
27393527615,-6,-10,-17,-6,-7,-7,-9,-6
27393548711,-1,1,5,-1,-3,-2,2,-1
27393548711,-1,0,11,-3,-8,-5,-1,1
27393550120,-2,-6,-6,-1,1,-3,-8,-4
27393550120,3,7,17,7,7,2,5,3
27393562228,2,3,19,17,5,2,4,1
27393562228,-4,2,-9,-14,-5,-4,-3,-7
27393571152,2,-1,5,2,-1,1,2,4
27393571152,1,0,-4,-2,-3,4,2,0
27393586089,-3,-13,-27,-5,0,-3,-9,-4
27393586089,-2,-6,-10,-3,1,0,0,-2
27393587612,5,15,-2,0,-4,-5,-6,2
27393587612,-2,1,37,24,9,7,5,-1
27393608427,-9,-29,-21,-24,-9,-7,-4,-3
27393608427,9,31,18,-3,2,2,0,1
27393614772,-2,-10,33,32,9,5,2,-2
27393614772,1,4,-12,-8,-8,-4,-4,-1
27393622286,3,5,7,1,3,-2,-4,0
27393622286,-2,-9,-19,-12,-5,-3,3,2
27393631125,-2,1,-22,-17,-7,-3,-3,-1
27393631125,1,4,24,8,2,-5,-8,-2
27393646077,-5,-1,-4,1,5,5,1,0
27393646077,4,-4,10,2,0,11,16,6
27393647576,-3,0,-13,-6,-4,-2,-2,-3
27393647576,-5,-13,-33,-9,-7,-2,-1,-4
27393668508,0,8,13,-6,-2,-5,-2,-2
27393668508,-4,-9,-11,8,4,0,-4,-1
27393670157,-1,-5,5,-6,-3,-1,2,0
27393670157,-1,3,-8,-5,-4,-5,-6,-3
27393682122,-1,0,-8,-6,-2,-1,-1,-1
27393682122,-3,9,49,20,1,-2,1,0
27393691131,-4,-13,-42,-14,-6,-4,-8,-7
27393691131,-3,-7,-12,-13,-2,2,8,2
27393706068,4,13,15,8,4,3,0,0
27393706068,-2,-3,13,20,1,-9,-12,-4
27393707686,0,3,1,1,9,9,7,3
27393707686,-1,7,11,4,-5,-7,-10,-6
27393728618,-2,-17,-28,-7,-2,11,16,4
27393728618,-4,-8,-28,-26,-13,-6,-1,-4
27393730128,1,12,31,16,7,3,-1,1
27393730128,-3,-10,-15,-12,-5,-5,-7,-2
27393742258,-3,4,7,3,-2,-4,-4,-2
27393742258,2,-3,-11,-1,-3,-10,-15,-2
27393751158,-4,-9,-15,-9,1,3,12,-2
27393751158,1,8,25,9,4,3,5,1
27393766210,-4,-24,-70,-15,-5,-7,-8,-3
27393766210,-5,3,0,-4,-3,-2,-3,-5
27393767605,1,1,1,0,0,3,1,3
27393767605,-1,1,-1,-6,-3,-1,1,2
27393788653,-8,-15,-20,-7,-6,-3,-2,-4
27393788653,-1,13,41,6,3,-3,-7,-2
27393790119,-1,11,4,-2,-2,-2,-4,-6
27393790119,-3,-16,-34,-7,-1,2,3,0
27393802191,4,8,10,-8,1,1,-1,0
27393802191,-1,-10,4,11,7,7,8,1
27393811105,-1,2,22,6,-4,-8,-9,-3
27393811105,1,4,-5,11,10,8,6,1
27393826061,0,5,28,8,-4,-6,-7,-4
27393826061,-1,-6,-27,-19,-5,-1,-1,0
27393827660,-6,-14,-16,3,-1,-6,-3,-6
27393827660,-1,-4,1,1,-1,3,5,2
27393848502,-2,7,10,-6,-7,-5,-14,-1
27393848502,-1,-27,-79,-20,-3,5,19,7
27393850069,-2,8,39,17,4,-1,-5,-4
27393850069,-2,4,19,7,-3,-15,-25,-8
27393862169,-1,5,23,4,2,9,10,1
27393862169,1,1,-17,-11,-7,-8,-10,-2
27393871108,-3,-12,-42,-16,-7,0,8,2
27393871108,-6,-9,-5,-7,-6,-7,-6,-4
27393886073,0,1,12,23,10,1,-6,1
27393886073,0,7,8,2,-3,-7,-7,-3
27393887572,0,2,-3,-3,-3,-4,-3,1
27393887572,0,0,4,3,1,6,11,2
27393908744,-4,-16,-26,-15,-7,-5,-7,-5
27393908744,3,5,14,0,-3,4,9,2
27393910097,0,7,25,4,2,-1,-7,0
27393910097,-1,-4,-13,-4,0,5,8,0
27393922191,5,3,6,3,4,8,15,5
27393922191,-4,-5,0,-9,-3,-4,-10,-5
27393931130,-2,-11,-8,-3,-3,-7,-11,-2
27393931130,0,20,36,3,-2,-1,-5,-5
27393946191,1,5,3,-1,-2,-3,2,0
27393946191,-6,-2,-3,-9,-4,-4,-4,-3
27393947591,0,-4,-2,7,-1,2,5,3
27393947591,8,8,14,14,5,5,3,3
27393968602,-2,-3,-18,-3,-1,-6,-9,-6
27393968602,-3,-3,-15,-11,-5,-9,-8,0
27393970107,3,4,24,5,4,12,16,6
27393970107,-2,-8,-4,-10,-4,-8,-8,0
27393982244,2,6,-8,1,-1,-6,-16,-1
27393982244,3,-2,4,9,11,18,29,8
27393991187,-3,-14,-49,-23,-2,-4,-5,-4
27393991187,7,28,65,29,7,3,10,6
27394006081,-3,-5,6,-1,4,6,7,2
27394006081,-3,0,12,6,-5,-17,-29,-11
27394007608,-2,-9,-34,-13,-6,5,13,6
27394007608,1,-14,-36,-13,-1,8,9,3
27394028748,-7,-4,-27,-9,-8,-16,-20,-9
27394028748,4,22,48,20,8,13,17,5
27394030088,-2,11,15,4,-5,-9,-6,-5
27394030088,-7,-12,-32,-19,-10,-9,-12,-5
27394042266,-5,-18,-23,-16,-7,-9,-9,-2
27394042266,-2,-17,-23,2,2,6,2,3
27394051166,3,-1,-1,2,0,3,7,1
27394051166,0,0,-3,3,7,5,2,1
27394066124,0,10,24,-4,-7,-2,-1,-2
27394066124,-6,-2,-15,1,5,-2,-5,-6
27394067605,-4,-7,-7,-9,-7,-14,-18,-7
27394067605,1,6,12,8,6,15,18,10
27394088484,-2,-4,-20,-11,-8,-6,-3,-1
27394088484,8,13,22,12,3,2,3,3
27394094717,-9,-14,-3,2,6,11,11,-4
27394094717,-9,-6,-30,-22,-16,-26,-32,-15
27394102173,-2,-9,14,-2,0,13,32,9
27394102173,2,10,-14,-10,-7,-6,-3,1
27394111126,-4,8,38,17,1,-4,-10,-4
27394111126,4,-2,-6,2,5,5,-1,0
27394126042,-3,2,7,2,-5,-4,-6,-9
27394126042,4,-20,-17,-8,-3,-1,5,8
27394127784,-4,0,4,3,-1,-4,-8,-8
27394127784,3,-11,-17,-2,1,3,9,20
27394148764,-3,40,62,30,10,6,5,-11
27394148764,-13,-39,-68,-22,-9,-3,-8,-7
27394150111,6,32,43,9,2,-5,-15,-5
27394150111,-11,-14,-6,-8,-8,-17,-14,-10
27394162272,3,0,1,-2,0,8,10,10
27394162272,-1,-7,-19,-6,-9,-10,-5,-7
27394171119,2,4,-15,-9,1,9,9,7
27394171119,1,-5,-65,-35,-13,-6,-5,-7
27394186055,-5,-2,12,25,13,0,-2,0
27394186055,-7,-19,-33,-7,2,12,11,-1
27394187682,-1,-5,7,-5,-13,-17,-14,-3
27394187682,0,4,-6,-12,-7,-3,0,-1
27394208578,2,-16,-18,-10,-4,-3,-7,-2
27394208578,-2,10,20,12,3,-8,-19,-4
27394210052,0,-9,-22,-14,-2,8,11,6
27394210052,3,5,1,5,-1,1,7,0
27394222192,5,7,6,-3,-2,-6,-13,-5
27394222192,-3,9,46,28,2,-2,-9,-2
27394231167,-3,-8,-5,-2,1,8,14,2
27394231167,-5,-12,-10,3,6,10,17,4
27394246088,10,7,19,5,0,-11,-5,1
27394246088,0,25,54,-5,-5,2,-8,-5
27394247603,1,-7,-5,10,10,6,1,2
27394247603,0,9,21,13,0,-5,-19,-6
27394268597,-9,-37,-78,-32,-13,-5,7,0
27394268597,3,21,65,25,2,-9,-11,-3
27394270081,9,1,-7,-12,-5,5,19,6
27394270081,6,13,48,31,16,10,1,1
27394291120,-8,-5,-11,-17,-11,-15,-11,-5
27394291120,-6,-9,-10,-13,-10,-10,-12,-14
27394292601,-2,-15,-25,-2,5,5,11,5
27394292601,-4,7,60,14,1,7,11,-3
27394306098,0,1,-33,-5,-9,-22,-19,-8
27394306098,-3,-14,-44,-29,-9,7,-2,3
27394307603,-12,-9,-32,-7,-8,-20,-36,-16
27394307603,3,6,7,9,11,18,19,8
27394328613,-9,-21,-37,-19,-5,7,14,4
27394328613,7,9,-6,15,9,-4,-2,2
27394330142,1,-10,-5,-2,-7,-21,-36,-12
27394330142,-19,-44,-63,-32,-16,-2,-2,-7
27394351207,8,19,62,18,5,6,1,4
27394351207,-12,-48,-102,-39,-12,5,15,3
27394352592,13,42,60,35,15,12,10,9
27394352592,5,48,93,17,-2,-33,-41,-14
27394366097,-4,-15,-10,2,10,33,42,14
27394366097,1,-13,-7,-10,6,17,25,7
27394367585,2,30,75,32,0,-8,-4,-3
27394367585,-3,-17,-74,-41,-18,-15,-11,-3
27394388653,-3,12,27,7,0,5,-3,-2
27394388653,-1,17,36,21,6,-4,-9,-4
27394390059,-5,-42,-117,-25,-2,6,10,3
27394390059,-6,-18,-34,-13,-3,-4,-9,-8
27394411196,-5,10,10,10,2,-8,-12,-5
27394411196,-2,-17,-2,-2,3,7,13,3
27394412612,5,37,53,9,-3,-26,-47,-13
27394412612,16,6,-26,4,11,34,52,24
27394426095,12,27,61,19,8,-2,-13,-2
27394426095,6,17,43,7,0,-10,-6,5
27394427581,-12,-28,-15,-4,-8,-12,-14,-9
27394427581,-1,2,28,12,3,16,28,5
27394448621,5,11,22,-12,-11,-4,1,3
27394448621,3,23,17,8,1,-12,-9,-4
27394450105,-2,-15,-39,-8,-1,2,2,0
27394450105,4,9,-14,-2,-1,-5,-9,0
27394471165,1,-9,-19,1,8,5,2,-2
27394471165,-13,-19,-22,-13,-8,-11,-16,-10
27394472576,-6,-11,-40,-17,-10,-5,2,-1
27394472576,-4,-3,17,13,14,14,5,2
27394493577,10,9,-42,-5,-4,-17,-22,-5
27394493577,9,27,17,-1,-7,-25,-31,-10
27394495057,5,-5,8,6,5,25,29,20
27394495057,1,-1,12,2,2,10,36,2
27394508621,-13,-10,-30,-17,-10,-18,-27,-10
27394508621,-15,-2,0,-10,-15,-21,-32,-20
27394510107,11,20,70,28,13,16,23,12
27394510107,-20,-51,-86,-35,-13,1,-6,-8
27394531062,7,13,50,24,12,11,14,11
27394531062,-6,-9,-40,-20,-15,-10,-4,-2
27394532599,-8,-4,-41,-29,1,1,-4,-9
27394532599,-1,-15,19,19,-1,-11,-14,-3
27394545452,7,19,9,16,7,4,-1,0
27394545452,4,2,-7,8,13,18,15,5
27394552224,-7,-7,-21,-22,-12,-6,-9,-9
27394552224,-2,-1,13,9,-8,-60,-85,-26
27394568594,14,-3,6,5,21,82,95,45
27394568594,4,5,16,6,-5,-1,-1,3
27394570056,1,4,-1,-2,0,-3,-2,-4
27394570056,10,15,41,21,9,27,48,20
27394598573,-27,-38,-39,-20,-15,-24,-24,-22
27394598573,6,8,15,5,3,14,15,8
27394600078,1,-6,-2,-3,4,6,7,2
27394600078,0,4,17,8,5,-4,-15,-6
27394605415,-3,-8,-47,-20,-19,-16,-11,-8
27394605415,-8,-18,-27,1,6,16,23,5
27394612178,0,22,37,4,-6,-17,-15,-7
27394612178,-7,-20,-23,-10,-6,0,-5,-2
27394628580,1,7,10,25,9,2,3,-1
27394628580,-12,-21,-45,-27,-23,-40,-44,-18
27394630074,-5,-12,14,5,-4,-3,-7,-3
27394630074,-4,4,-1,-13,-12,-16,-27,-10
27394651203,-2,-10,-34,-5,1,9,6,1
27394651203,10,13,52,18,8,14,34,14
27394652608,2,13,18,4,-2,1,6,0
27394652608,-3,-11,-27,-9,1,11,11,3
27394665379,-12,-18,-30,-29,-23,-42,-47,-18
27394665379,-6,-7,-23,-7,3,9,8,2
27394672091,7,-5,-32,8,12,11,6,7
27394672091,25,41,9,5,2,-2,2,2
27394688482,8,10,13,0,4,10,15,3
27394688482,-10,-28,-30,-17,-12,-6,-9,-8
27394690075,-8,17,60,0,-10,-6,-4,-4
27394690075,-1,-6,-20,-1,9,20,18,7
27394711042,1,-7,-46,-6,-4,-24,-21,-4
27394711042,-1,-13,-43,6,14,25,18,6
27394712549,-7,-32,-61,-31,-11,-10,-2,-4
27394712549,-6,16,-2,-5,-16,-38,-55,-16
27394725400,-4,-21,-10,-7,10,32,53,16
27394725400,1,-2,-15,5,6,3,-6,-5
27394732163,13,11,26,17,5,16,24,12
27394732163,-1,-11,-33,-7,0,1,2,-4
27394748703,-4,4,25,-2,-15,-23,-28,-7
27394748703,0,-5,12,8,7,0,-6,-1
27394750106,-7,-11,-31,-24,-18,-29,-30,-13
27394750106,3,16,29,-11,2,9,18,7
27394770941,2,15,66,25,10,4,-3,-3
27394770941,1,10,17,14,13,6,7,7
27394772532,-12,-8,30,0,-18,-43,-58,-23
27394772532,-10,-11,8,-5,-10,-10,-18,-8
27394784600,-3,-22,-18,5,12,24,35,8
27394784600,7,17,2,-12,-7,-3,1,3
27394799589,6,14,32,18,14,19,16,11
27394799589,-5,-6,-4,-7,-10,-15,-15,-6
27394808441,-4,15,46,29,11,-7,-17,-8
27394808441,7,-7,-37,-18,-1,6,9,4
27394810050,-10,-12,-11,18,1,-15,-28,-12
27394810050,9,15,54,18,10,19,18,10
27394830981,-7,-18,-17,1,-4,-5,10,0
27394830981,-4,6,1,-21,-12,-10,-13,-10
27394832576,3,-2,-3,4,5,9,19,2
27394832576,2,-2,-34,-9,-6,-14,-26,-9
27394844754,14,19,29,-3,0,6,4,9
27394844754,-9,-16,-47,10,-2,-6,4,-1
27394853635,5,18,-2,-8,2,14,19,3
27394853635,3,18,52,29,3,1,8,3
27394868563,-4,3,-38,-38,-21,-19,-28,-15
27394868563,-7,-10,14,6,2,5,8,-4
27394870075,-10,-37,-71,-26,-8,-10,-10,-4
27394870075,0,5,-15,-8,5,29,49,10
