28093743426,2,-48,-17,-4,-1,1,-2,10
28093744171,-51,-119,-30,-4,1,5,29,45
28093744171,-48,-10,9,10,4,0,-21,-33
28093759233,-4,-63,-28,-17,-15,-7,2,5
28093759233,15,27,5,0,0,1,6,4
28093766054,47,18,15,13,12,18,17,14
28093766054,-54,-111,-42,-15,-8,-6,-10,-17
28093781019,-20,-33,-13,-14,-16,-17,-6,0
28093781019,14,60,11,-7,-9,-18,-34,-42
28093781671,-26,-35,7,10,2,0,-3,-15
28093781671,28,32,13,8,11,20,41,44
28093811727,30,64,27,3,-3,-6,-5,3
28093811727,4,-46,-30,-15,-13,-13,-10,-5
28093812394,-39,-9,-10,0,6,12,14,9
28093812394,-14,-6,-13,-3,-3,-7,-17,-31
28093817759,38,82,29,10,6,0,-5,6
28093817759,21,19,15,5,5,5,8,1
28093825992,-17,-7,1,4,1,-4,-3,8
28093825992,-2,-45,-22,-8,-4,-5,-4,12
28093840874,7,-3,5,8,8,7,4,3
28093840874,-37,-38,-8,-12,-12,-12,-19,-37
28093841892,-12,1,-20,-9,-4,-4,3,0
28093841892,17,1,-11,-3,5,10,-6,-9
28093863795,-40,31,17,-14,-22,-24,-39,-57
28093863795,-31,21,26,20,16,18,33,26
28093864580,-31,-116,-19,-14,-11,-13,-15,-14
28093864580,-18,17,4,4,-1,0,-7,-21
28093888744,23,36,10,-1,0,1,-9,0
28093888744,23,-19,-7,-3,0,6,16,20
28093889533,12,27,-1,1,-6,-9,-8,-12
28093889533,4,3,3,-3,-6,-11,-12,-13
28093901337,39,-36,-14,-1,6,8,15,36
28093901337,16,70,26,0,-4,-3,0,29
28093902127,23,17,-8,-5,-13,-21,-34,-57
28093902127,9,33,18,6,-1,-2,2,17
28093923449,-23,-56,-6,0,5,7,8,6
28093923449,19,65,10,-4,-3,-1,-4,-1
28093924148,1,-42,-14,-4,-1,3,8,12
28093924148,0,14,-11,-9,-14,-26,-27,-29
28093937828,54,-39,-12,0,1,-1,-5,-7
28093937828,-78,-18,-10,-7,-7,-5,1,6
28093946084,-17,-28,-23,-18,-20,-24,-15,-18
28093946084,7,39,24,7,-1,-8,-9,-7
28093960986,-2,-12,-11,1,0,-1,3,4
28093960986,16,-68,-19,-3,2,2,-2,-8
28093961652,10,42,6,0,2,6,7,10
28093961652,-2,-77,-19,-5,0,5,5,6
28093991548,32,127,27,-2,-1,-1,5,5
28093991548,8,-70,-22,7,13,11,-5,-23
28093992317,33,88,40,14,8,7,11,23
28093992317,-15,-16,-8,-14,-9,-9,-8,-3
28093997769,-53,-42,-8,2,1,-2,-8,-23
28093997769,0,-64,-16,-3,-7,-6,-9,-6
28094006713,37,78,29,8,6,6,4,4
28094006713,-18,33,10,0,-1,1,-7,-12
28094036626,2,15,11,13,9,10,7,1
28094036626,-8,-10,7,5,5,3,13,30
28094037333,22,-25,-15,-4,-1,-2,-2,7
28094037333,-3,-4,-7,-8,-6,-5,-4,-5
28094043385,-11,-18,-8,-3,-1,2,2,4
28094043385,-5,10,2,2,-2,-3,-1,-6
28094044136,-54,-41,-10,-4,-1,-1,-5,-8
28094044136,4,11,-5,-7,-6,-5,2,4
28094066659,-8,-10,4,6,5,1,0,2
28094066659,19,26,15,4,1,-4,-7,-6
28094067391,-18,-57,-31,-15,-15,-14,-7,-5
28094067391,1,-16,-12,-1,1,0,0,-2
28094089545,-6,4,7,0,0,1,7,9
28094089545,-1,-14,-21,-11,-10,-7,-8,-11
28094090302,1,27,22,10,7,4,3,-2
28094090302,2,13,15,6,4,0,-6,-3
28094103917,5,4,-10,-5,-5,-6,-2,-5
28094103917,-1,-44,-18,-6,0,1,-5,-2
28094104568,4,-1,-8,-6,0,1,2,2
28094104568,15,29,16,3,-1,4,16,19
28094126827,-16,-40,-6,-1,2,5,9,5
28094126827,3,15,2,-1,-1,-1,0,-6
28094127449,-14,-25,-17,-5,-2,-6,-13,-6
28094127449,-4,-4,4,-1,-4,-7,-11,-7
28094141019,-13,-30,-21,-8,-5,-6,-6,-3
28094141019,7,26,10,3,1,1,3,1
28094141657,13,18,7,1,-1,2,10,9
28094141657,2,-3,-3,-1,0,2,7,0
28094187961,-1,0,0,2,1,-1,-3,3
28094187961,-5,12,3,-2,-3,-6,-13,-6
28094188601,-2,-26,-10,-1,1,2,10,4
28094188601,-17,-32,-18,-5,-5,-8,-19,-14
28094190259,4,24,8,1,-1,-1,1,5
28094190259,14,72,22,2,0,0,1,2
28094193509,-7,-18,-11,-4,0,0,-2,-3
28094193509,-3,4,4,-3,-3,1,4,2
28094200754,6,-8,-9,-7,-7,-6,0,1
28094200754,-6,-3,2,7,4,2,-2,-3
28094208506,-2,-5,6,6,4,5,-1,0
28094208506,-2,-39,-17,-2,2,3,2,-3
28094223488,-1,25,13,-4,-3,0,0,1
28094223488,-16,-47,-19,-10,-8,-6,-5,-3
28094224164,15,27,20,11,5,2,-1,2
28094224164,-1,-16,-15,-23,-13,-7,1,4
28094246597,-1,-6,7,9,-1,2,1,2
28094246597,7,18,15,21,22,13,10,7
28094247352,-10,-16,-8,-2,-3,-1,6,-3
28094247352,-2,12,3,4,3,-5,-10,-5
28094260860,-2,-7,-7,-11,-8,-3,-5,-3
28094260860,-2,-4,-4,-8,-8,-6,-2,-1
28094261647,-2,-12,-11,-17,-10,-7,-8,-4
28094261647,8,53,18,-9,-13,-3,2,2
28094291669,-6,-20,-11,3,6,2,2,0
28094291669,3,10,11,17,10,5,0,-1
28094292315,-17,-59,-26,-12,-1,1,-2,-3
28094292315,16,49,21,6,-6,-2,0,2
28094306077,4,1,19,23,23,9,2,2
28094306077,4,8,-3,-10,-6,-3,3,2
28094306675,-3,-1,-4,-10,-9,-5,-4,-2
28094306675,-8,-25,-12,0,2,0,-2,-3
28094322303,-5,1,-4,-2,-4,-4,-1,-3
28094322303,2,-2,-4,-6,-8,-4,-4,-2
28094323092,-2,2,-4,-7,-7,-5,-3,-2
28094323092,0,-12,-6,-3,0,-2,-3,-2
28094343616,7,29,13,14,11,5,4,2
28094343616,0,-2,-8,-6,-1,-3,-4,-1
28094344169,1,0,3,2,-3,-3,-3,-2
28094344169,-2,14,17,21,16,6,1,-1
28094366841,-6,-26,-14,-9,-9,-4,-1,-2
28094366841,1,7,-8,-21,-14,-9,-5,-1
28094367314,3,14,7,-2,-6,-2,1,0
28094367314,-2,-9,0,17,18,9,3,0
28094381038,2,6,-4,-11,-16,-4,-3,-1
28094381038,2,6,9,18,14,7,2,1
28094381718,-1,20,6,-4,-3,-5,-3,-1
28094381718,-12,-46,-20,-9,-7,-5,-3,-4
28094403385,13,74,29,-8,-7,-4,-1,0
28094403385,-3,5,-2,-12,-10,-6,-4,-1
28094404143,0,0,-5,4,2,1,1,-1
28094404143,0,-11,0,4,3,3,2,2
28094426696,-5,-17,-12,2,4,1,1,0
28094426696,4,17,2,-7,-7,-4,-2,-2
28094427378,6,33,12,0,4,2,1,0
28094427378,-6,-11,-3,-4,-2,-2,-1,-2
28094440883,-4,-11,-3,14,10,2,-1,-1
28094440883,-2,-4,-1,-5,-4,-3,-2,-3
28094441665,-7,-21,-14,-9,-10,-7,-2,-2
28094441665,13,31,22,40,27,11,4,4
28094463439,-6,-17,-11,-9,-2,-1,1,-1
28094463439,1,8,7,4,0,-1,0,-1
28094464119,1,3,-5,-9,-2,-3,-3,-1
28094464119,1,13,1,-23,-27,-13,-5,-2
28094486654,1,-7,-1,15,16,8,4,2
28094486654,-3,-2,-3,1,3,1,0,-1
28094487344,2,9,9,1,-1,-2,-2,-3
28094487344,-3,4,-3,-13,-9,-3,-1,-2
28094509183,-1,-23,-15,-13,-10,-6,-3,-3
28094509183,-2,6,-2,-1,-1,2,1,-1
28094509902,1,17,6,7,8,4,-1,-3
28094509902,-1,0,-3,-2,-1,-2,1,0
28094523446,-1,-13,-11,-7,-3,-2,-2,-2
28094523446,-5,-22,-1,2,-1,0,-1,-4
28094524143,1,8,7,10,5,2,1,1
28094524143,1,2,3,5,7,2,2,1
28094546679,-2,-27,-23,-27,-17,-10,-4,-3
28094546679,0,27,8,10,3,-2,-3,-3
28094547370,-1,0,9,9,6,3,1,0
28094547370,-13,-37,-10,-12,-10,-4,-3,-4
28094569159,6,42,13,3,2,0,0,1
28094569159,-7,-26,-12,-14,-9,-5,-5,-4
28094569817,5,5,8,6,3,2,0,1
28094569817,-5,-6,-13,-6,0,0,-4,-2
28094583415,-3,-15,-4,-5,-7,-5,-3,-1
28094583415,-5,-27,-12,-1,0,1,1,0
28094584141,-2,4,-4,-3,-4,-1,-1,-3
28094584141,-1,-12,-6,-3,-4,-2,0,-2
28094606845,-2,-4,11,3,0,0,-2,-1
28094606845,-2,16,-3,4,4,1,1,2
28094607356,-8,-33,-12,-4,-1,0,0,0
28094607356,7,32,11,3,0,1,0,1
28094620962,2,-2,-4,-1,-2,-2,-1,0
28094620962,0,-1,1,-7,-5,-4,-1,-1
28094621612,1,-2,-5,-6,-9,-4,-1,-1
28094621612,-1,-2,-2,7,7,5,1,0
28094643532,0,-3,-7,-1,4,2,1,0
28094643532,0,-15,4,2,0,0,0,0
28094644150,1,-17,-4,4,2,-2,0,-1
28094644150,4,24,9,-7,-7,-5,-2,0
28094666703,-6,-14,-15,-7,-3,-3,-1,-1
28094666703,-4,-10,-11,-10,-5,-3,-1,-4
28094667447,4,23,8,3,4,4,2,0
28094667447,2,6,10,8,3,1,0,-1
28094680228,-3,-10,1,-1,-2,0,-2,-3
28094680228,2,4,1,-4,-5,-2,-2,1
28094688474,-4,-10,-9,0,2,0,-2,0
28094688474,-1,1,3,-6,0,-1,-2,-1
28094703518,-6,-2,-7,0,0,1,1,0
28094703518,7,17,15,2,-2,-2,0,2
28094704142,-2,-6,-5,2,1,-3,-2,-2
28094704142,2,-3,-13,-5,2,2,2,0
28094726613,-2,-9,0,15,8,4,2,0
28094726613,-3,2,13,-4,-1,-1,0,-1
28094727374,1,13,-6,-6,-6,-4,-1,-1
28094727374,-5,-7,-10,-6,-6,-5,-4,-1
28094749191,2,-2,-5,-6,-3,-2,-3,-1
28094749191,0,-10,-4,15,13,7,3,1
28094749823,1,14,21,2,-1,-1,0,0
28094749823,-1,-2,0,-8,-4,-3,-3,-1
28094763509,-2,-1,10,-3,-4,0,-1,0
28094763509,-5,-16,-7,5,-2,-4,-4,-1
28094764188,-2,7,1,-2,-4,-1,-2,0
28094764188,-1,-16,-20,0,1,2,2,0
28094786605,-2,-4,-3,-6,-3,-1,-2,-1
28094786605,-3,-2,-6,-3,0,1,0,0
28094787284,2,0,7,-2,-1,-1,-1,-2
28094787284,0,16,8,1,-4,-1,-1,0
28094800327,0,-8,-16,-3,1,0,1,0
28094800327,5,18,29,4,-1,-1,0,1
28094808536,-3,-6,-19,-3,-2,-1,-1,-2
28094808536,-5,-39,-49,-9,-2,-1,-2,-3
28094823445,6,31,46,9,2,-1,-2,2
28094823445,-4,-13,-11,1,2,3,0,0
28094824142,0,-1,8,-2,-3,-5,-6,-3
28094824142,-5,-12,-5,-11,-7,-4,-1,-2
28094846679,-2,-10,-20,1,0,0,2,-1
28094846679,2,15,14,-2,-6,-6,-4,-5
28094847330,-2,2,8,5,3,1,0,0
28094847330,0,-4,2,0,3,2,3,1
28094860181,4,25,16,-6,-9,-6,-3,-2
28094860181,-1,-1,-3,5,2,-1,-1,2
28094868479,-9,-21,-21,-9,-3,-3,-2,-3
28094868479,-1,7,-7,-1,1,0,-2,-1
28094883480,0,1,11,2,1,2,-1,1
28094883480,-3,-7,-19,-12,-4,-3,-1,-1
28094884137,1,5,2,4,3,2,1,1
28094884137,0,-2,-1,2,0,-1,-2,-3
28094906747,-2,-2,14,0,-2,-1,-3,1
28094906747,-3,3,-1,0,-1,-1,-2,0
28094907317,1,-8,-6,-6,-1,0,-2,1
28094907317,-1,-7,-7,-5,-4,-2,-1,-2
28094920310,-2,10,20,12,3,0,1,-2
28094920310,-4,-7,-15,-9,-4,-1,-3,-1
28094928536,2,4,9,8,2,1,3,3
28094928536,-2,15,25,8,3,-1,-3,-2
28094943549,-1,-7,-5,3,0,0,-1,-3
28094943549,-6,-21,-25,-11,-3,0,1,-2
28094944135,-1,-6,-15,-7,-1,1,0,0
28094944135,-2,0,21,7,0,-2,-1,-1
28094966643,0,20,-5,-3,-2,-2,-1,-1
28094966643,3,16,7,-1,-1,0,-2,-1
28094967345,0,2,0,2,2,-1,0,-1
28094967345,-1,-6,-3,-4,-1,-3,-1,0
28094980277,-3,-11,-10,0,1,0,0,-5
28094980277,1,-4,3,-2,0,-1,0,-2
28094988491,3,12,13,2,-2,-3,-1,-2
28094988491,-2,-3,-6,-3,-1,-1,-1,-1
28095003497,-5,-17,-21,-8,-2,-1,-1,-1
28095003497,-3,-6,-4,-4,-2,0,-1,-1
28095004164,-3,1,-1,0,-2,-2,-2,-2
28095004164,3,9,21,3,-3,-2,-1,-1
28095026728,-4,-11,-16,-5,2,-2,-2,-1
28095026728,1,-2,9,6,1,-1,-1,-1
28095027297,-1,0,9,0,-2,-1,-2,1
28095027297,-3,-8,-19,-8,-6,-4,-2,-1
28095049179,-1,-5,-12,-4,-1,-1,-1,-2
28095049179,0,-4,-2,2,2,1,-1,-1
28095049925,-1,-5,-15,-2,-3,-2,-1,0
28095049925,0,2,5,3,0,1,-1,-2
28095063418,3,0,11,0,-1,-1,1,0
28095063418,-4,0,-3,-1,-3,-2,-2,-2
28095064114,-2,-3,-11,-2,-2,-1,-1,-1
28095064114,0,1,2,1,0,0,0,1
28095086807,-6,-13,-14,-5,-3,-3,-3,-3
28095086807,1,7,9,-2,-2,-2,0,-1
28095087339,-2,0,6,1,0,-1,-1,-2
28095087339,0,0,-4,0,1,0,1,-1
28095109091,0,3,3,1,0,-2,-1,-2
28095109091,0,-2,5,0,1,0,1,2
28095109795,1,3,-3,-5,-1,-1,-2,0
28095109795,1,-1,-6,-1,-1,-1,0,-1
28095123413,-4,-2,3,2,-1,-1,-1,-2
28095123413,1,5,5,1,-3,-1,-3,-2
28095124165,0,-12,-15,-6,-4,-1,-1,-2
28095124165,0,1,9,2,0,0,-1,-1
28095146694,0,-7,-10,-4,-2,-2,-1,1
28095146694,-1,8,12,1,0,-1,-1,-3
28095147320,-2,-2,1,1,1,0,-1,-1
28095147320,-2,0,-3,-2,0,1,1,1
28095169183,-1,-4,-6,-1,-3,-1,-2,1
28095169183,3,-2,-1,-5,-1,-1,1,3
28095169822,-3,9,13,8,3,0,-4,-7
28095169822,-3,0,1,4,0,-4,-4,-3
28095182809,-2,-1,12,2,-2,-3,-1,-2
28095182809,0,-6,-27,-11,-4,0,0,1
28095191661,-1,-7,-28,-9,-3,0,-1,-1
28095191661,-3,0,27,8,2,1,0,-1
28095206678,1,5,1,-3,-1,-1,-1,3
28095206678,-1,-2,0,4,0,-3,-2,-5
28095208175,0,0,7,-2,-2,-2,0,1
28095208175,-3,2,0,-3,3,2,-1,0
28095229160,2,0,-4,-1,0,0,-1,-2
28095229160,1,-1,-3,-8,-2,-3,-1,1
28095230583,-4,2,19,8,2,-1,-2,-2
28095230583,-2,-15,-25,-9,-4,-3,-1,-2
28095242848,-6,-1,-7,-2,-1,0,-1,-2
28095242848,-2,1,-8,-1,-1,-1,0,-2
28095251667,-1,-1,6,4,3,2,0,-2
28095251667,0,5,1,-7,-2,-3,-2,2
28095265785,1,4,16,8,0,-2,-1,-2
28095265785,0,-5,-6,-3,-3,-2,-1,-1
28095274160,3,4,-2,-4,-1,0,0,1
28095274160,-3,-7,-18,-4,-3,0,0,-2
28095289141,0,-4,-6,-2,-3,0,-1,-2
28095289141,-1,9,36,11,1,-1,-2,0
28095290686,-4,-7,-3,-3,-3,-3,-1,-1
28095290686,4,6,5,5,0,-3,1,1
28095302841,-2,-1,-15,-9,0,-2,0,-1
28095302841,-4,-9,-21,-1,0,0,0,-5
28095311690,5,4,10,0,0,-3,-2,-1
28095311690,-2,-6,-2,-2,-2,-1,0,-1
28095326669,3,4,7,4,0,-2,-2,-2
28095326669,-2,-9,-21,-8,-2,0,1,0
28095328157,-7,-21,-30,-9,-5,-2,1,3
28095328157,5,21,22,2,-2,-1,-3,0
28095349125,-2,-3,-5,-6,-1,-1,0,-3
28095349125,-4,-6,1,8,3,-1,-2,-1
28095350632,-3,-4,5,0,-3,1,-3,-1
28095350632,0,-2,-9,-5,-3,-2,1,-1
28095362706,0,-1,15,2,0,0,0,1
28095362706,-1,9,-3,-8,-3,-2,-1,0
28095371706,2,11,14,1,1,1,1,1
28095371706,-4,-15,-13,4,1,-1,0,-3
28095386527,-4,1,3,3,1,0,-1,-5
28095386527,1,-6,8,1,-3,1,-1,0
28095388161,1,-6,-21,-11,-3,-3,-1,1
28095388161,-4,4,8,4,-1,0,-3,-9
28095409005,-13,-19,-21,-5,-2,-1,-1,5
28095409005,14,11,11,2,-1,-1,-3,0
28095410545,2,10,1,-1,-2,1,0,2
28095410545,2,-3,1,-6,-2,-2,-2,-1
28095422774,0,2,2,5,1,0,0,-5
28095422774,-4,2,3,1,0,-3,-1,0
28095431664,-1,-1,-13,-15,-4,-2,-1,0
28095431664,-1,-7,10,11,1,-1,-2,0
28095446682,3,7,13,1,0,0,-2,-4
28095446682,-4,0,-5,-1,0,-1,-2,-3
28095448122,-8,-16,-7,-2,-3,-2,-2,-6
28095448122,-2,-4,-10,0,1,-1,-1,0
28095476616,0,-7,-2,-5,-3,-3,0,-1
28095476616,6,24,33,12,4,2,2,2
28095478141,-2,-6,-18,-5,-2,-1,-1,-2
28095478141,-2,0,-2,-5,1,2,-1,0
28095482739,2,4,8,6,1,1,0,2
28095482739,-2,-15,-18,-7,-3,-3,-3,-5
28095491670,-5,4,6,5,2,-1,-1,-2
28095491670,5,-3,-8,-6,-3,-2,0,2
28095506526,-2,-15,-28,-10,-2,-1,0,-2
28095506526,1,13,27,6,1,1,1,1
28095508137,-2,3,4,3,-1,-2,-4,-2
28095508137,-3,-5,9,4,-1,-2,-1,-1
28095529126,1,-2,-1,0,-1,1,-1,0
28095529126,0,10,-4,-4,-2,1,-1,-3
28095530659,1,-10,-1,2,0,1,0,1
28095530659,0,16,19,2,0,0,-2,-2
28095542769,-3,-9,-16,-4,-3,-3,-2,-2
28095542769,-5,-35,-26,-10,-5,-2,-2,-1
28095551691,2,15,24,9,2,0,1,1
28095551691,0,8,-1,0,2,1,0,-2
28095566620,-9,-11,-23,-17,-3,-2,-2,-1
28095566620,11,19,12,5,-2,-5,-4,2
28095568171,-2,-15,-6,0,-1,-2,-2,-2
28095568171,-4,-18,-18,-7,-1,0,0,0
28095589126,8,15,16,4,-1,-2,0,1
28095589126,-4,-8,-19,-7,-5,-4,-4,-2
28095590605,2,-1,-9,-1,1,2,2,2
28095590605,-10,-17,-7,0,1,-1,-2,-3
28095602863,1,-17,-2,-1,-2,0,-1,-1
28095602863,-7,8,12,4,2,2,1,-2
28095611682,2,10,-3,-4,-5,-4,-3,1
28095611682,-2,2,4,0,0,-1,-1,-3
28095626532,-9,-7,2,6,1,-3,-2,-7
28095626532,1,-3,-5,-3,-1,0,1,5
28095628158,-4,-2,2,2,-2,-1,-2,0
28095628158,10,-3,-11,-8,-5,-4,-3,-5
28095649168,-4,8,1,-2,-2,-2,-1,2
28095649168,-2,-14,-10,1,0,2,1,0
28095650630,-6,-16,-22,-13,-4,-4,-4,-6
28095650630,8,24,33,14,3,5,6,4
28095662841,10,17,11,-3,0,0,-1,7
28095662841,-18,-21,-20,2,-1,-2,-4,-24
28095671659,0,9,34,10,5,2,4,4
28095671659,-4,10,-10,-6,-4,-2,-4,-2
28095686681,-12,6,10,2,1,1,-1,-3
28095686681,-1,-7,-15,-10,-1,-1,0,4
28095688157,0,2,3,6,-1,-1,-3,-5
28095688157,-2,13,21,4,-1,-3,-1,0
28095709176,2,0,-2,0,-1,-1,2,4
28095709176,3,5,-2,-2,-1,-1,0,6
28095710585,-2,-5,-16,-5,-2,-3,-1,1
28095710585,-3,-11,-16,-7,-4,-3,-2,0
28095722866,2,1,0,1,-3,-3,-2,-2
28095722866,0,-1,6,3,1,-1,-1,-4
28095731615,3,4,9,-1,0,2,3,0
28095731615,-8,-16,-21,-5,-1,1,2,-2
28095746093,3,1,2,-1,-1,0,-1,-2
28095746093,0,0,-15,-8,-3,-5,-3,-2
28095752801,-2,4,14,8,1,1,0,1
28095752801,1,-7,-7,-4,-1,-1,-1,3
28095769155,-3,-1,-1,2,0,-1,1,2
28095769155,0,1,-6,-10,0,4,2,4
28095770607,-4,-9,3,15,0,0,-2,-6
28095770607,-6,-25,-13,-6,-3,-5,-2,3
28095782787,13,28,19,5,2,1,2,12
28095782787,-5,-1,-13,-3,-2,-2,-4,-18
28095791707,4,6,4,-5,-2,1,0,3
28095791707,-4,-11,-12,-1,1,2,1,2
28095806643,2,-7,6,2,-1,0,-1,-4
28095806643,-4,0,4,2,-1,1,2,5
28095808156,-3,0,-12,-8,-1,-3,-2,-1
28095808156,1,7,4,3,-3,-3,-4,-5
28095829482,-12,-13,-11,-5,1,-1,-3,-7
28095829482,-2,7,12,5,0,0,0,4
28095831129,12,-6,-7,-4,-2,-2,1,3
28095831129,7,12,3,-4,-3,-2,-1,3
28095843161,1,-10,-1,-1,-3,-3,-3,-5
28095851764,6,22,-2,-1,0,-1,-2,8
28095851764,-6,-1,7,-6,-5,-4,-2,-13
28095866608,-13,-7,-1,1,-3,-4,-5,-9
28095866608,13,-10,-10,-4,-7,-5,-5,1
28095868131,-8,1,5,0,2,0,0,-5
28095868131,2,2,-19,-6,-4,-4,-6,20
28095888986,2,-24,-15,-4,0,0,0,0
28095888986,1,2,4,-1,-2,3,4,0
28095890613,5,16,9,0,-2,0,0,-10
28095890613,-30,-12,-6,7,8,7,4,-10
28095902736,2,-20,-25,-5,-1,-2,-4,-3
28095902736,-6,-19,-11,-2,0,0,0,20
28095911634,-5,-6,-6,-2,0,-1,-4,-18
28095911634,11,4,10,3,-2,-2,-3,2
28095926516,-5,6,-1,-1,-4,1,1,-9
28095926516,-8,3,10,8,5,1,1,-3
28095928076,-6,-11,-4,-4,-3,-4,-2,5
28095928076,9,-13,-14,-5,-3,-2,-1,2
28095949144,3,16,14,2,-2,2,4,3
28095949144,12,12,13,4,0,-2,-1,0
28095950588,-5,8,3,1,0,0,-2,0
28095950588,-14,-15,-3,-2,-2,-2,-3,1
28095971537,15,36,11,-1,-1,0,-1,2
28095971537,3,-4,-5,-1,1,0,-2,-8
28095973113,2,-8,-8,-6,-3,-2,-1,15
28095973113,9,5,-6,-2,-2,-3,0,-7
28095986581,-10,-28,-11,-5,-4,-4,-3,4
28095986581,-1,7,1,-3,0,1,2,-4
28095988149,-5,13,10,1,-1,-2,-2,-7
28095988149,2,-3,-8,0,0,2,2,0
28096009615,2,-13,-16,-2,-3,-3,-2,10
28096009615,-10,14,14,-2,-5,-6,-5,-20
28096011124,6,-22,-11,0,2,0,0,2
28096011124,-1,13,13,3,4,3,3,-5
28096031699,4,0,-4,-3,-2,1,2,-1
28096031699,-8,-4,-2,1,0,-1,0,17
28096033162,2,-11,-8,-1,-3,-1,2,2
28096033162,1,13,16,2,-1,-1,-1,-5
28096046657,-4,-10,-15,-4,0,-1,-3,-4
28096046657,4,-6,-9,-2,-1,0,-1,1
28096048165,-13,0,19,1,0,-1,-3,-11
28096048165,7,3,-18,-7,-5,-3,-4,2
28096069114,2,16,16,4,2,-1,1,0
28096069114,-11,-23,-6,0,0,-2,-1,-6
28096070631,14,14,-5,-1,-2,-1,0,10
28096070631,-2,15,25,2,0,-3,-2,0
28096091682,3,16,8,-1,-2,-3,-6,-2
28096091682,9,-11,-14,-3,0,2,0,0
28096093159,-3,-6,-1,-3,-2,-3,-5,-3
28096093159,-3,-10,-14,-2,1,4,3,-1
28096106078,-4,-25,-6,-2,1,-2,0,-3
28096106078,6,33,24,4,-1,-1,0,1
28096112778,-2,2,-3,-2,0,0,-2,-2
28096112778,2,-8,-4,-1,-3,-4,-6,-9
28096129181,5,-1,-7,-1,0,0,-2,-5
28096129181,-5,-5,1,1,0,2,2,6
28096130583,-10,-5,-11,-5,-2,0,1,-2
28096130583,-3,-6,3,0,-1,-2,-1,-1
28096151617,-4,7,6,1,0,1,1,-1
28096151617,-6,-1,-7,-2,-2,-3,-4,-3
28096153112,-2,-11,-11,-2,0,0,0,-1
28096153112,6,-10,-6,0,-2,0,-1,9
28096165268,-4,14,22,5,2,2,-1,-9
28096165268,-1,5,0,0,2,-1,1,2
28096174192,-10,-12,-9,-5,-3,-3,-3,-2
28096174192,-4,-12,-7,1,1,2,1,-2
28096189127,-4,-19,-14,0,1,2,0,0
28096189127,6,35,25,3,-2,-4,-1,7
28096190586,-2,-4,3,-1,1,0,-1,-9
28096190586,-2,-2,-4,-1,0,1,3,0
28096211561,3,11,-3,-2,-2,-1,-2,2
28096211561,-12,-24,-14,-2,-2,-1,-2,-6
28096213268,-6,-8,0,0,0,0,1,9
28096213268,-1,8,4,-2,-1,-2,-3,-2
28096225329,-3,-2,-1,-3,-2,-4,-2,-5
28096225329,3,-15,-13,-6,-5,-3,-3,-4
28096234136,6,23,6,2,0,2,2,-1
28096234136,-3,3,6,0,-1,-2,-4,-5
28096249131,-10,-11,-3,-3,-2,-3,0,2
28096249131,-1,13,11,2,1,1,0,3
28096250642,2,-3,0,0,0,0,-3,-4
28096250642,-2,-1,-7,-4,-3,-2,-2,-1
28096271552,8,-19,-12,-4,-2,-1,0,-3
28096271552,2,14,20,4,1,2,0,-3
28096273138,-8,-20,-18,-9,-4,-3,-2,-5
28096273138,-9,8,1,-1,1,0,0,-4
28096285301,-4,-5,2,4,2,0,-3,-6
28096285301,-4,-11,-7,1,2,0,3,3
28096294156,12,37,39,7,-1,-2,0,0
28096294156,-2,-9,-15,-7,-3,-1,-3,-3
28096309145,-6,4,-20,-6,-3,-3,-2,-2
28096309145,6,-10,-8,-1,-1,-1,-2,1
28096310620,-6,-4,11,3,-2,-2,0,3
28096310620,-10,-5,-1,1,-1,-3,-2,-12
28096331690,10,9,9,-3,-1,0,1,14
28096331690,-9,-6,-6,-5,-2,-2,-2,-7
28096333121,2,0,-5,-1,-1,-1,-1,2
28096333121,-3,2,11,2,3,-2,0,-2
28096345225,-2,-10,-10,-4,-1,-3,-2,-1
28096345225,-9,-16,-4,1,2,2,1,-1
28096354154,8,-7,-10,0,0,0,0,3
28096354154,7,27,37,9,-2,-1,0,6
28096369166,-1,1,-6,-3,-2,-2,0,-1
28096369166,2,-4,-1,0,-1,-1,-1,-1
28096370626,-7,-13,-12,-2,-2,-2,-2,-5
28096370626,3,-11,-16,-6,-2,2,0,4
28096391620,10,10,7,6,-4,-2,0,0
28096391620,-2,-3,-10,-8,-4,-4,-2,-4
28096393163,-10,0,1,1,0,-2,-2,-6
28096393163,3,-3,-22,-9,-4,-2,-1,-1
28096405282,-6,2,10,3,1,2,2,3
28096405282,5,-7,-13,-2,-2,-1,0,3
28096414184,-10,-24,-24,-2,-1,0,-1,-9
28096414184,9,21,8,-2,-4,-3,-2,3
28096429126,-4,8,8,2,2,0,-3,-4
28096429126,-1,-1,5,-1,0,1,-1,-1
28096430585,4,3,-3,-4,-1,-3,0,3
28096430585,-7,-18,-7,-1,1,-3,-3,-7
28096451452,2,-3,-3,-3,0,0,-1,4
28096451452,-8,-7,-10,-2,-1,0,-1,5
28096453093,-3,-11,-6,-1,1,2,0,-3
28096453093,4,12,19,5,1,1,0,3
28096465161,-5,-8,1,-3,-3,-3,-1,-3
28096465161,2,33,9,1,-1,-2,-1,-3
28096481655,5,-1,-7,-3,-3,-2,0,1
28096481655,-6,-2,-2,2,-1,0,1,0
28096489153,0,-1,-1,-1,-1,-2,0,0
28096489153,-3,-23,-7,-3,-1,-1,-2,-5
28096490581,2,8,-1,-5,-3,-4,-2,-2
