27721069578,-2,-7,-1,0,0,0,1,-2
27721082906,4,6,2,-3,-3,-3,-5,-5
27721082906,-3,-1,0,-2,-2,-2,-4,-5
27721089295,8,-2,-5,-1,-2,-3,-4,4
27721089295,-12,0,0,-2,-4,-1,-1,-5
27721105546,-4,-4,-3,-2,-3,-5,0,-1
27721105546,-3,-3,-2,-2,-2,-6,-8,-3
27721107053,0,-1,-1,0,1,2,3,3
27721107053,0,-10,-6,0,-1,-2,-4,-2
27721135479,2,7,4,-1,1,0,-1,-1
27721135479,-2,0,-1,-1,0,-1,0,-1
27721137064,-2,-2,-1,-3,-2,-2,-3,-4
27721137064,2,3,0,-1,-1,-1,0,3
27721143672,-5,-11,-7,-3,-2,-5,-6,-6
27721143672,-2,-6,-3,0,1,2,1,2
27721145203,1,1,-1,-1,-3,-1,1,-1
27721145203,0,1,-2,-2,-2,-2,2,-5
27721165563,-3,-5,-2,-2,-3,-3,-4,7
27721165563,1,4,-1,-2,-4,-2,-1,-2
27721167034,-3,-1,0,0,-1,-3,-2,-3
27721167034,-2,-3,-4,-1,-1,-1,-1,-8
27721188068,-3,-1,-2,-1,-1,0,0,4
27721188068,-3,-2,0,-1,-3,-4,-7,-2
27721189584,-5,-1,-1,-2,0,-1,0,-2
27721189584,4,3,2,1,-2,-1,-1,1
27721202980,-5,-4,-2,0,-1,1,-1,-13
27721202980,-7,-7,-3,3,4,6,9,9
27721204530,0,-1,-1,-1,-1,-4,-4,-1
27721204530,4,3,1,-4,-3,-1,-1,-1
27721225386,-8,-2,-1,-2,3,-2,-3,-5
27721225386,5,1,-1,-3,-2,-2,-3,-5
27721226983,-3,-2,1,0,0,-1,-1,-5
27721226983,1,2,-2,1,0,1,-1,1
27721247935,5,1,-2,-2,-3,0,1,6
27721247935,-4,-4,-2,0,-1,-3,-1,-5
27721249561,0,-1,0,0,-3,2,-1,5
27721249561,-1,0,-1,1,-2,1,2,-3
27721262404,3,1,-1,-1,-3,-3,-4,-10
27721262404,0,-2,-1,0,1,0,1,6
27721276640,0,-2,-1,-2,0,-1,-2,-1
27721276640,0,1,1,-1,0,-2,-1,1
27721285633,-2,0,-1,-1,-1,-2,-1,-4
27721285633,2,0,-2,0,-1,-1,-1,0
27721287057,-4,0,-1,-2,-2,-3,-3,-5
27721287057,-2,0,-1,-1,-1,-2,-1,10
27721308154,3,-4,-1,0,0,0,0,-2
27721308154,-1,1,0,1,1,3,2,-2
27721309568,0,-1,0,1,-2,-3,-3,0
27721309568,-1,-4,-2,-1,-1,-4,-4,-2
27721322173,-3,-3,-1,-2,-1,1,2,-3
27721322173,0,0,-1,-1,-1,1,0,-1
27721338076,-2,-1,-3,-1,-1,-1,2,-5
27721338076,-2,-1,1,-1,-1,-1,-1,-1
27721345559,0,-2,-2,-1,0,-1,-4,2
27721345559,-3,0,1,0,-1,-1,-2,0
27721347057,0,0,-2,-2,-2,-3,-2,4
27721347057,0,0,-3,-4,-2,0,0,-6
27721367980,0,0,0,-1,-2,-1,-1,1
27721367980,-2,-1,-1,-2,-2,-1,-2,-3
27721369541,2,-1,0,-2,-1,-1,-2,3
27721369541,-6,-3,-2,0,0,-2,0,-9
27721382391,-2,-2,-1,-1,0,0,1,1
27721382391,2,-3,-2,-1,-1,-2,-1,-2
27721389254,1,4,0,-1,0,1,-1,0
27721389254,0,-4,0,0,0,0,1,0
27721413480,-1,3,0,-1,0,-1,-1,-1
27721413480,-1,-4,-1,-2,-3,-2,-2,-3
27721415006,-3,-4,-2,-3,-2,0,0,-2
27721415006,2,2,1,0,-1,0,-1,0
27721435686,2,-2,-1,-2,-1,-3,0,3
27721435686,-2,-4,-3,1,0,-1,-2,-1
27721437090,-1,1,0,1,0,-2,0,-3
27721437090,-1,0,-1,-1,-2,-1,-2,1
27721442361,-1,3,1,0,-1,-2,0,-1
27721442361,-3,-6,-2,-3,-2,-1,1,-1
27721456638,-2,-1,-1,-2,0,-1,-1,-4
27721456638,2,5,3,1,-1,1,1,2
27721465578,-1,-7,-8,-5,-2,-2,0,-1
27721465578,-1,1,7,5,0,0,-1,-1
27721467096,-3,-3,-7,-5,-2,-1,-3,-2
27721467096,-1,-5,-2,-1,-3,-1,-1,1
27721488543,-3,-1,-4,-1,1,1,0,-4
27721488543,2,6,-3,-5,-1,-3,-2,-1
27721489993,4,4,8,7,4,4,4,2
27721489993,-8,-11,-7,-2,-1,-2,-3,-5
27721510603,-1,-8,-3,1,0,-1,0,-1
27721510603,-4,-7,-7,-6,-3,-3,-2,1
27721512048,4,11,1,-2,-1,-1,-1,0
27721512048,2,2,-1,-3,-1,-2,-1,-1
27721525541,0,2,2,1,0,1,-1,2
27721525541,-1,0,-3,-4,-2,-1,-1,-2
27721527066,-1,-10,-7,-2,-1,-2,-1,-1
27721527066,6,18,22,9,1,0,-1,1
27721548047,-3,-9,-17,-7,-3,0,-3,-2
27721548047,1,2,-1,-10,-5,-2,-1,-1
27721549530,-6,-7,-8,-8,-10,-5,-3,-2
27721549530,0,-1,7,21,20,9,3,1
27721561699,5,7,16,13,5,3,1,-1
27721561699,2,2,0,4,3,0,0,0
27721570888,-4,-9,-6,-10,-7,-4,-2,-3
27721570888,1,1,-6,-11,-9,-4,-1,0
27721585444,-5,-8,-8,-3,-5,-3,-1,-1
27721585444,-1,-4,-8,-14,-10,-8,-4,-4
27721587031,3,13,10,2,-5,-2,-1,0
27721587031,0,-14,-10,6,11,7,4,1
27721615494,4,28,15,4,0,-2,-3,-2
27721615494,-3,-9,13,32,18,8,3,-1
27721617183,1,12,1,-3,0,1,-2,-3
27721617183,-6,-17,-12,-9,-8,-4,0,-1
27721621612,-1,6,-11,-14,-7,-5,-3,-2
27721621612,-2,2,-3,-9,-5,-3,-1,0
27721630671,-3,-12,3,3,-1,-2,-1,-1
27721630671,-3,-7,-10,-5,-3,-1,-1,-4
27721645492,-2,-11,-4,-9,-7,-5,-2,-1
27721645492,-2,8,8,17,8,6,1,-1
27721647017,0,-4,1,21,19,9,3,1
27721647017,-3,-2,-9,-29,-22,-14,-6,-3
27721668039,-3,-6,-3,-4,-3,-3,-2,-2
27721668039,8,9,10,18,11,4,2,3
27721669560,-6,-4,1,0,2,-1,2,-1
27721669560,3,10,6,5,5,5,0,-3
27721690595,-4,-21,-12,-9,-3,-1,-2,-2
27721690595,5,10,-10,-19,-9,-6,-1,-1
27721692077,0,1,0,6,1,-2,-4,-3
27721692077,0,2,3,-6,-7,-6,-3,0
27721704529,0,-6,-3,-6,-6,-4,-10,-8
27721704529,-7,-6,-8,-4,-7,-2,5,-1
27721713067,-3,-10,-10,-8,-1,-4,2,1
27721713067,-3,0,6,9,1,-2,-1,-1
27721735371,-1,5,2,10,15,8,2,3
27721735371,-3,-3,-7,-21,-16,-12,-10,1
27721737007,2,17,5,1,-1,3,3,-6
27721737007,-7,-2,4,13,6,0,-2,-7
27721741561,10,33,15,2,7,6,6,3
27721741561,-4,-15,-3,1,-4,-4,-9,-6
27721758091,-11,-18,-21,-25,-15,-8,0,4
27721758091,-1,-7,-9,-6,-6,-1,-1,-1
27721765520,0,-14,-2,7,3,1,2,2
27721765520,3,7,-13,-14,2,2,1,1
27721767031,-5,-38,-7,9,-4,-6,-7,-5
27721767031,10,36,29,2,-3,-7,-4,0
27721788055,-8,-2,1,0,-5,-2,-1,-5
27721788055,-10,-22,-1,-9,-8,-1,0,0
27721789560,-2,-18,-23,-5,-1,1,-3,-3
27721789560,6,36,3,-3,2,4,2,6
27721818720,-3,-3,-5,11,5,-1,-2,0
27721818720,-10,-21,0,3,6,4,3,-5
27721820256,13,17,19,-13,-16,-11,-8,0
27721820256,3,26,-2,12,17,9,7,4
27721832375,5,30,14,3,-6,-5,-4,1
27721832375,0,13,-1,4,1,2,2,-1
27721833054,-8,-18,-18,-1,9,4,-1,-2
27721833054,2,-7,23,4,-6,-3,1,-1
27721847366,-4,-8,-5,-5,-4,-5,-5,-2
27721847366,-14,-43,-34,-17,-6,-8,-3,-5
27721848062,9,35,21,-6,-8,-1,3,5
27721848062,-2,-4,-16,5,9,5,-2,-2
27721869870,2,-2,4,2,0,-1,4,3
27721869870,12,23,6,-8,-6,-2,0,1
27721870524,13,42,20,17,5,2,5,4
27721870524,-12,-33,-20,-11,-6,-3,-3,6
27721884857,0,-18,-30,-26,-14,-10,-5,-12
27721884857,0,8,6,18,9,6,1,-6
27721885551,7,18,22,7,10,9,5,0
27721885551,-6,2,-6,-4,-5,0,0,-2
27721915577,-4,-37,-12,7,6,-1,-2,8
27721915577,17,49,2,-20,-13,-5,2,12
27721916235,6,13,1,5,4,0,-3,-10
27721916235,-14,-31,7,13,5,2,0,-12
27721929973,2,22,35,4,-1,3,-3,-10
27721929973,-1,-2,29,15,0,-1,-3,3
27721930509,-16,-43,-51,-20,-1,-4,-5,6
27721930509,-19,-52,-43,-21,-12,-6,-7,-17
27721944893,0,-4,-4,-1,-4,0,1,7
27721944893,15,44,24,17,8,3,4,1
27721945516,-28,-39,-10,-13,-13,-13,-9,-10
27721945516,23,71,17,-15,-13,-14,-6,13
27721968110,-2,-10,-3,-10,-5,2,3,-4
27721968110,-9,-37,-7,21,19,10,2,-5
27721974840,-7,-31,-22,-21,-22,-8,-8,-4
27721974840,10,10,2,-8,-4,1,1,11
27721989848,18,26,19,21,15,10,15,27
27721989848,-4,-17,-8,-1,4,8,12,-10
27721990539,-3,0,6,2,2,-6,-10,-5
27721990539,-10,-45,-38,-37,-24,-14,-11,-10
27722012714,-1,8,24,18,5,6,1,3
27722012714,-3,-14,-11,-1,-2,-2,-1,3
27722019903,-2,-35,-6,9,9,6,4,2
27722019903,2,26,36,23,17,11,6,-1
27722026666,-18,-69,-52,-28,-22,-20,-15,-1
27722026666,20,60,56,14,8,12,19,28
27722042369,-4,8,3,10,13,7,5,-18
27722042369,2,-17,-2,13,8,5,-1,-2
27722049895,-21,-5,-9,-10,-7,-5,-8,-16
27722049895,2,5,16,6,-3,-5,-9,-5
27722050538,10,19,-22,-16,-8,-2,3,19
27722050538,3,11,16,6,3,1,0,-3
27722072340,-10,-22,-13,-6,-1,-2,0,-12
27722072340,-9,-6,-37,-21,-14,-13,-18,-3
27722073019,8,19,22,9,4,4,10,7
27722073019,2,-18,-5,-4,-1,-3,2,2
27722086612,8,11,8,1,1,2,6,8
27722086612,-5,-11,-8,-10,-10,-11,-16,-18
27722094892,-22,-23,-7,-10,-9,-6,-8,-10
27722094892,-5,-5,4,14,11,6,2,-1
27722109820,12,32,21,9,5,1,1,6
27722109820,-14,-10,-19,-10,-8,-7,2,-2
27722110582,18,19,13,8,4,8,8,14
27722110582,-5,-1,-5,-4,-4,-3,-2,-14
27722132321,-1,17,10,3,4,3,-2,-10
27722132321,-10,-31,-19,-10,-6,-9,-18,-16
27722133026,-9,5,7,2,-2,-3,-1,7
27722133026,-10,-19,-22,-11,-10,-1,0,-20
27722146710,1,-5,-2,6,5,1,4,-1
27722146710,3,-4,0,-4,-3,0,1,11
27722154917,-2,10,1,0,0,2,-1,-17
27722154917,-4,-3,-4,-4,-4,-6,-6,-7
27722169952,7,-2,-8,-5,-7,-7,-11,17
27722169952,-13,-3,-6,0,-3,-10,-6,-14
27722170511,4,9,9,8,1,-5,-10,-14
27722170511,0,-3,-1,1,0,5,1,-5
27722192352,0,-3,-6,-2,3,10,28,23
27722192352,-3,-6,-7,-8,-4,0,-4,-14
27722193088,-5,-4,-4,0,0,-5,5,0
27722193088,-2,0,1,2,-1,-1,-8,-8
27722206544,2,4,0,-3,-5,-6,-9,-14
27722206544,9,-3,3,6,5,-1,0,30
27722214778,6,11,24,8,-2,-5,-8,4
27722214778,-11,-5,-4,0,1,2,12,-4
27722229681,-4,4,0,2,1,0,-5,-16
27722229681,0,2,4,3,2,5,10,-2
27722230465,-9,-11,-8,-6,-3,-5,-8,-11
27722230465,10,4,7,-1,-1,-8,-21,29
27722252239,0,-4,-8,-2,3,13,44,14
27722252239,-5,-3,4,4,2,-2,-3,-1
27722253045,1,3,4,8,7,4,-3,-3
27722253045,0,1,1,-6,-4,-5,-7,4
27722266664,17,7,4,3,0,0,12,20
27722266664,-11,-6,3,0,2,3,-2,-15
27722274845,-11,-7,-12,-10,-6,-2,-3,-18
27722274845,-4,-12,-9,-5,-3,-5,-9,-12
27722289882,-1,4,8,-1,-6,-10,-33,-20
27722289882,12,19,24,18,9,8,15,14
27722290569,-7,-24,-24,-11,-2,2,-4,-1
27722290569,5,-2,-10,-6,-4,0,24,16
27722312791,3,-6,-9,-7,-5,-9,-22,-10
27722312791,1,10,9,4,2,3,2,0
27722319916,-1,-8,-3,-9,-7,-7,-3,-3
27722319916,-6,-1,8,15,9,3,-5,3
27722326755,-18,0,-5,-11,-5,0,7,-10
27722326755,-1,8,-12,-10,-11,-7,-13,-29
27722334865,2,-8,-1,6,7,5,4,12
27722334865,-7,-9,-14,-17,-15,-15,-21,-19
27722349782,-6,-16,-1,3,6,3,1,2
27722349782,-6,-21,1,8,5,3,5,5
27722350553,8,37,8,-7,-9,-4,2,-3
27722350553,-4,4,4,-6,-10,-9,-10,-9
27722372364,0,8,18,4,1,-1,-16,-14
27722372364,5,-29,-30,-19,-6,2,9,17
27722373044,5,27,7,9,0,7,11,11
27722373044,5,3,11,18,17,10,11,19
27722386686,-13,-19,-2,-3,1,4,9,-6
27722386686,-8,-19,-10,-2,-1,-4,-16,-11
27722394870,16,23,15,3,4,6,9,13
27722394870,-4,-11,-2,1,2,5,9,5
27722409859,0,-4,-20,-7,-3,-1,-1,-5
27722409859,-1,22,22,7,3,-2,-10,-1
27722410539,-9,-25,-1,3,3,-2,-11,-6
27722410539,-6,7,11,14,8,1,-9,-28
27722432318,-8,-35,-21,-7,-9,-9,-9,26
27722432318,10,11,-17,-18,-14,-3,13,6
27722433084,-1,6,9,2,-1,-6,-10,-3
27722433084,-10,-43,-9,-7,-3,1,1,3
27722446699,0,8,-3,-4,-7,-6,-18,-13
27722446699,2,14,8,1,-2,-1,0,-6
27722454871,-2,-38,0,11,-3,-1,3,3
27722454871,14,53,-15,-30,-21,-11,-9,8
27722469898,-3,0,23,21,9,1,-20,-13
27722469898,17,42,43,29,18,13,32,17
27722470533,12,10,8,6,1,-8,-15,-5
27722470533,-17,-40,-16,-3,1,5,3,-6
27722492350,0,-1,-4,2,5,5,18,-4
27722492350,-3,-8,-1,0,-2,-5,-5,3
27722493041,0,5,-4,-8,1,-1,-11,1
27722493041,-13,-29,-2,5,-3,-11,-2,8
27722506698,17,42,3,-3,5,6,15,-8
27722506698,0,-9,-6,-3,1,-4,-19,-9
27722514494,-4,-12,-28,-25,-15,-7,-4,-1
27722514494,-4,23,28,20,9,5,4,2
27722529770,-10,-14,2,6,7,5,-5,-1
27722529770,3,-8,-19,-5,-4,-5,-3,-1
27722530597,15,26,-12,-26,-22,-13,-23,2
27722530597,13,14,4,4,2,7,-3,-3
27722552374,-3,-10,14,22,11,8,16,14
27722552374,15,17,-7,-16,-8,-3,-10,-2
27722553049,-16,-10,-26,-6,-2,0,0,-3
27722553049,26,29,-2,-12,-7,-7,-17,3
27722575704,-16,-24,-31,-10,2,1,-22,-5
27722575704,18,17,12,2,-4,0,7,1
27722576260,-10,-22,-25,-3,11,9,12,11
27722576260,16,25,11,-25,-18,-5,4,5
27722589862,9,22,13,40,22,5,-6,-9
27722589862,-22,-25,-35,-22,-13,-3,14,2
27722590514,-13,-8,35,53,28,2,-12,-12
27722590514,16,28,1,11,12,15,51,20
27722612292,-1,5,17,4,6,6,11,1
27722612292,-35,-39,-49,-39,-21,-15,-26,-21
27722613054,14,21,10,-9,-9,-1,18,14
27722613054,0,-6,28,32,26,19,18,1
27722635560,1,8,-16,-35,-34,-28,-14,9
27722635560,-6,3,-6,-2,-1,1,11,-12
27722636227,-1,-15,36,16,2,-1,8,17
27722636227,16,9,-7,4,4,11,24,10
27722649760,20,34,18,-5,-16,-7,11,6
27722649760,-8,-19,-25,-22,-10,-10,-18,-13
27722650591,-15,-10,-9,-16,-17,-19,-16,-21
27722650591,-18,-23,-22,0,-5,-16,-36,-11
27722672344,0,0,22,7,-4,2,11,2
27722672344,-16,-28,0,15,12,7,1,1
27722673044,-1,7,-4,-11,-8,-3,1,-12
27722673044,5,8,8,-5,-8,-5,0,7
27722696926,-12,-15,5,18,18,8,-1,-6
27722696926,19,31,15,15,11,7,3,-2
27722697577,-4,-6,0,-6,-5,-2,4,9
27722697577,-7,-9,5,7,6,-6,-29,-16
27722709764,10,6,-20,-20,-7,2,27,20
27722709764,-8,1,55,16,0,0,5,3
27722710527,-10,-10,-18,-5,5,5,-14,-15
27722710527,11,15,1,-16,-17,-14,6,6
27722732603,-12,-10,29,31,19,2,-30,-23
27722732603,13,4,25,31,18,10,4,16
27722739752,-4,-4,-34,-9,12,18,32,4
27722739752,3,10,29,17,10,5,8,8
27722755412,5,-3,-4,12,17,15,16,2
27722755412,-11,-8,-14,-9,-4,-8,-18,-7
27722756180,20,24,28,9,-4,-10,-14,-1
27722756180,-42,-53,-49,-22,-13,-11,-18,-39
27722769842,-4,1,-2,-28,-24,-11,23,11
27722769842,20,27,2,-19,-22,-20,-17,-17
27722770490,7,-4,-34,-32,-15,-1,29,25
27722770490,-10,-4,6,-3,-13,-16,-27,-18
27722792156,11,16,2,-5,-7,-10,-39,-19
27722792156,-29,-47,-44,-15,2,0,14,3
27722799881,12,-1,8,7,5,15,34,10
27722799881,3,8,-21,-6,-5,-7,4,7
27722815625,-7,-6,-23,-15,-3,2,2,-3
27722815625,-15,-12,7,9,3,-2,-40,-28
27722816192,16,-27,4,25,22,17,8,21
27722816192,-8,-35,-28,2,9,15,19,16
27722829916,21,95,21,-17,-14,-12,-10,-11
27722829916,-20,14,20,5,-6,-6,-5,5
27722830513,-24,-75,-11,12,10,3,-12,-21
27722830513,21,78,13,-4,-7,-4,-3,-2
27722852262,-23,-40,11,-4,-11,-13,-23,-16
27722852262,18,4,-4,4,3,7,31,33
27722853014,-22,-19,0,3,-1,-9,-36,-37
27722853014,3,-33,2,9,4,-5,-22,-4
27722875543,18,-2,-40,-25,-5,19,61,46
27722875543,-20,-20,6,14,9,5,8,-16
27722876242,-4,7,-16,-23,-18,-10,-9,-3
27722876242,4,29,48,36,22,8,1,-10
27722889850,-20,-38,-32,-4,-1,-6,-24,-11
27722889850,23,25,7,-6,-5,1,10,11
27722890504,9,25,7,-7,-8,0,7,8
27722890504,5,15,29,13,6,7,7,6
27722912405,-5,-6,0,-4,0,-4,-4,-5
27722912405,5,-21,-34,-21,-10,-3,-4,3
27722913067,3,22,9,9,9,1,-6,-13
27722913067,-21,-12,-20,-17,-9,-8,-9,-5
27722935688,-8,-26,3,11,7,6,4,5
27722935688,19,38,20,2,-2,-4,-3,-7
27722936183,-2,16,12,-1,-13,-18,-17,-17
27722936183,-5,-26,-13,-9,1,8,6,11
27722950262,2,5,-1,-12,-11,-10,-8,-1
27722950262,-7,-16,-14,-6,-2,7,9,4
27722950975,8,24,12,7,7,-1,-12,1
27722950975,-1,-17,-17,-17,-6,2,12,2
27722973082,3,4,11,14,3,-3,-10,-7
27722973082,-8,-12,2,1,2,1,3,2
27722973747,-4,-2,-2,-4,-7,-6,0,2
27722973747,3,1,-5,-7,-4,-3,-2,-1
27722995273,5,3,-2,2,6,6,4,6
27722995273,-4,-6,5,9,5,-1,-8,-3
27722995971,1,4,10,13,6,3,4,6
27722995971,2,-1,-3,-4,2,2,7,3
27723009817,-4,-3,3,3,-1,-3,-3,-2
27723009817,-4,-8,-2,1,2,0,-2,3
27723010493,-6,-2,-4,-4,1,3,5,-1
27723010493,2,0,-6,-8,-5,-1,3,4
27723033020,-11,-13,-3,4,-1,-6,-11,-13
27723033020,5,6,-1,2,-1,0,-4,-1
27723033699,2,4,2,1,2,8,16,10
27723033699,-10,-12,-8,-10,-10,-11,-18,-18
27723055530,-3,-6,-11,-15,-10,-6,3,2
27723055530,2,2,5,7,9,5,3,-2
27723056171,4,5,-5,-8,-6,-2,-3,-2
27723056171,0,0,0,-4,-8,-11,-31,-12
27723069477,-3,-9,-8,2,3,8,38,12
27723069477,4,4,1,-6,-6,-5,-1,10
27723077366,0,3,1,3,2,1,1,1
27723077366,-5,-13,-6,1,2,4,2,1
27723092321,3,2,-3,-8,-5,-5,-13,-6
27723092321,-4,-18,-12,-1,1,-1,-2,-4
27723093016,-2,-4,6,3,1,-1,2,-2
27723093016,1,28,14,4,1,3,6,4
27723115510,2,10,1,5,4,2,-7,-2
27723115510,-4,-4,2,-2,-1,-3,4,0
27723116218,-11,-20,-7,-1,0,-1,-7,-5
27723116218,0,-13,-9,-8,-5,-4,4,2
27723129774,-5,-5,2,-5,-8,-6,-12,-10
27723129774,-6,-7,-9,-2,-1,-2,-3,1
27723130523,7,24,9,-2,-2,-3,0,3
27723130523,2,4,-1,2,2,3,8,1
27723152316,-1,-4,-2,-4,-4,-4,-5,0
27723152316,1,-4,-2,-1,-2,-1,-3,-5
27723153030,-5,-15,-5,0,0,-1,1,-2
27723153030,1,-17,-4,-2,1,2,6,6
27723175498,3,18,1,-5,-4,-4,-10,-7
27723175498,1,18,1,1,0,-1,1,-3
27723176196,3,4,4,0,-3,-4,-1,3
27723176196,-2,-5,-3,2,3,2,0,-2
27723189157,-2,-17,-6,0,1,2,-2,4
27723189157,2,-2,0,-1,-4,-3,-3,-1
27723197087,-4,4,-2,2,0,2,2,-2
27723197087,-1,-10,-1,0,1,0,1,1
27723213643,-1,11,0,-3,-1,-2,-3,-3
27723213643,5,21,9,1,-1,-1,1,1
27723214455,-1,-7,-11,-5,-1,-1,-2,-2
27723214455,-5,-11,-8,-3,-3,0,1,1
27723235365,1,11,14,4,-2,-2,-3,-2
27723235365,-2,-5,-1,-1,1,-1,-2,-4
27723236136,-1,-5,-2,-3,-1,-3,1,-1
27723236136,-1,-6,-6,-4,-3,-2,2,2
27723249032,-1,-10,-8,-3,-2,-3,-2,-2
27723249032,5,30,10,1,-1,1,0,1
27723257214,-4,-6,-6,-4,-2,0,-1,-2
27723257214,-4,0,-7,-3,0,-1,0,-1
27723280551,3,4,5,1,-3,0,-3,-1
27723280551,-4,-20,-2,0,1,1,-2,-1
27723281182,1,12,3,-2,-2,-2,-1,1
27723281182,1,-3,1,-2,-2,-3,-1,0
27723295418,-2,10,-4,-3,-1,-4,-3,-2
27723295418,1,-1,-3,-1,-2,-1,0,0
27723296188,-1,1,1,0,0,-1,-1,2
27723296188,1,4,1,-3,-3,-2,-4,0
27723309173,-5,-20,-9,-1,1,-2,0,-5
27723309173,-1,-3,-8,-3,-1,0,0,-2
27723317353,2,4,4,1,0,0,0,-3
27723317353,-6,-15,-3,-2,-2,0,-1,-3
27723332324,2,14,3,-1,-1,-1,-4,0
27723332324,3,11,3,0,-1,-3,-2,1
27723333019,-2,-3,-4,-5,-3,-5,-3,-2
27723333019,-2,-9,-11,-3,0,-1,-1,0
27723356913,5,17,15,10,5,1,1,0
27723356913,-6,-14,-5,-3,-4,-3,-2,-4
27723357723,2,0,-2,0,2,1,1,-1
27723357723,2,5,5,9,2,-1,1,0
27723369083,-6,-25,-12,-4,-1,1,-1,-1
27723369083,-2,3,-1,-1,-2,-2,0,0
27723377357,4,-7,-3,-3,-2,0,0,0
27723377357,-2,4,4,-3,-2,-4,-2,0
27723392240,-1,-4,-6,-3,-1,0,-1,-1
27723392240,1,5,2,-2,-2,0,-1,2
27723393011,-7,-13,-4,0,-1,1,-1,-4
27723393011,4,17,4,1,0,-1,-2,0
27723415544,-1,-8,-3,-3,-2,-1,-2,0
27723415544,-8,-41,-8,0,2,2,2,-2
27723416226,-1,34,9,1,-4,-2,-3,-2
27723416226,-3,-10,-2,0,-1,0,-1,-1
27723429160,-4,5,4,-1,1,-2,-1,-1
27723429160,0,-2,-2,-1,-4,-4,-1,-2
27723438055,-3,-11,-4,-1,0,-1,0,-3
27723438055,-2,3,0,1,1,2,-1,-1
27723451689,-1,-6,-8,-7,-4,-3,-3,3
27723451689,-5,-5,-2,-2,-2,-2,-1,-4
27723460550,0,2,-2,1,0,3,2,1
27723460550,4,16,7,2,1,1,1,0
27723475451,1,-14,-4,2,2,2,0,-1
27723475451,-4,-1,-4,-1,0,1,-1,-2
27723477056,1,0,2,0,-2,0,-1,-1
27723477056,-1,-9,-1,0,-2,-1,0,-1
27723498925,-3,0,-5,-3,-3,-1,-1,-1
27723498925,3,15,4,-2,-3,-3,-2,1
27723504203,-3,-23,-9,0,-1,-1,-1,-1
27723504203,4,33,8,2,1,1,-1,-1
27723528198,-1,-15,0,0,-1,0,0,-4
27723528198,-2,2,0,-1,1,-1,-3,-3
27723529502,-4,-15,-9,-3,-3,-4,-4,-1
27723529502,-5,2,-1,0,1,-2,-1,-3
27723535556,0,-10,-2,-1,-1,-2,1,1
27723535556,-1,12,1,0,-1,-2,-3,-2
27723537044,3,6,4,-2,-1,-3,-1,1
27723537044,1,-16,-7,-2,0,0,0,-1
27723558029,3,7,-1,-3,-3,-1,-3,-1
27723558029,-4,-6,-2,-1,1,1,0,-2
27723559481,-2,5,2,0,0,-1,0,-2
27723559481,-3,-5,-3,-4,-4,-3,-1,0
27723572414,-7,-10,-7,-3,-3,-1,-1,-2
27723572414,2,7,2,1,-2,-3,0,2
27723579264,-4,-7,0,1,1,0,-3,-2
27723579264,1,4,-2,-1,0,-1,1,1
27723603025,-8,-29,-13,-3,-3,-2,-3,-2
27723603025,6,26,15,3,0,3,2,-2
27723604521,1,0,-3,-2,-2,-2,-1,2
27723604521,-4,-14,-5,0,0,0,-3,-5
27723618068,6,24,7,-2,-2,-1,1,0
