27987622481,7,22,-19,5,-2,-16,-35,-12
27987622481,-17,2,-4,-9,0,2,7,-7
27987634637,11,-11,-13,-8,-3,-2,-10,5
27987634637,2,5,7,8,-5,-14,-22,-14
27987643552,1,-11,-24,-34,-11,-6,-32,-25
27987643552,11,11,37,37,15,15,33,22
27987658550,-5,-12,-37,-9,-9,-13,-7,-9
27987658550,-16,-36,-103,-32,-3,2,2,2
27987659996,7,42,127,69,16,-4,-29,-14
27987659996,7,-18,-80,-84,-30,-13,-5,-1
27987681042,-6,7,62,42,17,17,40,14
27987681042,2,-35,-70,-23,-13,-8,10,12
27987682506,-2,33,70,41,13,7,-15,-3
27987682506,-16,-3,33,28,0,-6,-4,-6
27987694710,6,-8,-50,-15,-1,-6,-16,3
27987694710,3,7,-17,-15,-8,-4,4,1
27987703507,3,-15,-40,22,4,-13,-16,-17
27987703507,8,13,51,-8,7,29,40,32
27987718473,-15,-20,-43,-26,-12,-6,-4,-21
27987718473,3,-27,-41,-26,-9,-8,-18,-7
27987719976,-8,34,54,8,-12,-11,-7,4
27987719976,0,21,72,63,18,-10,-47,-37
27987741042,14,-14,-70,-55,-16,4,36,35
27987741042,1,-16,40,29,13,4,-5,-6
27987742505,-3,31,54,-9,-8,-2,1,-4
27987742505,9,-1,-32,-44,-4,3,8,10
27987754625,-18,-1,38,70,11,-5,-21,-15
27987754625,11,22,34,30,-1,-9,0,-6
27987763499,10,-50,-95,-37,5,19,33,19
27987763499,-17,20,31,3,-4,-8,-38,-23
27987778473,9,-50,-110,-64,-17,10,49,32
27987778473,-5,26,29,-4,-5,0,19,-4
27987779994,-2,3,56,47,15,-8,-46,-33
27987779994,17,-4,-36,9,2,8,29,21
27987800614,-9,-74,-88,-87,-23,1,-3,-2
27987800614,2,68,95,38,8,-8,-45,-4
27987808528,2,-29,-47,-10,11,15,32,19
27987808528,-5,-13,-38,-16,-11,-9,-12,-13
27987814509,-16,-13,-3,21,17,-3,-29,-26
27987814509,13,18,38,15,0,9,54,36
27987823458,-8,5,52,39,13,9,9,-9
27987823458,11,-11,-15,-7,-3,-1,7,22
27987838545,-10,18,12,3,-4,-9,-22,-11
27987838545,2,-2,-15,-33,-7,1,-15,-9
27987840063,9,13,-3,-3,0,4,21,25
27987840063,5,-1,8,48,18,9,15,1
27987860944,-4,1,-3,-26,-19,-18,-22,-19
27987860944,9,31,34,23,16,4,-36,-9
27987862492,0,-28,-46,-27,-9,12,64,32
27987862492,-1,28,62,34,3,-6,-8,3
27987883520,-6,-20,-9,-17,-9,-3,11,-1
27987883520,-15,-28,-68,-23,-3,-4,-9,-30
27987885013,3,22,39,4,-4,-12,-25,-7
27987885013,9,4,-10,-4,-13,-8,-4,-1
27987898542,3,26,78,55,23,6,2,3
27987898542,-8,20,54,-2,-4,-6,-8,-13
27987899997,-8,-8,-31,-19,-2,-5,2,-3
27987899997,-14,-33,-39,-19,-5,6,36,5
27987921002,23,44,54,18,7,7,-4,22
27987921002,-7,-27,-41,-21,-4,3,11,6
27987922533,-10,-11,-25,-9,-1,-2,-3,-17
27987922533,1,-3,11,-6,-7,-2,-8,-7
27987943501,-14,-21,-82,-41,-18,-12,-9,-13
27987943501,14,8,-9,21,29,13,-11,12
27987945011,2,-3,59,48,7,4,11,-6
27987945011,-4,-22,-33,-19,-3,-2,-12,4
27987958493,9,38,78,15,1,6,23,9
27987958493,-18,-35,-122,-54,-16,-6,-3,-10
27987960002,-5,-20,-20,-12,-5,-2,-4,-4
27987960002,-3,4,33,19,6,-5,-19,-10
27987980964,7,43,68,15,0,-3,6,1
27987980964,-18,-57,-80,-61,-23,-11,-13,-7
27987982450,12,42,43,29,14,5,-10,-17
27987982450,2,10,20,-4,3,15,36,35
27988003536,-3,-17,-58,-33,-10,-6,-15,-6
27988003536,4,15,50,48,3,-3,-9,-11
27988005013,-1,-31,-40,-35,-6,10,30,23
27988005013,-17,-15,-35,-27,-12,-11,-17,-25
27988017827,7,2,-48,-6,5,6,9,6
27988017827,15,62,117,58,10,-5,-8,5
27988024615,-4,-10,-10,1,2,-4,-22,-14
27988024615,-8,-12,20,26,9,0,10,-1
27988040995,-8,-11,-17,-2,-2,-4,-2,0
27988040995,-4,-17,-23,-33,-15,-4,8,-3
27988042472,4,13,-6,-9,-9,-10,-17,4
27988042472,-9,-32,5,3,5,1,2,-7
27988063520,3,20,16,9,4,-1,-10,-6
27988063520,-13,-49,-43,-12,-4,3,14,9
27988065003,16,83,51,1,-4,-4,-2,3
27988065003,2,-19,-28,-17,-11,-6,-12,-5
27988077549,-10,-27,1,-5,-4,-1,4,-5
27988077549,5,23,10,13,2,-2,-1,1
27988086029,-7,-31,-43,-22,-11,-3,-2,1
27988086029,-5,-4,-9,-8,-4,-4,-4,-10
27988100959,3,9,20,3,-3,-2,-2,2
27988100959,-6,3,5,4,2,1,5,0
27988102479,-6,-30,-12,2,-1,-5,-6,-3
27988102479,4,35,12,3,2,0,-2,-4
27988123381,-7,-20,0,-3,-1,-1,1,-2
27988123381,4,20,18,1,-2,-2,0,1
27988124956,-3,-18,-26,-13,-1,3,4,1
27988124956,-2,7,12,10,6,4,-3,-3
27988137151,-3,1,-1,4,4,-2,0,-1
27988137151,-3,-15,-10,-1,0,-1,-2,-2
27988146037,-3,-4,-8,-15,-6,-4,-6,1
27988146037,6,30,12,4,-1,2,6,4
27988161044,-6,-16,-6,-3,-2,-2,-2,-4
27988161044,5,17,10,1,1,0,3,0
27988162504,-5,-8,-3,0,0,0,0,-3
27988162504,0,-16,-14,-6,-6,-7,-7,-6
27988183506,0,18,18,5,3,0,-1,5
27988183506,-7,-27,-10,-2,-2,2,1,1
27988184972,3,17,1,-3,-5,-4,-1,1
27988184972,-2,2,-6,-10,-2,0,-1,-3
27988197179,0,-9,-3,10,3,0,-3,-5
27988197179,0,7,19,6,4,0,0,1
27988205980,-4,-12,-12,-11,-6,-5,-5,-1
27988205980,-1,5,1,2,1,1,-2,-6
27988222315,4,-4,-5,-7,-1,-2,0,2
27988222315,-2,-8,-7,0,0,1,0,1
27988224218,1,3,-9,-5,-4,0,-3,-3
27988224218,-2,4,0,1,-2,-4,-5,4
27988243407,0,4,3,-3,0,6,9,3
27988243407,-3,-5,-4,-6,-4,-1,-1,-5
27988244980,-2,-6,1,5,3,0,-6,-2
27988244980,3,6,-5,-4,-5,-4,0,-1
27988257088,6,13,-1,1,-2,-2,-4,-1
27988257088,-6,-21,9,6,-2,-1,2,-1
27988266010,6,26,-1,-3,-2,-1,1,2
27988266010,0,-3,-4,-4,-1,-3,-3,0
27988280819,1,-7,6,1,-1,-1,0,0
27988280819,0,12,11,7,0,-3,-3,-4
27988286998,-4,-10,-6,-2,-3,-3,-1,1
27988286998,-3,-27,-20,-12,-6,-3,0,1
27988303331,1,31,20,8,6,3,0,0
27988303331,-4,-29,-15,1,2,1,-4,-3
27988305006,9,36,17,2,2,1,1,3
27988305006,3,6,4,-2,-4,0,0,1
27988317095,-2,-13,-18,-8,-8,-5,-3,-3
27988317095,-4,-3,0,0,0,1,2,0
27988326034,-9,-14,-4,0,-1,-1,1,-2
27988326034,5,1,-2,0,2,2,0,0
27988341043,1,-1,1,0,-1,-3,-2,1
27988341043,0,3,-6,-7,-3,-2,-1,2
27988342521,1,-4,0,-1,-3,-5,-4,-3
27988342521,-3,-1,-14,0,1,4,5,-2
27988363341,0,-5,18,13,1,1,1,-3
27988363341,1,15,-2,-7,-2,-3,-3,0
27988364956,-3,-8,-10,-8,-2,1,2,1
27988364956,-6,-13,7,6,0,-4,-6,-2
27988377114,-3,-10,-5,-4,-2,-2,-3,-1
27988377114,4,26,0,-7,-5,-2,-1,0
27988385981,1,-9,7,15,9,5,3,0
27988385981,-1,7,-11,-6,-4,-3,-2,-1
27988400955,-1,-1,7,2,-1,-2,-1,0
27988400955,3,7,6,-1,-2,-4,-5,1
27988402455,-7,-18,-12,-5,-3,-2,0,0
27988402455,-2,1,3,0,0,-1,0,-2
27988423439,-3,-5,-11,-3,-3,-1,2,-1
27988423439,-6,-27,-34,-11,-5,-2,-3,-2
27988424992,5,13,29,3,-2,0,1,-2
27988424992,-2,23,-3,4,3,-1,-4,-3
27988437143,8,19,44,11,0,-2,0,9
27988437143,-4,-14,-13,-6,1,3,2,-5
27988446013,-6,-9,-19,-6,-3,-2,-2,1
27988446013,5,7,11,-1,-2,-5,-4,-1
27988460970,-2,-8,-9,-1,1,-1,-5,-7
27988460970,-3,-6,-10,0,0,-1,2,2
27988462453,-6,-8,-5,-5,-2,-2,-2,-3
27988462453,-2,4,7,2,2,3,0,-1
27988483491,-1,-3,-15,-5,-3,-1,-1,-1
27988483491,4,9,14,5,3,2,1,0
27988484993,-2,-5,-6,-2,-2,1,-1,-2
27988484993,-1,-3,10,1,-1,-2,-1,1
27988497121,-7,-37,-33,-11,-2,-1,0,-3
27988497121,2,49,27,3,-2,-4,-4,-3
27988505996,1,-8,3,0,-1,0,1,1
27988505996,-4,-12,-18,-3,0,0,3,0
27988520280,-3,13,2,-6,-1,1,-2,-3
27988520280,0,-10,-10,-3,-3,-2,-2,0
27988527230,2,6,12,4,-1,-1,-1,2
27988527230,-1,-4,5,5,3,4,3,1
27988543504,-3,-6,-8,-2,2,1,-1,-3
27988543504,2,-4,-11,-9,-3,-3,1,2
27988544984,-5,-9,-4,-4,-7,-9,-8,-4
27988544984,1,3,3,0,1,3,2,2
27988557062,-3,3,6,2,1,0,-1,-2
27988557062,-1,-16,0,-1,0,2,1,2
27988565986,1,4,-13,-4,0,-2,-1,1
27988565986,-1,6,11,1,-2,-4,-3,-4
27988580922,-4,-2,-2,-1,1,1,2,1
27988580922,-2,-8,-3,2,1,-2,-3,-3
27988582455,2,10,2,2,5,5,2,0
27988582455,-4,-6,6,-4,-4,-4,-3,-4
27988603519,0,4,-8,3,1,0,0,-2
27988603519,3,2,4,-2,-3,-3,-2,-2
27988604999,-6,-20,-25,-7,-1,-2,-2,-2
27988604999,-2,1,1,0,-1,-2,0,-1
27988617159,-4,-3,-1,-5,-3,-1,1,-1
27988617159,-4,-12,0,1,-5,-3,-2,-1
27988626009,3,-8,-9,-2,0,-1,-1,-2
27988626009,-3,14,11,5,2,2,4,2
27988640251,1,-7,-2,-1,-2,-2,-2,0
27988640251,-1,9,3,-1,1,1,1,1
27988647100,-4,-12,-1,0,1,1,0,-2
27988647100,1,-4,-12,-6,-3,-4,-3,-1
27988663492,0,3,2,0,-3,-6,-8,-1
27988663492,-3,-2,1,1,0,4,5,1
27988664955,0,10,-24,-10,-2,0,1,-1
27988664955,1,-6,37,13,2,-2,0,-2
27988677125,-2,-3,-16,-2,1,-2,-1,-3
27988677125,-1,23,23,4,-3,-3,-4,-1
27988686032,-5,-17,-27,-11,-5,-2,-1,0
27988686032,0,-7,1,2,-2,-1,-1,-2
27988700381,5,24,16,2,0,-2,-3,0
27988700381,-1,-4,-16,-7,-2,0,-3,-2
27988707161,-2,0,9,0,-2,0,3,0
27988707161,0,4,-14,-5,-4,-4,-4,0
27988723440,0,-11,-3,-1,-3,-4,-3,-6
27988723440,-7,-9,-4,1,1,0,4,-2
27988724985,4,10,13,3,-1,2,1,1
27988724985,-5,-12,-12,-4,1,-1,-2,-6
27988737094,0,2,4,-2,1,5,4,1
27988737094,-1,-6,-10,-3,-2,-4,-3,0
27988746011,-1,4,15,5,0,-3,-2,-1
27988746011,2,2,-2,-1,0,0,-1,0
27988760302,-3,-4,-5,-2,-2,-1,-2,-2
27988760302,1,11,-4,-3,-1,1,-1,1
27988767095,-4,-10,3,5,-1,-2,-1,-1
27988767095,-1,9,7,-1,1,0,-2,-1
27988783462,-5,-17,-7,-2,-2,-2,-1,-1
27988783462,3,8,-16,-6,0,1,3,1
27988784955,1,9,19,12,5,4,0,-1
27988784955,1,10,8,3,1,1,0,2
27988806015,-4,-8,-6,-5,-5,-2,-3,-1
27988806015,-1,-12,7,4,3,0,0,-2
27988807467,-2,-11,-14,-6,-3,-2,-4,-5
27988807467,-1,-1,-11,-5,-3,-1,2,0
27988820264,-2,0,11,2,-1,2,1,0
27988820264,-4,-11,-13,-6,-2,-5,-5,-3
27988827129,0,6,13,1,-1,-1,2,5
27988827129,3,-5,5,3,-2,1,-2,-1
27988843452,-8,4,-9,-5,-3,-3,-4,-7
27988843452,-8,-40,-15,-1,1,0,-1,-4
27988844992,-4,43,33,7,2,0,-1,-6
27988844992,0,-3,-24,-10,-5,-3,-2,1
27988866074,2,-2,-1,-3,-2,-1,0,2
27988866074,0,2,7,4,-1,1,0,-2
27988867514,-4,-31,-9,0,1,0,-2,-1
27988867514,-4,-7,-11,-8,-6,-4,-2,-4
27988880362,5,20,9,2,1,0,2,0
27988880362,1,-3,-7,0,-4,-2,-4,2
27988887124,2,3,-1,-1,-3,-3,0,0
27988887124,-1,6,-2,-5,-2,-2,-1,-2
27988903502,0,-9,-3,1,-1,-2,1,0
27988903502,-2,-4,19,5,1,-1,-2,0
27988904976,2,20,-3,-4,-3,-2,0,0
27988904976,-6,-19,-14,-7,0,-1,-1,-3
27988925954,3,-1,-5,0,-2,0,2,2
27988925954,1,10,-4,-3,-2,-3,-4,-1
27988927451,-2,-12,-2,-3,-2,0,3,-1
27988927451,-6,-11,-13,1,-1,0,0,-3
27988940271,2,3,2,-2,-1,0,-2,1
27988940271,4,15,16,2,0,1,1,0
27988947285,0,-6,-7,-1,-2,-3,-4,-2
27988947285,-4,-7,-8,0,-1,-1,-3,-2
27988963488,-1,-6,5,1,-1,-2,-2,0
27988963488,-1,6,1,0,-1,0,1,-2
27988964958,2,-8,-12,-7,-2,-1,-3,0
27988964958,2,7,10,3,0,1,2,4
27988985941,-1,-7,-8,-5,0,0,1,-3
27988985941,1,9,1,3,2,-1,-2,1
27988987451,-4,-20,-17,-5,0,-1,-1,2
27988987451,5,9,20,7,-2,-2,-2,0
27988999633,0,3,-4,0,0,2,1,-2
27988999633,-1,-3,-1,-4,-2,0,2,0
27989008483,2,0,-4,1,1,2,0,-1
27989008483,-4,-16,9,-2,1,-2,-3,-1
27989023516,-2,16,-4,-4,-2,-3,-3,-2
27989023516,-3,-13,-19,-8,-3,-1,0,-3
27989024946,2,-1,-1,-4,-5,-3,-1,-1
27989024946,-2,13,3,4,3,1,1,-1
27989046054,4,1,15,6,1,0,-1,1
27989046054,-2,-2,-10,-4,0,2,2,1
27989047469,-3,-12,1,-1,-2,-2,-2,-1
27989047469,-3,-5,-7,-4,-5,-1,-1,-1
27989059620,-5,-9,2,0,-1,0,-1,2
27989059620,8,15,15,2,1,-2,-3,0
27989068484,-3,5,-3,0,-1,-4,-3,-2
27989068484,-3,-3,-8,-6,-1,2,-1,-3
27989083482,-4,-4,-1,2,0,-2,-1,-3
27989083482,1,-11,0,-1,-3,0,0,-1
27989084961,-6,-4,-11,-4,-1,-1,0,-2
27989084961,7,19,25,6,1,-3,0,1
27989106091,-5,-5,-20,-9,-3,-1,-4,-3
27989106091,-6,-6,-3,-3,-3,-1,-2,-3
27989107470,-1,-9,-10,-2,-1,1,1,0
27989107470,-3,-6,-3,-2,-2,-1,-1,1
27989119595,-5,-14,-12,0,-2,-4,-4,-5
27989119595,1,14,18,3,0,-1,-1,0
27989128528,2,10,1,-4,-3,-2,0,0
27989128528,2,-4,1,1,1,1,2,0
27989143470,-1,2,10,1,-2,-2,-1,-1
27989143470,-4,-8,-14,-2,-1,-1,-2,-3
27989144979,1,5,11,-2,-4,-2,0,1
27989144979,-8,-13,-8,1,0,-3,-4,-3
27989165912,1,-11,-30,-8,-2,0,-1,-1
27989165912,0,17,34,15,5,1,1,1
27989167420,3,3,-2,-4,0,1,1,-1
27989167420,0,6,6,2,-1,-2,-1,0
27989179637,2,8,6,-2,-3,-1,-2,-3
27989179637,-2,-5,-10,-4,-2,0,2,0
27989194613,-6,-10,12,9,4,0,-2,-2
27989194613,-1,-4,-12,-8,-2,-1,3,0
27989203479,-4,-4,-8,0,-1,-4,-3,0
27989203479,-2,-5,-7,-5,-1,1,0,0
27989204929,2,4,-4,-4,-2,1,3,2
27989204929,0,-5,-11,-4,-3,-3,-4,-3
27989225977,1,-2,1,2,3,5,3,1
27989225977,-2,-2,0,-2,-2,-4,-8,-6
27989227479,-1,6,15,10,0,3,2,2
27989227479,5,2,-8,-4,-2,-1,-2,2
27989239616,-10,-6,-6,-7,-5,-3,-1,-7
27989239616,7,14,7,0,-3,-3,-2,3
27989248487,-2,-4,-4,-2,1,-3,-2,-2
27989248487,-1,-2,-6,-3,-2,-1,-1,-1
27989263463,3,5,11,4,1,-3,0,2
27989263463,-4,-9,-9,-3,-3,-1,-1,-2
27989264950,-4,-7,-2,0,-3,-3,-4,-4
27989264950,1,3,6,4,0,0,1,0
27989286000,-4,-8,-5,-2,-1,-1,-1,1
27989286000,-3,-2,-1,-2,-2,-3,-3,-2
27989287518,0,2,2,-3,2,0,3,0
27989287518,1,-3,-10,-5,-2,0,0,-2
27989299514,1,9,12,9,5,3,3,3
27989299514,-3,-10,1,5,0,1,1,0
27989308581,2,11,-2,-2,-1,-1,-5,-1
27989308581,-4,-7,-10,-5,-3,-2,-2,0
27989323324,1,2,9,1,0,0,-1,-1
27989323324,0,-9,-14,-6,-3,-5,-3,1
27989324911,-8,-10,-6,4,0,-3,-4,-5
27989324911,0,7,19,4,3,2,3,1
27989345947,3,-4,-4,-4,-1,3,5,0
27989345947,4,6,-2,0,0,-1,-1,1
27989347454,-5,-12,-15,-11,-4,-2,0,-1
27989347454,2,7,4,3,-2,-3,-1,-1
27989359498,1,-4,-2,3,-1,-2,-2,1
27989359498,-1,-1,-16,-16,-6,-2,-3,-4
27989368511,4,5,9,4,0,-1,-2,1
27989368511,-2,-9,-6,-3,-2,-4,-4,-3
27989383485,4,2,-7,-7,-3,-2,-2,1
27989383485,0,-1,-1,0,-1,-3,1,3
27989384987,-1,-2,-2,-2,-1,-1,-2,-2
27989384987,-6,-1,9,2,1,2,-2,-3
27989405948,2,7,7,4,0,-1,-1,-2
27989405948,-3,-3,-4,-2,0,3,5,1
27989407465,-3,-3,-3,-8,-5,-3,-3,-3
27989407465,1,-2,-16,-1,-2,-4,-3,-3
27989419606,-5,-1,4,1,-1,-4,-7,-5
27989419606,-5,6,9,2,0,3,3,1
27989428477,6,0,-4,-1,-1,5,4,1
27989428477,-7,-3,-6,-4,-2,-2,3,3
27989443505,1,4,7,1,1,1,1,-2
27989443505,-13,-9,-7,0,-1,-4,-3,-3
27989444973,-2,-4,-7,-1,-4,-2,-4,-2
27989444973,-1,1,13,1,0,0,-1,-1
27989473336,0,-1,-8,-2,-2,-2,-4,1
27989473336,-2,-1,21,12,6,4,3,-2
27989474927,-7,0,-6,-5,-3,-4,-4,-9
27989474927,8,-5,-4,-4,-3,-2,0,14
27989479625,-8,0,-10,-7,-3,0,0,-11
27989479625,6,-2,-4,-1,-2,0,-2,-2
27989488491,-1,4,9,7,4,2,0,0
27989488491,-10,-21,-27,-9,-1,-2,-2,-8
27989503449,2,9,27,11,-1,-4,-3,0
27989503449,8,2,-5,-2,-2,-3,-4,-1
27989504939,-12,-10,-8,-4,-1,-4,-2,-1
27989504939,7,2,-6,-5,-1,7,8,10
27989525988,-4,-3,-3,-2,-2,-1,0,-4
27989525988,-3,-9,-19,-5,-3,-4,-6,-6
27989527465,4,10,17,7,3,0,0,-6
27989527465,6,4,1,-1,-3,-2,-3,9
27989539685,-4,1,-7,-6,-1,2,2,-4
27989539685,-4,-8,-4,-3,-3,-1,1,-2
27989548474,-3,-15,-5,0,0,-4,-5,-3
27989548474,-1,23,10,5,2,2,1,-7
27989563445,3,7,8,2,2,1,0,4
27989563445,-1,-1,-3,-6,-3,-2,1,1
27989564959,-2,-5,-10,-12,-4,1,1,4
27989564959,-6,0,20,19,1,-4,-5,-12
27989585940,-3,-5,-1,-2,-5,-4,-6,0
27989585940,1,5,5,0,1,2,4,2
27989587477,1,-14,-11,-5,-1,-2,-2,3
27989587477,3,2,-30,-15,-5,-5,-6,-8
27989599599,-8,8,34,7,0,2,4,1
27989599599,0,1,1,2,1,1,-1,3
27989608511,4,5,-4,-2,-4,-1,0,5
27989608511,-4,-9,1,-4,-1,-2,-3,-4
27989623475,-1,-13,-18,0,0,-1,0,4
27989623475,2,6,-1,-1,0,-3,-2,-8
27989625009,-10,-7,-8,-5,-2,-3,-5,-3
27989625009,4,-1,11,6,0,-3,3,8
27989645842,1,-4,-6,-2,1,3,1,3
27989645842,4,-5,-17,-4,-2,-2,1,2
27989647438,9,30,26,8,-1,-1,0,1
27989647438,-7,-13,-12,-7,-3,-4,-3,-7
27989659571,1,7,7,1,1,0,-2,-6
27989659571,-5,-14,-6,0,-3,-2,-3,-2
27989668510,-2,2,9,5,1,4,3,3
27989668510,1,6,-3,-2,0,5,7,1
27989683484,-1,-10,-13,-5,-1,-3,-1,3
27989683484,-3,-4,-9,-7,-3,-3,-4,-2
27989684979,-2,1,15,11,-1,-4,-6,-5
27989684979,6,5,-1,-2,0,-1,0,6
27989705954,-9,-23,-18,-9,-6,-2,-2,-7
27989705954,0,15,9,-1,-4,-4,-6,-1
27989707483,6,-5,-15,-9,0,4,7,8
27989707483,-8,0,3,2,-1,-2,-2,-6
