27937760472,3,7,-1,7,10,6,2,2
27937768768,3,9,27,21,10,4,1,2
27937768768,0,-3,-7,-2,0,-1,-1,-1
27937783694,-2,0,10,4,2,0,-2,0
27937783694,-3,-14,-11,-3,-2,-2,-2,-2
27937784315,-3,-6,-22,-15,-7,-2,-2,-2
27937784315,4,11,19,8,1,1,1,0
27937806026,-1,0,-5,2,-1,-1,-1,0
27937806026,-1,-4,-5,-1,-1,-3,-1,0
27937806856,-3,0,2,-7,-4,-4,-1,-1
27937806856,-3,-9,-7,-13,-10,-3,-3,-3
27937820317,1,1,-2,-6,-8,-4,-1,-1
27937820317,-4,0,2,-2,-4,-2,-1,-1
27937828537,3,-11,-31,-7,9,5,2,0
27937828537,2,18,33,20,1,-3,-3,-1
27937843473,-3,-7,-11,-3,1,-1,-2,-1
27937843473,-3,-11,-5,-6,-6,-5,-4,-2
27937844296,2,27,18,-14,-15,-11,-7,-3
27937844296,-1,-11,-8,12,10,12,3,2
27937883164,2,-6,-3,19,13,7,3,1
27937883164,1,16,28,9,4,2,1,-1
27937883909,-1,-9,-16,-8,-6,-3,-1,0
27937883909,-3,-4,-14,-17,-10,-7,-4,-3
27937885458,1,3,3,-3,-3,-2,-2,0
27937885458,0,-8,-13,-1,0,0,1,0
27937888665,0,-1,6,-3,-6,-2,-1,-2
27937888665,-1,-4,-10,-4,3,0,0,-1
27937903652,-2,-2,0,0,0,0,0,-1
27937903652,-1,1,7,-4,-7,-4,-4,-2
27937904322,-2,0,6,0,-7,-5,-2,-2
27937904322,-4,-3,-1,1,4,1,0,-1
27937926492,5,7,6,22,19,11,5,2
27937926492,-1,1,-7,2,5,0,0,-2
27937933641,3,2,11,5,3,2,-1,0
27937933641,-1,-8,-12,-10,-7,-4,-1,-2
27937940486,-2,4,-6,-20,-18,-10,-4,-6
27937940486,1,7,6,10,8,3,1,0
27937948595,-4,-16,-18,-6,-4,-4,-3,-2
27937948595,-1,7,4,0,-2,-3,-1,0
27937963560,-2,-6,-6,-3,2,6,-1,-1
27937963560,2,6,9,2,1,2,1,1
27937964309,-2,2,0,-5,-3,-3,-1,-2
27937964309,-7,-9,-15,-10,-4,-1,-1,-2
27937986166,-1,3,15,24,9,2,0,1
27937986166,-1,-6,-6,-5,-7,-3,-4,-1
27937986937,0,0,10,6,2,1,1,-1
27937986937,3,7,5,-7,-6,-4,-3,2
27938009197,-9,-10,-16,-23,-13,-7,-5,-3
27938009197,-6,1,0,-2,0,0,1,-2
27938009975,6,8,-6,8,5,0,0,4
27938009975,-2,-13,-10,-5,-3,-2,0,1
27938023551,2,4,4,-9,-7,-8,-4,-1
27938023551,-1,-1,12,23,12,4,1,1
27938024304,-6,-2,1,-6,-7,-4,-2,0
27938024304,-1,1,-11,-8,0,1,-1,-1
27938046052,-3,-3,-3,2,1,-1,-1,0
27938046052,0,6,3,-1,-4,-3,-3,-2
27938046816,-3,-1,1,-5,-3,-2,-1,-3
27938046816,2,-6,-7,10,9,5,2,-1
27938060464,-1,-2,16,5,-4,-5,-2,-3
27938060464,-1,-3,-6,-9,-4,-2,-1,0
27938068725,-2,-5,-5,-2,-3,-2,-4,-3
27938068725,-10,-5,-4,-7,-1,-3,-1,-2
27938083525,0,0,-3,1,2,0,2,0
27938083525,10,6,-3,17,11,4,1,1
27938084296,4,-7,-4,-9,-1,0,2,2
27938084296,-1,5,-7,-10,-7,-4,-3,-2
27938106080,-9,-6,24,11,0,1,0,-1
27938106080,-3,-3,0,3,4,1,-1,-1
27938106791,-11,-5,-8,-9,-8,-6,-5,-4
27938106791,6,3,9,1,-2,3,2,2
27938120550,0,-2,-21,-12,-3,0,-2,-1
27938120550,-20,-22,-17,-13,-7,-5,-3,-4
27938136254,10,14,17,14,0,-4,-2,1
27938136254,13,5,4,2,-4,-1,2,4
27938143577,12,11,-2,-8,-4,0,-1,1
27938143577,-8,-12,-9,-10,1,-1,0,-3
27938144319,-10,-11,-18,-11,-3,4,2,1
27938144319,-1,12,49,38,14,3,-2,-2
27938166089,-1,-1,-10,-7,-5,-1,2,-2
27938166089,2,4,4,-5,0,-2,-3,-1
27938166798,-12,-10,6,2,-1,-3,-3,-3
27938166798,12,1,-20,-6,1,-2,-1,2
27938189257,-7,-8,-6,5,8,8,2,0
27938189257,9,3,5,-9,-11,-7,-3,0
27938190071,3,-11,-36,-17,-5,-1,-2,-2
27938190071,-15,5,3,-3,-3,-3,-2,-3
27938203736,0,2,-14,-4,2,-2,-2,-1
27938203736,4,-3,17,5,-6,-4,-6,-2
27938204339,1,7,42,13,4,5,8,3
27938204339,-7,-11,-5,10,10,5,2,-2
27938226088,-10,-12,-6,-17,-8,-6,-4,-7
27938226088,-5,-2,-6,-2,-3,-1,-2,-4
27938226919,-11,-5,-24,-20,-6,-3,-3,-2
27938226919,14,2,46,9,-5,-5,-4,0
27938249442,1,4,13,4,0,-5,-5,1
27938249442,4,6,-11,-14,-5,1,-1,-1
27938250036,-8,-26,-10,-2,0,-4,5,-2
27938250036,-15,-11,-15,-2,3,3,-2,-1
27938263548,14,12,10,0,-6,2,14,4
27938263548,1,-7,7,5,2,-4,-25,-10
27938264304,0,9,-11,3,6,6,2,2
27938264304,-1,6,-25,-25,-14,-2,24,5
27938286055,-1,-6,-22,12,8,3,15,3
27938286055,-8,7,17,8,3,1,-1,5
27938286769,7,13,5,5,4,-2,-19,-10
27938286769,4,-13,22,15,0,-2,-3,-1
27938316879,1,11,6,-1,-6,-3,-5,0
27938316879,-6,-10,-8,-24,-12,-5,2,-4
27938317497,7,-9,-9,18,14,4,-17,-7
27938317497,-10,-10,-84,-42,-18,-8,7,3
27938323619,0,4,39,16,9,-2,-27,-13
27938323619,-1,6,3,10,8,5,23,2
27938324338,-16,-21,-1,-5,-6,-5,-16,-11
27938324338,30,24,-5,-9,-3,9,55,32
27938345506,2,-9,-35,-17,-7,-4,6,0
27938345506,-4,5,12,6,1,0,-7,3
27938354427,0,15,-19,-15,-4,-2,4,-4
27938354427,-7,10,59,23,5,-8,-46,-21
27938369750,-31,-32,-8,-9,-4,-8,-37,-18
27938369750,22,18,-14,-12,-8,6,56,28
27938371280,9,-9,-12,-2,2,6,39,14
27938371280,-7,-17,-4,8,10,3,-23,-7
27938391870,2,18,11,-3,-7,1,28,6
27938391870,-20,-34,-24,-5,-1,-16,-69,-20
27938393328,6,18,27,17,4,3,6,5
27938393328,8,7,-16,-11,-5,-6,-8,-6
27938405582,8,10,11,10,4,4,-2,7
27938405582,2,14,13,7,6,7,28,-1
27938414355,-8,-3,10,-4,-10,-13,-37,-5
27938414355,-24,-14,-22,-4,-4,-16,-78,-44
27938429323,18,-6,-24,-7,2,13,45,39
27938429323,6,7,6,1,-1,10,41,16
27938430869,2,3,28,15,2,2,14,6
27938430869,-25,-4,15,1,0,4,16,-7
27938451790,14,-9,-29,-17,-11,-17,-50,-19
27938451790,10,8,-1,4,1,2,9,-3
27938453356,2,6,-4,-2,0,-8,-41,-9
27938453356,-7,-11,4,5,-1,-1,-7,3
27938465323,-8,-3,7,8,12,13,42,-7
27938465323,7,3,-30,-13,-6,-1,14,17
27938474354,-17,-16,7,-4,-10,-8,-8,-17
27938474354,-1,4,2,1,-3,-4,-18,-17
27938489222,17,3,3,1,-1,-2,13,21
27938489222,3,-1,-9,-14,-6,-5,-34,-11
27938490921,4,6,-1,3,4,2,2,2
27938490921,1,-6,-23,6,12,2,-13,-16
27938511826,-14,16,79,29,2,-9,-5,-9
27938511826,-6,-12,-11,-3,0,1,-3,-7
27938513341,4,9,-23,-17,-14,-10,-3,16
27938513341,-10,-13,-6,-19,-13,-6,26,-3
27938525467,-3,-11,-34,-15,1,14,38,29
27938525467,-16,1,13,5,-2,-11,-33,-10
27938534414,8,22,17,10,9,7,34,3
27938534414,-3,-18,-11,-1,-3,-6,-27,-10
27938548729,-31,-27,19,2,-4,-7,-17,-22
27938548729,17,12,-9,-5,-1,1,0,1
27938555375,6,1,-20,-5,0,-2,-15,-7
27938555375,4,13,43,16,4,4,23,12
27938573156,4,-4,-31,-28,-14,-8,-13,-3
27938573156,-6,-21,-6,11,9,5,6,12
27938574810,3,5,-22,-9,-7,-1,15,5
27938574810,15,11,25,24,12,8,11,13
27938585430,-7,-9,10,13,8,1,-9,-8
27938585430,-1,10,16,-2,-5,-10,-31,-21
27938594333,11,-1,-11,-7,0,6,30,24
27938594333,3,-16,-34,-19,-12,0,5,8
27938608591,-13,2,-25,-20,-17,-15,-47,-33
27938608591,-8,21,38,30,20,10,20,-13
27938615373,18,-6,10,2,1,-1,2,39
27938615373,10,7,1,-14,-5,12,62,27
27938631882,11,-3,-12,-2,-2,-6,-22,7
27938631882,-18,-4,-8,-10,-7,-7,-27,-42
27938633309,-15,-26,-17,-6,-4,-7,-16,-17
27938633309,-3,34,6,1,3,3,7,18
27938645338,4,10,22,6,1,0,-2,-3
27938645338,1,-20,-21,-4,-7,-5,5,8
27938654386,-3,21,12,3,6,3,-12,-21
27938654386,5,-15,2,5,3,-1,-13,12
27938668674,-13,-13,-18,-6,-4,-6,1,-6
27938668674,-2,-21,1,-2,-2,2,4,2
27938675455,-2,-1,8,0,-3,-3,-2,-4
27938675455,-2,-3,-22,-32,-19,-9,-5,-5
27938691840,4,-19,-30,26,21,14,18,5
27938691840,5,30,40,14,-1,-1,2,4
27938693381,-4,-4,9,9,4,2,-4,1
27938693381,-2,0,1,-10,-5,-7,-15,-9
27938714219,-4,-7,-16,-16,-8,-7,-11,-5
27938714219,-1,-17,-22,-10,-3,5,27,1
27938715810,15,7,9,1,-2,-1,6,23
27938715810,-25,-17,-4,0,1,-1,-6,-17
27938728616,0,1,5,0,-2,-1,2,2
27938728616,3,8,-3,2,3,2,12,-10
27938735507,16,13,24,15,10,10,16,38
27938735507,-21,-29,-33,-10,0,-2,3,-28
27938751828,4,-8,-9,5,4,2,-11,4
27938751828,4,43,19,-11,-11,-8,-15,3
27938753308,-7,-6,-11,7,11,9,14,-12
27938753308,10,4,29,14,0,-3,-6,10
27938774227,-1,-2,9,-5,-1,5,16,4
27938774227,-6,-8,-8,10,6,-4,-30,-3
27938775887,-10,-9,5,5,-1,3,9,-12
27938775887,14,0,-15,-5,-1,0,3,19
27938788551,-5,18,11,-2,-1,0,3,-8
27938788551,-2,-21,-11,-8,-10,-9,-16,5
27938795502,-10,-4,-2,-9,-7,-1,8,-8
27938795502,-1,12,1,16,9,2,-17,-29
27938812014,11,6,14,4,3,10,37,38
27938812014,11,-3,-12,-15,-9,-6,2,9
27938813409,-19,-28,-33,-5,-5,-14,-57,-34
27938813409,7,21,7,-5,-6,-10,-35,-3
27938834705,-8,11,7,0,-2,0,17,-11
27938834705,9,14,17,1,2,9,31,25
27938836277,-17,-44,-17,-6,3,6,11,-2
27938836277,-9,-29,-8,-1,-5,-3,-5,-1
27938848673,16,59,27,4,-4,-13,-35,-15
27938848673,-13,-10,-24,-8,-3,-2,-4,-3
27938855310,-1,18,38,21,9,2,19,-11
27938855310,2,-17,-31,-7,1,-1,-11,16
27938871772,-20,-60,-20,0,0,0,23,-3
27938871772,12,76,19,-4,-4,-5,-8,-2
27938873298,5,18,36,4,-11,-13,-15,-8
27938873298,-6,0,-10,-7,-2,0,8,-17
27938894920,19,-18,-9,-6,-2,-5,-27,-8
27938894920,-5,-17,-22,-9,-2,0,11,21
27938896311,-1,-12,-19,-7,1,1,-8,-1
27938896311,-8,31,46,8,-6,-11,-9,-16
27938907807,-15,25,5,-7,-11,-14,-23,-8
27938907807,14,8,17,18,10,9,4,-3
27938916922,10,29,-9,-35,-20,-7,16,3
27938916922,-5,-48,12,25,17,16,29,20
27938931823,-29,-90,-57,-2,5,2,-12,-17
27938931823,25,73,58,11,-3,-7,-6,16
27938933330,-6,-13,-14,-28,-23,-17,-10,-9
27938933330,5,16,-7,-4,-3,-2,-34,-18
27938954418,10,25,51,24,13,21,78,56
27938954418,-49,-88,-43,-13,-4,-6,-25,-44
27938955915,11,-9,-22,-12,-6,-4,-9,14
27938955915,-1,26,25,0,-3,1,22,-3
27938968014,5,10,13,5,3,-4,-35,-5
27938968014,10,-18,-48,-19,-15,-21,-12,-6
27938976923,-27,4,17,10,6,3,0,-16
27938976923,-6,-40,-57,-27,-7,1,12,7
27938991843,-2,-49,-7,-8,-15,-8,-17,-16
27938991843,12,50,53,-19,-11,2,8,5
27938993329,-1,7,17,90,62,21,6,-4
27938993329,9,28,9,3,1,-4,-20,-4
27939014235,-4,-69,-17,-4,0,-4,1,1
27939014235,-19,-43,-43,-29,-18,-9,2,3
27939015825,22,44,18,-3,-5,6,-6,-2
27939015825,11,53,39,17,5,-3,16,0
27939027946,3,-6,-38,-27,-6,0,-7,7
27939027946,3,-57,-6,17,5,5,14,24
27939036873,-12,-15,-18,-28,-12,-3,-5,-17
27939036873,-26,-112,-42,5,-2,-4,-2,1
27939051874,23,105,12,-8,-3,1,-17,-16
27939051874,6,-23,-3,5,-17,-31,-17,-2
27939053349,18,52,15,0,-4,3,8,20
27939053349,-11,-55,-17,-26,-16,-10,4,-9
27939074301,-23,-18,-15,-4,-4,-2,-4,-14
27939074301,-7,55,30,22,24,23,-4,-9
27939075814,20,-68,-36,-38,-25,-13,0,14
27939075814,11,3,21,38,19,9,8,10
27939087909,19,87,73,47,36,24,17,6
27939087909,15,70,19,2,-4,-9,-27,-4
27939096919,-5,-17,-17,-17,-11,-3,18,-1
27939096919,-16,-6,-40,-22,-9,2,12,4
27939111655,12,64,76,11,-7,-6,-9,0
27939111655,-22,-67,-41,6,13,9,4,0
27939113300,-12,-6,1,14,15,13,-6,-5
27939113300,27,47,-28,-14,-7,-6,-17,-4
27939134316,-1,-95,-42,-5,-1,8,33,16
27939134316,32,90,92,15,-4,-5,-6,-2
27939135965,-45,-72,26,18,8,1,-12,-28
27939135965,2,56,5,-7,-2,-1,6,0
27939147939,11,38,-6,1,2,-3,-7,17
27939147939,0,-50,-30,-6,-1,10,47,44
27939156929,-12,-5,-5,6,4,2,-4,5
27939156929,-4,0,8,3,3,12,35,12
27939172190,-19,-4,-26,-19,-10,-6,-11,-17
27939172190,-19,-63,-21,-7,0,1,-2,-16
27939173794,12,54,-18,-10,-11,-15,-26,-21
27939173794,-4,-21,22,3,-1,0,11,28
27939194367,29,15,-50,-16,-7,-5,-4,-7
27939194367,-11,-34,31,14,13,15,12,9
27939195903,-36,-23,-3,-19,-31,-36,-40,-42
27939195903,-27,-51,-66,-31,-16,-17,-28,-37
27939216679,11,-15,3,3,2,3,-1,-3
27939216679,27,41,3,5,15,8,-29,-28
27939218276,12,49,43,-7,-12,2,37,33
27939218276,-25,-55,13,-8,-19,-10,1,0
27939231810,-11,-50,-4,62,52,17,-21,-33
27939231810,-15,42,-12,2,-1,-9,-10,19
27939233299,16,-20,-15,-5,5,11,20,-26
27939233299,3,-13,-35,-22,-11,-6,-5,39
27939254314,-62,-15,39,-12,-10,8,32,11
27939254314,52,-39,-23,2,12,22,53,35
27939255904,1,23,9,9,5,2,-7,-33
27939255904,8,-30,-55,-18,-2,6,24,-32
27939267951,13,42,24,1,-12,-22,-35,3
27939267951,-54,-53,-4,2,10,8,-7,-34
27939276911,-2,-79,-59,-9,-1,-3,-4,15
27939276911,29,104,101,40,15,5,6,-12
27939291941,-22,-27,-24,-18,-11,-10,-25,1
27939291941,-32,-2,18,8,-4,-7,-19,-36
27939293319,20,9,-13,-1,5,6,7,41
27939293319,-10,-74,-68,-21,-14,-21,-41,-29
27939314332,-8,-10,-28,-25,-18,-13,8,-11
27939314332,-4,-25,18,-4,-16,-15,-18,1
27939315903,12,45,-25,-4,4,4,-5,-20
27939315903,-15,41,112,47,34,30,21,30
27939327917,47,-33,-71,-40,-31,-20,-5,23
27939327917,-39,4,-15,-3,-4,-12,-21,-24
27939336895,-13,22,14,17,4,-2,-15,4
27939336895,42,87,70,49,33,24,13,20
27939359305,22,-27,-19,-5,10,15,20,5
27939359305,47,47,-10,-23,-13,-10,1,-6
27939360804,-20,-56,-37,-15,-3,-2,1,19
27939360804,-9,-30,25,11,-4,-10,-19,-27
27939374816,15,34,-11,2,6,6,34,53
27939374816,-7,-21,9,2,-3,-3,2,-22
27939376258,8,3,11,-19,-27,-25,-14,34
27939376258,-49,-4,-2,-7,-11,-9,4,-51
27939387852,-25,-17,3,-4,-4,-13,-43,-51
27939387852,11,-57,-109,-34,-9,0,-5,17
27939396903,20,-22,75,35,25,27,45,25
27939396903,24,118,50,4,-3,-12,-40,1
27939411043,-41,0,13,4,5,10,12,-11
27939411043,-31,-45,-66,-23,-17,-18,-13,-5
27939419518,-3,-45,-4,2,8,11,-1,7
27939419518,23,43,17,-5,-4,-2,11,4
27939441810,-10,39,23,-1,-4,-4,1,-12
27939441810,22,14,17,15,12,5,-8,-44
27939443307,13,17,3,10,12,18,48,37
27939443307,0,0,-22,-7,2,1,-11,14
27939447966,5,-7,-11,-4,-3,-5,-14,3
27939447966,-12,5,27,9,5,10,22,3
27939456910,17,29,25,11,8,11,29,-12
27939456910,-19,-39,-29,-10,-2,0,7,10
27939471161,25,-1,28,24,24,25,21,11
27939471161,-10,-15,-51,-24,-19,-10,29,25
27939477935,8,85,76,30,12,5,-17,-10
27939477935,-8,-54,-41,-12,-9,-9,-13,2
27939494290,-10,17,24,10,5,8,10,12
27939494290,-39,-45,-50,-9,11,16,15,20
27939495786,25,4,12,-13,-30,-40,-46,8
27939495786,-43,-11,-8,-17,-18,-20,-27,-34
27939540682,44,22,17,5,-1,-5,-3,11
27939540682,-3,20,46,28,14,12,25,29
27939542187,-25,-31,-57,-23,-6,-8,-37,-9
27939542187,-26,-96,-60,-23,-5,10,30,6
27939542989,65,92,66,14,-3,-3,-3,-11
27939542989,-8,-48,-3,14,9,-1,-14,40
27939546977,-26,-72,-24,-18,-14,4,59,-11
27939546977,56,72,8,7,12,13,21,36
27939554352,-56,-37,-30,-16,-12,-11,-20,-34
27939554352,21,24,-4,3,4,11,26,-4
27939555934,-24,26,12,4,2,-15,-41,-5
27939555934,-3,-48,-38,-4,0,7,26,14
27939567914,-50,-67,-65,-33,-15,-13,-10,-7
27939567914,56,102,105,20,-11,-23,-47,1
27939576909,-44,-49,-54,-19,-16,-22,-30,-36
27939576909,19,79,35,12,7,1,-19,-13
27939591791,31,15,7,12,11,7,-4,20
27939591791,-32,-88,37,8,-2,1,5,-20
27939593307,10,12,-30,-13,1,7,14,9
27939593307,15,-7,11,-10,-17,-17,-2,0
27939614164,0,-27,-34,-2,-2,-9,-35,-40
27939614164,-4,-3,-29,-2,10,7,-9,16
27939615759,43,7,9,-23,-12,-2,-10,-45
27939615759,4,-13,19,16,4,14,39,49
27939636826,10,-17,-21,5,4,3,30,64
27939636826,0,90,25,4,0,1,-9,-9
27939638313,-26,-56,-36,-13,-13,-16,-9,1
27939638313,27,-34,-72,-61,-32,-14,-10,4
27939651830,23,98,89,54,19,4,2,-16
27939651830,-14,7,31,35,31,26,19,-23
27939653310,14,-8,-27,7,7,15,50,16
27939653310,-59,-46,8,-16,-8,-10,-7,7
27939674289,-13,-23,-9,-34,-36,-23,0,-5
27939674289,-13,-64,-82,-51,-31,-25,-46,-22
27939675928,6,60,111,96,76,48,17,3
27939675928,-14,2,-7,-2,-1,0,-1,-17
27939704252,-7,-44,-28,-12,-14,-12,-22,-5
27939704252,41,36,50,-4,-6,1,-3,18
27939705791,14,26,-66,-18,-9,-13,-32,-7
27939705791,-19,-9,-6,19,20,26,86,27
27939726753,8,15,54,15,12,7,-1,18
27939726753,-48,10,16,-3,-4,0,-9,-44
27939728426,-13,-65,-53,-50,-37,-22,-17,9
27939728426,9,69,-7,19,10,-9,-51,-9
27939734186,22,18,19,2,2,5,0,-8
27939734186,-1,-52,-35,-25,-22,-14,26,16
27939735955,18,69,24,10,6,8,22,0
27939735955,13,-61,-91,-20,-4,-8,-26,-9
27939756818,-46,-6,72,37,13,-1,-2,-33
27939756818,30,23,2,-4,-4,-5,-3,21
27939758294,-18,-24,-12,16,16,10,-27,-35
27939758294,47,-19,-22,-21,-21,-14,30,35
27939771136,-26,2,-48,-26,-8,5,28,-11
27939771136,19,65,34,17,13,5,-6,6
27939778083,-30,14,67,9,1,-1,-15,9
27939778083,23,32,5,2,7,17,15,-16
27939794317,-17,-42,-76,-17,-9,-20,-66,-58
27939794317,-40,-102,-25,-5,-2,2,26,13
27939795783,26,94,34,4,-41,-35,-26,-6
27939795783,-6,28,65,75,42,20,-9,-18
27939816868,-8,-21,-21,-7,0,2,9,37
27939816868,15,-31,-65,-43,-14,-9,-2,2
27939818312,-30,-23,5,-19,4,7,10,12
27939818312,-18,-30,20,-7,-9,-14,-30,-25
27939831098,14,24,65,-5,-6,-4,2,8
27939831098,-24,-15,-41,0,2,1,3,2
27939837944,15,-7,-57,-30,-13,-7,16,17
27939837944,-25,22,59,10,-2,-19,-88,-45
27939854312,-23,-47,-70,-28,-4,7,32,10
27939854312,-30,-8,25,9,-2,-7,-17,-25
27939855793,13,-25,8,13,14,14,3,15
27939855793,24,16,-19,-2,9,8,0,3
27939875928,5,40,33,27,13,10,23,-1
27939875928,24,-11,-15,-16,-22,-25,-35,-7
27939899892,1,-4,49,42,32,19,33,-6
27939899892,-8,-34,-78,-46,-43,-44,-30,-15
27939900680,32,24,-10,-4,-1,7,34,53
27939900680,-2,-5,-24,-5,-5,-2,5,-13
27939902263,31,45,51,7,4,3,-24,-13
27939902263,35,27,22,18,13,20,34,28
27939914293,-38,-56,-54,-16,-6,-6,-14,-27
27939914293,41,31,1,-3,2,-1,-16,-21
27939915811,-56,0,20,9,-5,-13,-24,-20
27939915811,-4,-15,45,1,0,9,5,3
27939936820,-13,25,-8,-16,-13,-4,-12,9
27939936820,45,39,26,51,47,37,37,25
27939938509,22,-15,-11,-2,-4,-7,-11,-8
27939938509,-24,-37,-61,-26,-8,-2,15,-10
27939951233,13,-21,53,10,1,7,20,1
27939951233,-37,-36,-16,-12,-11,-9,-20,-5
27939957972,6,-12,-44,-22,-14,-6,9,19
27939957972,1,-11,32,11,2,-5,-12,-16
27939974228,-11,18,10,0,5,4,4,2
27939974228,25,57,8,0,-4,-5,7,5
27939975808,-46,-128,-71,-42,-22,-13,-12,-1
27939975808,51,86,45,14,-7,-17,-32,-6
27939996662,-27,-14,-26,15,17,9,29,-1
27939996662,17,23,-5,8,11,16,32,31
27939998324,-26,-24,8,-12,-5,4,4,-8
