29799478753,-1,-5,-5,-2,-2,-3,-4,-3
29799478753,1,2,3,3,-1,-3,-1,0
29799501172,-1,-3,-3,-2,1,1,1,-1
29799501172,0,-2,-2,-2,-3,-2,-1,-1
29799502000,-1,-4,-4,-1,0,1,0,1
29799502000,0,3,7,1,-1,1,0,-2
29799523783,-3,-4,-8,-3,-2,-3,0,-1
29799523783,1,7,12,6,1,-1,0,0
29799524438,-1,3,1,-1,1,-1,0,-2
29799524438,-1,3,4,-2,0,-1,-1,0
29799537423,-1,2,1,0,1,0,2,-1
29799537423,-2,0,3,-1,-4,-3,-2,-1
29799545615,-2,-4,-3,-2,-2,-1,-2,0
29799545615,-1,-4,-6,-3,-1,-1,-1,0
29799561336,-1,-1,2,2,-2,-2,-2,0
29799561336,-1,-4,-9,-5,-1,0,-2,-3
29799561922,-4,-8,-9,-4,-2,-3,-2,1
29799561922,1,6,6,3,2,1,-2,-1
29799583812,-2,-4,-4,-1,-1,-1,-2,0
29799583812,0,-2,-13,-8,-5,0,0,0
29799584443,0,1,7,6,0,-3,-1,0
29799584443,-3,-3,-2,0,0,-1,-2,-2
29799597477,-3,-1,1,-3,0,0,-2,-2
29799597477,1,3,1,1,2,0,-2,1
29799605630,-3,-6,-6,-5,-3,-2,-1,-1
29799605630,-1,-2,-5,-1,0,-1,-2,-1
29799620652,-1,2,4,0,0,1,-1,-3
29799620652,-3,-7,-7,-5,-1,-2,-2,-4
29799621266,1,3,5,1,-1,0,0,0
29799621266,1,2,4,2,-3,-3,-2,-2
29799643934,0,-3,0,-2,0,2,0,1
29799643934,5,9,12,4,2,3,3,3
29799644407,2,8,8,1,0,1,-1,-1
29799644407,-2,-6,-10,-6,-3,-2,0,-1
29799657403,0,-2,1,1,1,0,0,0
29799657403,-3,-4,-3,0,-2,-2,-2,-2
29799665627,-1,-2,-4,-2,-5,0,-1,-1
29799665627,-1,0,-4,-3,-2,-3,-1,-1
29799680550,-2,-3,-6,-6,-5,-3,-1,-2
29799680550,0,-4,-1,3,3,1,-1,-2
29799681236,-1,-4,-5,-1,-1,-1,0,-2
29799681236,1,-3,2,-1,-1,0,1,-2
29799703637,0,0,-2,-1,-1,-3,-4,-1
29799703637,-1,-1,-2,-3,-3,-2,-1,0
29799704409,-4,-4,-3,-2,-2,-2,-2,-3
29799704409,-4,-7,-4,-2,0,0,-2,-3
29799717337,-2,1,0,-1,0,-2,-2,-1
29799717337,0,1,5,0,-1,0,1,1
29799725565,-1,-1,-2,-4,1,-1,-1,2
29799725565,-3,-2,2,2,2,1,-1,2
29799740620,-2,-6,-9,0,-1,-1,-1,-1
29799740620,1,8,8,4,2,0,0,0
29799741265,0,2,-1,-4,-2,-3,-1,-2
29799741265,-2,-1,-7,-5,-3,0,-1,-1
29799763622,-1,0,4,2,0,-1,0,-3
29799763622,-4,-3,-6,-5,-1,-2,-1,0
29799764383,0,-1,-1,2,0,0,1,0
29799764383,-2,-4,-2,0,-3,-1,-2,-1
29799777413,-3,-3,-8,-7,-6,-1,-4,-3
29799777413,-1,-2,2,6,4,-1,-2,-1
29799785581,0,3,2,-3,-2,-1,-3,-1
29799785581,1,-1,-3,-6,-8,-1,0,0
29799800568,-2,-2,4,3,-2,-2,-2,-3
29799800568,-1,-5,-10,-2,0,-2,-2,-2
29799801223,-2,-1,1,0,0,-1,-3,-1
29799801223,0,6,0,0,1,-2,-1,0
29799823739,-1,0,-2,-3,1,2,2,0
29799823739,-4,-4,-5,-2,-2,-2,-3,-2
29799824518,-1,-1,-1,2,-2,-2,0,0
29799824518,-1,0,2,-1,-1,-3,-2,-2
29799837401,0,-1,-1,1,0,-1,-1,1
29799837401,-2,-3,0,-2,-3,-2,-2,-3
29799846275,-1,-4,-1,-3,-2,0,-1,-1
29799846275,-3,-5,-2,-1,0,-1,0,1
29799859973,-1,-2,0,1,-1,-4,-3,-1
29799859973,-2,1,4,0,-1,0,-1,-2
29799868795,-3,-4,-4,-2,-3,-2,-2,-1
29799868795,1,5,-2,2,4,2,1,0
29799883787,1,1,-2,0,1,-1,-2,0
29799883787,-1,0,5,0,1,-1,0,0
29799885307,3,3,-6,0,2,-1,0,0
29799885307,1,0,4,-3,-3,-2,1,2
29799897461,0,-1,2,0,-1,0,1,0
29799897461,0,2,-1,-3,-6,-2,1,-1
29799906261,-4,-4,-1,-1,-1,-3,0,-3
29799906261,-1,-1,-1,1,-3,-2,-1,0
29799919869,-2,1,-2,-3,0,-1,1,-2
29799919869,-2,-1,-1,1,0,-1,-2,0
29799928768,-1,-1,1,-3,-1,0,-3,-1
29799928768,-2,-4,-4,-2,0,-3,-2,-4
29799943700,1,4,7,2,0,0,2,1
29799943700,-2,-3,-7,-6,-3,-3,0,-2
29799945305,-2,-1,-3,-1,-3,-3,0,-1
29799945305,-1,-4,-2,-2,3,1,-1,-2
29799966213,0,-1,-3,-2,-2,-2,-1,0
29799966213,1,-3,-1,-2,-4,0,-2,0
29799967748,-2,-3,-2,0,0,-1,-2,-1
29799967748,-9,-8,-4,0,-1,-1,-2,-5
29799979843,3,2,-2,2,2,1,-1,0
29799979843,-1,-4,-8,-5,-4,-1,-1,1
29799988763,0,4,7,1,0,0,-2,-1
29799988763,2,4,2,1,0,-1,-1,2
29800003732,-3,-7,-6,-6,-5,-3,-2,-2
29800003732,0,2,3,4,1,-1,-1,1
29800005233,0,-1,-3,-1,-1,0,0,1
29800005233,-4,-3,-2,1,2,2,-2,-3
29800026247,-2,-6,-6,-3,0,0,-1,-2
29800026247,2,7,12,1,1,0,0,0
29800027761,0,-1,1,1,-2,-2,0,-1
29800027761,-2,0,4,0,1,-1,-1,-1
29800040600,-2,-2,-4,-2,-2,1,-1,0
29800040600,-4,-6,-8,-2,-3,-2,-1,-3
29800047425,-1,-2,-4,-8,-5,-4,-2,-1
29800047425,0,2,4,6,7,2,-1,2
29800062418,0,-4,-5,0,2,-2,-3,-1
29800062418,1,3,3,1,-1,2,1,1
29800071270,-2,-3,-3,-3,-4,-2,-2,-2
29800071270,3,3,5,-2,-6,-3,-2,0
29800086688,-4,-4,1,0,-2,-2,-2,-3
29800086688,-2,-6,-8,1,0,-3,-2,-2
29800092429,-1,0,-4,-2,-3,-2,0,1
29800092429,-1,1,0,-2,2,0,-2,-1
29800108737,3,2,2,1,-1,0,0,0
29800108737,-5,-5,-5,-2,3,0,-4,-5
29800110231,3,2,0,-2,-2,1,3,2
29800110231,0,-3,-6,-6,-5,-2,1,-1
29800122400,-3,3,7,4,1,-2,-1,-1
29800122400,-3,-4,-4,-2,-1,-2,-1,-1
29800131313,-3,-5,-1,0,-3,-4,-3,-3
29800131313,0,-2,-1,-2,-4,-1,-1,-2
29800146727,-1,-3,-5,-5,-3,-2,2,1
29800146727,0,3,8,2,3,-2,-1,1
29800148241,-1,0,1,6,10,4,-1,-2
29800148241,1,2,2,-5,-10,-6,0,1
29800168719,-3,-7,-5,-2,-1,-1,-2,-3
29800168719,-2,-3,-5,-6,-1,2,0,-1
29800170227,5,8,9,2,-5,-2,0,2
29800170227,-2,-5,-5,-6,-6,-3,0,0
29800182580,-1,7,6,-1,-3,-3,-2,1
29800182580,3,3,3,3,3,2,1,0
29800191310,-4,-3,-5,-9,-9,-6,-3,-3
29800191310,0,0,1,5,12,5,0,-1
29800206139,-1,-1,0,4,-1,0,-3,0
29800206139,0,-3,2,3,4,-1,-1,-1
29800207747,-1,-2,-8,-4,0,2,0,-2
29800207747,-4,-9,-11,-6,-8,-3,-4,-5
29800228782,5,8,10,4,3,2,2,3
29800228782,1,3,1,1,-3,0,1,1
29800230227,-1,-3,-1,-2,-4,-5,-1,-2
29800230227,-2,-3,-3,-1,-4,-4,-2,-2
29800242395,-3,-4,-4,0,2,1,0,-1
29800242395,-5,-6,-8,-13,-20,-11,-5,-6
29800251253,3,1,2,7,18,10,5,4
29800251253,-1,-3,-5,-3,-1,-3,-1,-1
29800266229,-7,-7,-5,-1,1,1,-2,-3
29800266229,2,1,-1,-2,0,-1,-2,0
29800267695,2,9,7,0,0,-4,0,0
29800267695,3,5,8,2,-11,-2,2,4
29800288779,0,0,-5,-3,0,2,0,0
29800288779,-4,-4,-3,-1,5,3,0,-1
29800290245,-4,-6,-3,2,5,4,-1,-2
29800290245,0,-3,-5,-2,-7,-9,-3,-1
29800302300,-3,1,7,8,10,1,-2,-3
29800302300,-3,-4,-9,-6,-7,-5,-4,-3
29800311284,0,-3,-6,-11,-12,-5,-2,-3
29800311284,-5,0,0,2,0,-7,-3,-4
29800326245,4,-1,-4,-8,2,6,5,6
29800326245,-9,-8,-6,1,-1,-8,-9,-7
29800327726,14,14,4,8,4,6,8,8
29800327726,5,10,7,-6,3,7,4,1
29800348760,-3,-4,-5,-8,-18,-11,-4,-5
29800348760,-1,0,2,0,18,12,5,2
29800350261,-13,-16,-14,-8,-16,-13,-7,-6
29800350261,-1,-2,-2,2,-2,-2,-1,-2
29800362341,1,1,-4,7,13,6,4,3
29800362341,2,-4,-4,-6,-9,1,2,2
29800371291,-1,1,1,-11,-22,-10,-6,-3
29800371291,2,2,5,8,33,18,5,3
29800385615,-8,-7,-8,-37,-62,-38,-17,-12
29800385615,5,4,8,28,58,27,18,9
29800392373,-8,-4,8,21,20,9,0,-1
29800392373,5,5,3,8,4,4,1,1
29800408716,-2,0,5,5,4,3,-2,-3
29800408716,0,4,3,-7,-14,-13,-10,-5
29800410220,-2,-2,-1,-9,-15,-11,-1,1
29800410220,-3,-1,-4,-14,-22,-12,5,0
29800431309,-3,-10,-10,11,30,17,9,-4
29800431309,5,4,-6,-12,-29,-15,-1,2
29800432760,2,3,9,14,26,11,-1,-1
29800432760,-4,-8,-15,-18,-31,-14,-8,-3
29800444784,4,8,17,24,20,6,-2,0
29800444784,-9,-9,-6,-11,-19,-16,-3,-5
29800453790,-3,-1,-3,-15,-16,-5,-1,-4
29800453790,-1,-6,1,7,26,11,7,3
29800468766,2,4,3,15,14,4,-3,-8
29800468766,2,-2,-3,7,6,4,2,3
29800470256,-9,-8,-12,-6,-3,-9,-8,-9
29800470256,6,1,1,-12,-28,-8,3,6
29800491254,0,-3,-3,-13,-22,-11,-2,5
29800491254,2,9,5,-6,-1,6,1,2
29800492708,-6,-10,-10,12,15,-1,-10,-10
29800492708,-7,-4,-3,-9,-3,-3,-9,-5
29800505620,3,5,8,6,0,4,2,5
29800505620,-6,-10,-10,-1,-12,-9,-6,-5
29800512408,1,-5,-8,-5,0,0,0,6
29800512408,0,4,6,11,17,7,-3,-1
29800528893,-3,-3,-15,-32,-39,-23,-11,-7
29800528893,8,10,9,18,31,23,14,15
29800530257,-6,3,9,8,7,-2,0,-4
29800530257,17,-2,-12,-7,-13,-1,7,11
29800551221,-2,-3,-3,-1,15,14,2,0
29800551221,-6,-6,-9,-26,-45,-25,-9,-8
29800552745,6,7,5,-5,21,18,9,6
29800552745,-13,-5,-1,15,13,-3,-9,-12
29800565600,-7,-13,-16,-2,-4,-6,0,0
29800565600,5,10,5,-19,-20,-8,-1,3
29800572432,2,-8,-4,19,30,18,-3,-10
29800572432,-7,5,10,5,-5,-11,-8,-7
29800588818,0,-5,-17,-13,-14,-6,-3,0
29800588818,-3,0,1,-13,-2,0,0,-5
29800590204,-2,-1,4,11,4,0,-1,-2
29800590204,-11,-14,-10,15,12,-1,-3,-4
29800611243,6,13,17,19,13,4,-1,-1
29800611243,-3,-4,-11,-18,-11,-2,1,-2
29800612741,-4,-9,-7,-9,-14,-9,-1,1
29800612741,-4,-5,-4,-8,-4,0,-2,-5
29800625489,-2,1,6,9,16,6,2,0
29800625489,1,2,-2,9,7,-1,-1,3
29800632395,-4,-3,-7,-8,-19,-5,-7,-10
29800632395,2,5,7,18,24,12,3,2
29800648841,2,0,-11,-41,-27,-8,-1,0
29800648841,-5,-4,3,21,9,-2,-3,0
29800650229,-4,-1,-1,-8,0,0,6,5
29800650229,-11,-8,7,23,30,12,-4,-12
29800671249,7,18,27,15,-4,-6,0,4
29800671249,7,1,-7,-5,12,13,3,2
29800672756,0,-7,-16,-29,-32,-10,4,4
29800672756,1,1,-6,-22,-23,-9,2,3
29800685629,-7,-1,2,17,20,5,0,-5
29800685629,-1,-5,-7,-25,-47,-26,-12,-7
29800692389,10,11,7,-23,-19,-2,3,8
29800692389,9,14,16,14,46,37,16,14
29800708617,-6,-6,-9,0,-5,-5,3,3
29800708617,4,-1,-1,26,43,24,-4,-7
29800710195,0,5,10,-8,-13,-7,-7,-8
29800710195,2,6,-7,1,-19,-20,-2,4
29800731224,-2,-12,-25,-20,-4,-7,-14,-9
29800731224,-2,4,11,22,12,7,1,-1
29800732718,-1,10,24,26,-24,-28,-6,2
29800732718,4,0,-3,-11,27,26,16,9
29800744840,-13,-24,-17,0,2,-1,-11,-19
29800744840,4,9,7,-2,0,-5,-1,1
29800753785,1,0,-14,-19,-60,-32,-7,3
29800753785,-3,4,9,-13,-63,-32,-23,-18
29800768772,-2,-3,-12,-9,6,7,4,4
29800768772,-1,-2,-10,-9,-20,-10,-2,-3
29800770249,-12,-17,-11,3,15,3,1,3
29800770249,-2,-1,0,-12,-12,-8,-7,-8
29800791252,3,14,29,46,52,28,15,9
29800791252,2,-9,-13,-21,-55,-35,-16,-4
29800792710,3,2,2,19,45,23,5,1
29800792710,-3,-9,-8,-3,0,-1,-3,-1
29800804885,-9,-7,-5,-23,-12,-3,0,-3
29800804885,-13,-13,-6,9,-9,-28,-10,-11
29800813739,1,3,17,75,77,56,12,-10
29800813739,-17,-20,-31,-21,-42,-30,-33,-32
29800828913,2,7,6,-6,-12,-11,4,-2
29800828913,-4,-10,-14,-36,-36,-18,4,3
29800830252,-5,-2,-15,-46,-29,-24,7,16
29800830252,13,9,9,10,27,21,11,13
29800851309,-4,-12,-14,16,26,6,11,3
29800851309,-4,-5,-8,-10,-4,-1,9,-9
29800852728,-8,-7,12,30,14,-14,-7,-5
29800852728,6,24,32,-18,-19,-6,-1,9
29800864899,3,-3,-15,-10,-37,-26,-2,5
29800864899,1,5,14,22,33,35,13,3
29800873733,-6,-10,-23,-18,-36,-14,4,-10
29800873733,4,0,-9,30,52,26,19,14
29800888674,-4,-8,-6,1,-13,-12,-29,-4
29800888674,-7,5,24,10,-5,-7,-25,-16
29800890208,0,-10,2,18,25,17,-2,2
29800890208,0,4,-11,-35,-41,-25,6,-1
29800911213,10,10,7,-21,-36,-4,12,10
29800911213,23,21,10,-15,27,27,19,28
29800912752,0,9,35,68,52,15,-2,-1
29800912752,-11,-17,-6,8,5,-11,-8,-15
29800924768,-5,-17,-16,-2,19,17,12,15
29800924768,10,36,24,-32,-6,0,8,11
29800933754,13,18,8,8,67,52,1,-4
29800933754,-1,-17,2,50,53,22,-1,5
29800948725,3,6,17,20,8,8,-9,-10
29800948725,-20,-28,-30,-9,-6,-9,-4,-10
29800950232,5,-3,-27,-90,-68,-15,-1,10
29800950232,-6,-10,-4,15,-21,-4,-1,5
29800971346,3,1,-30,-67,-74,-49,-16,-23
29800971346,1,2,8,0,-8,7,-12,-4
29800972764,4,2,6,21,5,9,-3,-7
29800972764,-2,-11,-14,-5,-3,0,0,0
29800986224,0,3,9,-13,-18,-11,-10,-13
29800986224,-6,1,11,40,3,-4,-6,-14
29800993905,-11,-9,-31,-72,-67,-34,-6,3
29800993905,-4,-9,-10,33,56,27,1,3
29801008796,3,-3,34,54,29,7,-3,17
29801008796,11,12,4,21,100,67,13,15
29801010255,9,11,0,-63,-65,-33,-4,4
29801010255,-10,-2,-18,-49,-60,-39,-19,-21
29801031233,-4,-6,-20,-47,-42,-15,11,15
29801031233,-6,-3,17,57,94,45,12,-6
29801032740,-25,-33,-51,-44,-40,-38,-19,-24
29801032740,13,11,5,-7,0,7,20,14
29801044902,1,22,40,40,65,39,6,1
29801044902,-10,-18,-28,-23,-15,-20,-28,-21
29801053732,14,22,28,60,66,35,16,20
29801053732,2,5,21,19,21,11,-4,-10
29801068797,-15,-11,-11,-9,-29,-9,-7,-16
29801068797,-4,-20,-21,-30,-43,-21,0,-6
29801070201,17,31,29,-25,-27,-12,0,3
29801070201,2,4,30,76,59,37,24,26
29801091241,3,2,-2,-12,-34,-14,1,1
29801091241,-15,-15,-44,-64,-102,-44,-9,-3
29801092746,1,-15,-20,-7,77,57,12,19
29801092746,14,18,31,18,20,14,8,5
29801104847,10,18,8,5,9,-1,-17,-24
29801104847,-6,-3,8,15,7,3,5,-1
29801113766,-7,-23,-17,-16,-74,-42,-6,-5
29801113766,-3,3,-15,-32,-3,-6,-2,12
29801128808,-11,-16,-19,-6,10,2,0,-2
29801128808,15,9,23,29,-6,-9,6,13
29801130226,-2,1,-1,2,-11,-7,-14,-13
29801130226,-20,-29,-55,-67,-55,-37,-10,-2
29801151282,8,8,16,37,40,33,12,10
29801151282,11,30,63,74,66,35,6,14
29801152762,-3,4,18,18,5,6,14,1
29801152762,3,11,8,-48,-99,-51,-3,-11
29801164795,26,18,21,72,79,44,19,37
29801164795,-12,-30,-49,-42,-42,-19,-9,-9
29801173762,-3,2,23,48,27,11,10,11
29801173762,-17,-14,-33,-87,-85,-41,-12,-11
29801188750,-3,7,18,17,11,3,-8,-22
29801188750,4,3,6,18,16,3,-6,-2
29801190232,-21,-26,-30,-10,-32,-24,-14,-24
29801190232,15,14,5,8,8,6,0,2
29801211068,0,18,12,-36,-47,-26,-3,6
29801211068,1,2,39,121,126,83,9,7
29801212693,-9,-14,-22,-47,-61,-32,-16,-17
29801212693,5,-10,-6,29,29,21,-5,-9
29801224801,-1,-1,4,-20,-16,4,4,7
29801224801,-2,-6,-29,-65,-61,-36,2,-2
29801233783,-5,3,-13,-33,-29,-16,-19,-28
29801233783,2,4,30,65,77,39,4,13
29801248743,-23,-27,-27,-64,-115,-102,-19,-34
29801248743,-8,-12,-24,-42,-49,-17,4,4
29801250253,22,31,53,82,64,35,8,17
29801250253,-14,-27,-36,-44,-77,-37,-7,-10
29801271322,7,10,3,-14,23,9,10,10
29801271322,-1,20,19,-16,-23,-23,-2,14
29801272725,-13,-17,-17,26,11,-10,-2,-20
29801272725,12,32,53,47,62,48,7,5
29801284930,-4,-25,-45,-48,-61,-18,2,10
29801284930,-18,-21,-1,-1,-35,-26,-11,-10
29801293745,9,13,-11,-46,-23,-5,-1,3
29801293745,-5,-9,-16,-24,-21,-23,-19,-19
29801316220,-14,-17,-10,32,105,58,-4,-4
29801316220,3,-3,-17,-19,17,2,4,-2
29801317732,-10,-8,-30,-92,-88,-44,-2,3
29801317732,10,19,12,80,108,62,-5,-8
29801331192,4,10,6,-9,10,7,-11,-1
29801331192,7,-5,5,21,18,6,0,1
29801332746,-12,-19,-2,43,60,25,-2,-6
29801332746,0,-6,-28,-77,-74,-35,6,5
29801344865,-1,16,28,59,15,-8,4,7
29801344865,-16,-5,-14,-42,-38,-24,-22,-20
29801353748,-5,-30,-52,-45,-74,-44,-3,-6
29801353748,3,19,30,-12,-11,-12,-14,-1
29801368728,1,-21,-51,-26,41,30,16,5
29801368728,0,12,71,91,47,19,1,-4
29801370203,-18,-25,-50,-54,-43,-31,-6,-7
29801370203,11,20,55,70,48,31,6,-5
29801391243,-8,-29,-87,-109,-68,-29,-9,-5
29801391243,10,-5,-24,-41,-18,-2,8,10
29801392731,11,33,34,3,-14,-2,6,0
29801392731,-14,-22,-11,66,61,22,-2,-11
29801413645,6,31,51,49,23,19,8,14
29801413645,7,5,-19,15,36,19,17,0
29801415202,5,-3,-8,-14,-24,-19,-6,2
29801415202,-1,6,-14,-98,-101,-44,0,5
29801428703,-1,-19,-4,14,6,4,0,4
29801428703,-12,-19,-24,-32,-81,-53,-16,-31
29801430204,10,15,23,40,69,32,5,10
29801430204,4,8,-11,-35,-7,-8,-1,9
29801451245,-18,-18,40,96,44,-4,-15,-19
29801451245,8,-2,-37,-97,-33,-10,3,16
29801452733,3,14,44,22,12,25,2,-8
29801452733,1,2,35,36,34,20,7,12
29801473639,-7,-1,7,-17,-128,-78,-4,-19
29801473639,-11,2,-20,-22,-59,-21,-13,-13
29801475210,-5,-24,-35,-14,-36,-12,-9,-14
29801475210,-10,-21,-29,-58,-32,-33,-9,-10
29801488047,-5,-3,-33,-51,-29,-20,-25,-19
29801488047,-1,4,-5,-43,-63,-28,2,6
29801494936,28,55,88,114,105,67,10,10
29801494936,-20,-32,-63,-74,-80,-33,-5,-14
29801510273,1,0,5,27,98,54,-3,3
29801510273,40,14,14,65,69,44,35,40
29801518760,33,60,78,92,88,60,25,21
29801518760,-12,-10,-58,-72,-76,-52,-20,-19
29801533674,24,44,58,90,58,29,13,14
29801533674,-12,-3,-10,-7,25,9,-1,3
29801535243,-20,-60,-115,-127,-111,-100,-19,-14
29801535243,26,30,91,127,102,67,16,19
29801548072,15,39,71,48,68,58,16,13
29801548072,-16,-19,-26,-20,1,-2,-5,-11
29801554865,5,-13,-43,-78,-70,-25,5,15
29801554865,-23,-13,-4,-30,-49,-37,-10,-24
29801571365,-12,-38,-64,-53,-29,-7,-8,-10
29801571365,4,9,19,32,70,27,-6,-4
29801572702,11,30,72,79,86,48,6,17
29801572702,-15,-35,-65,-64,-58,-36,-20,-9
29801593855,20,32,63,71,43,29,15,12
29801593855,-6,-11,-17,-72,-103,-59,-6,-6
29801595247,-11,-17,0,69,93,42,-9,0
29801595247,3,4,10,43,19,0,0,7
29801608089,5,-5,-16,-46,-38,-12,1,8
29801608089,-6,14,16,16,3,-2,-20,9
29801614873,-24,-58,-67,-56,-26,-5,3,-13
29801614873,13,41,58,33,7,8,2,6
29801631201,3,-35,-46,21,20,11,8,8
29801631201,-4,9,-7,-38,-24,-9,-2,-4
29801632766,5,7,18,45,68,40,3,7
29801632766,-3,-9,-38,-43,0,14,22,17
29801653692,11,24,61,32,43,39,8,15
29801653692,-9,-30,-32,-44,-21,-7,-13,-9
29801655206,5,8,-3,-12,-26,-15,6,1
29801655206,-20,-19,-6,51,18,4,-12,-20
29801668100,2,19,4,8,16,5,7,10
29801668100,7,-5,13,87,44,18,4,3
29801674884,-7,15,57,57,48,11,-13,-5
29801674884,15,1,-11,-5,6,9,8,14
29801691332,-30,-43,-65,-101,-92,-50,-26,-30
29801691332,-7,5,24,78,53,29,-4,-21
29801692718,-33,-26,-9,-25,-30,-33,-34,-35
