29614293383,1,-4,-3,2,0,0,2,0
29614293383,-6,-4,-9,-6,-1,0,0,-2
29614305468,-4,-4,0,5,5,4,6,1
29614305468,-4,2,3,1,-2,-3,0,-2
29614314408,3,4,-2,-4,-1,-1,-1,3
29614314408,-1,-8,-6,-4,-6,-4,0,-3
29614329354,3,1,-3,-2,-1,0,-2,-3
29614329354,-8,-5,-3,0,-2,-1,1,-1
29614330935,-3,0,3,-2,1,1,0,0
29614330935,2,-1,0,0,0,0,-3,1
29614351849,-1,-1,-1,-3,-3,-3,-1,-1
29614351849,4,3,3,2,0,0,-1,1
29614353332,1,1,-7,-4,-3,-5,-4,-1
29614353332,-9,-1,11,3,5,4,3,0
29614365586,-4,0,2,0,-3,-4,-1,0
29614365586,10,3,-4,-1,1,0,1,-3
29614374409,-2,-2,3,4,1,-1,0,-4
29614374409,-15,-7,-4,1,0,0,-2,-4
29614389369,3,-3,-4,-3,-3,-1,-4,1
29614389369,15,2,2,3,-1,1,0,6
29614390907,-9,-4,-4,-2,-3,-2,-2,-6
29614390907,10,2,-4,-5,-5,-2,0,0
29614411893,-7,-5,-6,-4,-2,-2,-1,-2
29614411893,-5,1,-1,-2,0,-2,-3,-2
29614413353,-2,5,6,1,2,1,3,0
29614413353,12,4,2,0,-1,-1,-2,0
29614425523,-18,-9,-3,0,-2,2,0,0
29614425523,11,3,0,-5,-6,-3,-2,1
29614434366,-4,-5,2,2,-2,-1,3,2
29614434366,2,2,0,0,-1,-3,-1,-1
29614449366,11,4,-1,-4,-2,0,0,2
29614449366,-28,-7,0,3,3,-2,-7,-7
29614450903,17,-8,-6,-2,-1,1,-1,10
29614450903,7,5,-1,-4,-3,-3,-4,2
29614471837,0,3,-1,0,0,0,-1,-4
29614471837,-2,-5,-4,-2,-1,1,1,0
29614473371,-6,-3,-3,-6,-4,-4,-3,-4
29614473371,12,6,3,4,3,-1,-2,-4
29614485554,-5,-10,-6,-2,0,-1,-1,-1
29614485554,1,9,12,6,2,1,0,-1
29614494385,-9,-6,-5,-3,-3,-2,-3,-4
29614494385,2,-4,-8,-1,-3,-1,-1,-1
29614509389,3,8,3,-4,-8,-9,-5,-4
29614509389,-3,-13,-11,-5,0,1,1,1
29614510913,0,5,6,2,0,0,-1,-2
29614510913,-2,-3,-2,-2,-1,-1,0,0
29614531876,-2,2,-1,3,0,0,-1,-2
29614531876,-5,1,-4,-1,-2,-2,0,-3
29614533385,-3,-5,-2,0,-1,0,-1,4
29614533385,-7,-2,1,2,1,0,-1,-1
29614545503,-1,-4,-3,-4,0,1,-1,-1
29614545503,5,2,6,2,-2,-3,-3,-2
29614554382,-1,2,0,0,-1,1,3,-2
29614554382,-7,-6,-2,-3,-1,-2,-1,-2
29614569385,4,-3,-2,-2,1,1,-1,0
29614569385,0,2,2,-1,0,-1,1,1
29614570907,-1,3,-1,-1,-3,-5,-6,-4
29614570907,-1,-5,-4,-1,1,0,-1,1
29614591862,-3,-1,-5,-3,-1,-1,1,-3
29614591862,4,3,8,5,0,0,-1,0
29614593379,-5,-3,-3,-3,0,-1,-3,-4
29614593379,-2,2,1,0,-2,-1,-1,0
29614605541,-1,1,1,0,-2,1,-2,1
29614605541,-2,-10,-11,-5,-2,-1,-2,-1
29614614405,3,10,12,3,0,-1,1,2
29614614405,-2,-2,0,-1,-1,0,-1,-2
29614629371,-1,-2,-1,-2,0,-2,3,-1
29614629371,0,-2,0,0,-1,-2,0,1
29614630898,-2,-4,-3,0,-1,-2,0,-3
29614630898,4,-3,-2,-1,-1,0,1,2
29614651850,2,-3,1,0,-2,0,-1,1
29614651850,-1,-1,-5,-5,-3,-1,2,-3
29614653349,-1,0,-4,-2,-1,-1,-3,0
29614653349,-4,-4,1,3,0,-1,0,-2
29614665514,3,4,2,3,2,0,-2,1
29614665514,1,5,5,-1,-2,-3,-3,-2
29614674407,-1,-1,-6,-5,0,-1,0,-1
29614674407,-1,-2,-6,-3,-3,0,-1,-2
29614689241,-5,-3,0,1,0,0,-2,0
29614689241,-6,-11,-20,-14,-8,-5,-1,-2
29614690897,4,10,19,14,6,4,2,2
29614690897,1,-2,2,-1,0,0,-2,-2
29614711854,2,0,5,5,-2,-1,-1,-1
29614711854,-5,-9,-19,-11,-6,-2,-1,0
29614713349,-1,-1,4,0,-1,-1,-1,-2
29614713349,-2,-5,-4,-3,-4,-2,0,0
29614725424,2,9,10,9,4,-1,0,-1
29614725424,4,1,7,7,5,4,2,2
29614734355,2,-1,-13,-10,0,3,-1,0
29614734355,-1,-3,-10,-17,-7,-3,-2,-1
29614749369,-9,-16,-4,7,-2,-4,-1,-6
29614749369,7,11,-2,-11,-6,-6,-7,0
29614750898,9,20,29,16,6,5,5,6
29614750898,6,13,11,12,9,3,0,2
29614771903,-2,-3,-7,-4,2,0,-1,-1
29614771903,-5,-12,-6,0,2,1,2,-3
29614773346,-6,-10,-7,-9,-10,-6,-5,-5
29614773346,-3,-4,-15,-12,-9,-6,-1,-2
29614794384,1,1,1,-3,-6,1,2,0
29614794384,-2,-1,7,8,3,2,0,-2
29614795909,-5,-10,-10,-5,-2,-4,-2,-1
29614795909,0,-1,2,3,1,0,1,-2
29614809270,-1,0,-9,-9,-1,-1,-2,0
29614809270,0,3,4,2,-5,-2,-2,-3
29614810898,-3,-5,-7,-1,0,2,0,-2
29614810898,-5,-2,-1,2,1,0,-2,-2
29614831865,-1,0,-4,-9,-2,-2,-2,0
29614831865,-1,1,7,7,1,-1,-1,0
29614833400,-8,-10,-16,-12,-5,-3,-3,-3
29614833400,1,2,8,12,3,2,1,0
29614854300,-2,3,-2,-6,-1,0,-1,0
29614854300,-4,0,3,3,-1,-2,-1,0
29614855961,2,-1,-8,-7,-1,1,-1,-2
29614855961,-4,-3,-8,-10,-3,-3,-1,-2
29614868728,-1,-1,9,6,-2,-1,1,-2
29614868728,-1,0,9,4,3,0,1,-1
29614875442,0,0,3,5,0,-2,2,0
29614875442,-2,2,1,-1,0,-1,-1,-2
29614891889,2,3,-1,-2,0,1,0,1
29614891889,-2,-1,-4,-1,-2,-1,0,0
29614893355,-2,-6,-4,-3,-3,-2,-2,-2
29614893355,-1,-6,-7,-1,-3,-2,0,-1
29614914380,-1,-2,-6,-5,-3,-1,0,0
29614914380,2,0,0,7,3,1,-1,0
29614915912,-1,-6,-13,-5,-4,-4,-2,-3
29614915912,-1,2,5,3,0,1,-1,0
29614928680,0,-2,-2,-1,-2,-2,-2,-3
29614928680,2,1,1,-4,-1,-1,1,0
29614935677,-3,-2,0,2,2,0,1,1
29614935677,-2,-1,1,-3,-5,-2,-3,-3
29614950466,0,-5,-5,0,4,3,4,2
29614950466,0,-2,-8,-8,-4,-1,-2,-2
29614959408,0,3,13,15,3,-1,1,0
29614959408,1,7,2,0,2,0,-3,0
29614974373,-1,1,1,0,-1,0,-4,-3
29614974373,-2,-5,-2,-4,-3,-2,-3,-1
29614975915,-4,-5,-3,-3,-2,-3,-4,-2
29614975915,-1,-7,-4,-2,-4,-4,-2,0
29614996849,-1,-6,-4,-4,-3,-1,-4,-3
29614996849,1,2,4,1,3,0,1,1
29614998328,-2,-4,-5,-3,-3,-2,-2,-2
29614998328,3,1,2,0,-2,0,-1,2
29615010568,0,1,-3,-3,-3,-2,-1,-1
29615010568,0,1,-4,0,-2,-1,-2,-1
29615019359,-2,1,-3,-2,1,0,-3,-2
29615019359,-2,-1,-2,1,1,0,0,-1
29615034380,1,0,0,-3,-5,-3,-2,2
29615034380,-1,-1,2,0,0,-2,-1,1
29615035808,-2,-1,-2,-3,-2,-1,0,-2
29615035808,0,2,3,1,0,0,-2,-1
29615056862,4,6,11,7,3,2,-1,0
29615056862,-3,-1,-2,-1,1,-1,-1,-3
29615058349,-1,-5,-4,-5,-4,-3,-2,-1
29615058349,-4,-3,0,-2,-3,0,-1,-2
29615070547,0,-1,-5,-2,-2,-1,1,1
29615070547,2,1,1,0,-2,-1,1,1
29615079384,-2,0,4,-2,1,0,1,0
29615079384,-2,-4,-5,-4,0,-2,-1,-2
29615094352,-3,-3,0,1,2,0,-1,-2
29615094352,-1,-1,-2,0,-1,-1,-2,-1
29615095961,-1,-2,-6,-3,-2,-3,-1,-1
29615095961,0,2,7,4,-1,-1,0,1
29615116869,-4,-3,-4,-3,-2,0,-3,-3
29615116869,-4,-5,-8,-7,-3,-2,-1,-3
29615118355,3,4,13,11,2,0,-2,2
29615118355,-1,-4,-9,-9,-4,-1,-2,1
29615130480,1,2,5,3,1,-2,-1,1
29615130480,0,0,0,1,0,0,0,-1
29615139381,-1,-1,-3,-6,-2,-1,-1,0
29615139381,0,-4,-8,-8,-4,-2,-2,-3
29615154451,-1,-1,2,2,0,0,0,0
29615154451,-2,-3,1,-1,-1,1,-2,0
29615155894,-3,-1,-4,-3,-1,-1,-2,-2
29615155894,0,0,5,5,0,1,0,-2
29615176939,-1,-3,-6,-5,-2,-1,0,-1
29615176939,0,1,-1,0,-1,-3,-1,-2
29615178384,-3,-2,-2,-1,-3,-1,-1,-3
29615178384,-1,-5,-7,-3,-1,-1,-1,-1
29615190385,0,8,10,1,-3,-1,-3,0
29615190385,0,1,2,-1,-2,-1,-1,-1
29615199444,-1,0,-4,-5,-2,-1,-1,-1
29615199444,-1,-2,-1,1,2,-1,1,-2
29615213807,-3,-6,-4,-2,-1,-2,-1,0
29615213807,-1,-1,3,0,0,0,1,-1
29615220528,0,1,1,3,1,1,1,1
29615220528,-2,-3,-1,-1,-1,-1,-3,-2
29615236873,-1,-3,-10,-8,-2,-2,-1,0
29615236873,2,4,11,9,4,0,1,2
29615238378,-2,-2,0,-2,-2,-2,0,-2
29615238378,-3,-3,-4,-3,-2,-2,-1,-1
29615259229,1,2,2,-1,1,1,0,0
29615259229,-2,-3,-5,-2,0,1,0,0
29615260818,1,-2,-4,-3,-3,-1,-1,1
29615260818,-2,-1,-1,0,-1,-3,-1,-2
29615273722,-3,-2,-5,0,0,-1,-1,-4
29615273722,-2,-1,-4,-4,-3,-1,-1,-4
29615280502,0,0,-2,0,-3,-2,-3,-2
29615280502,0,3,4,3,0,-1,2,0
29615296969,0,-1,0,1,-2,0,2,1
29615296969,0,2,3,-1,1,0,-2,-1
29615298356,-2,-4,-5,-3,-1,-1,-1,-3
29615298356,-1,-2,-2,-2,1,2,0,-2
29615319911,0,-2,-1,0,-1,-2,-3,-1
29615319911,-2,-2,-4,-3,-3,-3,-2,0
29615321299,-2,0,-1,2,-1,-1,-2,-1
29615321299,1,3,1,0,-1,0,-2,-1
29615333045,0,-1,-1,0,0,1,-1,2
29615333045,-2,-8,-14,-10,-8,-5,-2,-1
29615341910,0,2,7,3,3,0,-1,0
29615341910,1,4,5,3,1,0,1,1
29615356919,-2,-4,-2,0,-3,-3,0,-3
29615356919,-3,-4,-3,-5,-2,-1,-2,-2
29615358395,5,3,-3,-2,0,0,0,1
29615358395,-5,-6,-9,-5,-2,-2,-2,-3
29615379485,-2,-1,0,-2,-1,-2,1,-3
29615379485,-1,-1,2,4,2,2,4,-1
29615380894,-2,-2,-2,0,-1,0,1,-2
29615380894,-2,0,-2,-2,-3,-1,-1,0
29615394161,-4,-4,-7,-4,-3,-3,-2,-2
29615394161,2,1,6,5,2,1,2,0
29615400383,-1,-2,-4,-3,-3,0,0,-2
29615400383,0,-4,-4,-2,-1,-2,-4,-1
29615416841,0,2,7,4,2,-1,5,-1
29615416841,-1,2,-3,-4,-2,-1,-3,0
29615418333,-1,-4,-13,-8,-2,-1,2,1
29615418333,1,2,8,6,1,-2,3,1
29615439386,-1,-1,5,3,1,1,-1,-2
29615439386,-1,2,4,-2,-1,-2,9,-1
29615440907,-4,-3,-3,-3,-2,-2,6,-2
29615440907,-2,-2,-3,-4,-1,-3,12,-2
29615453660,-2,-3,-6,-2,-1,0,-8,-1
29615453660,2,2,0,2,0,1,-16,1
29615460476,0,-1,3,1,-1,-1,-15,-2
29615460476,2,1,2,0,-1,1,-9,0
29615476817,-2,-3,-4,-4,-1,-2,-6,-2
29615476817,-1,-3,-4,-1,0,0,-2,0
29615478327,0,-1,2,1,1,0,-1,0
29615478327,-3,-3,-6,-7,-3,-2,-4,-2
29615499371,3,2,7,5,2,0,0,-1
29615499371,-1,0,-4,1,1,-2,0,-3
29615500943,-4,-8,-10,-6,-4,-5,2,-4
29615500943,2,-1,-5,-2,-1,0,1,2
29615512941,4,9,17,8,0,1,4,3
29615512941,-2,-2,-1,-2,-2,-2,0,-2
29615521907,0,2,4,-1,0,0,-1,-1
29615521907,-1,-4,-5,-1,-1,-2,-2,0
29615536817,-3,-5,-12,-7,-4,-2,-2,-3
29615536817,-2,-2,-1,1,1,-1,-1,0
29615538369,0,1,2,-3,-5,-3,-2,-1
29615538369,0,-1,3,2,0,0,-4,0
29615559277,-1,-3,-5,-3,0,0,1,-1
29615559277,-4,-5,-8,-7,-6,-4,-3,-1
29615560805,-1,1,9,11,3,2,0,0
29615560805,1,1,4,2,0,0,-1,-1
29615581810,1,3,0,-1,1,0,0,0
29615581810,0,-6,-10,-5,-2,-4,0,-1
29615583335,-3,-2,-1,0,0,-2,0,-2
29615583335,-1,1,4,1,-1,-1,0,-1
29615596851,-2,-2,-9,-5,-2,-1,-2,1
29615596851,-3,-4,-5,-5,-5,-2,-2,-1
29615598329,2,6,11,8,5,2,0,2
29615598329,0,-1,-3,-1,-1,-2,-2,-2
29615619410,-5,-5,-6,-5,-5,-4,-1,-2
29615619410,-1,-1,0,-1,-2,-3,2,1
29615620896,-3,-4,-2,-1,1,1,0,-1
29615620896,-1,-2,-3,-3,-3,-1,-1,-2
29615632960,-1,-2,-2,2,4,1,-1,-1
29615632960,0,1,7,1,-1,2,1,-1
29615641906,-2,-5,-6,-2,-5,-4,-1,-1
29615641906,0,7,1,-8,-6,-5,-3,-1
29615656861,0,-1,2,2,1,0,-1,-4
29615656861,-3,4,13,6,3,2,-2,-1
29615658357,-1,0,-5,-7,-7,-2,-2,1
29615658357,-3,-5,-3,1,3,2,3,-3
29615679238,-2,0,-3,-5,-5,-4,-3,-2
29615679238,-4,-7,-12,-8,-2,-3,-5,-1
29615680812,2,2,-1,-1,-1,1,-4,0
29615680812,2,4,4,7,1,1,-3,1
29615692949,6,0,-2,-7,-6,-4,-4,0
29615692949,-17,-10,-5,-1,-1,0,0,-6
29615701935,-1,-1,-2,-1,-1,-2,1,0
29615701935,-4,-4,-1,-1,2,0,0,-1
29615716786,3,2,2,-1,0,0,3,1
29615716786,5,4,3,1,0,-1,1,-1
29615718385,-1,-4,-8,-8,-4,-3,3,-3
29615718385,-5,-3,-4,-3,-3,-3,2,-1
29615739351,-4,-6,-5,-2,-3,-3,-1,-1
29615739351,4,1,-3,1,2,-1,1,2
29615740899,-5,-3,-5,-4,-3,-4,-2,-3
29615740899,2,0,0,0,1,0,0,0
29615753073,-1,0,17,10,2,0,2,-1
29615753073,-1,-2,-7,-6,-5,-3,-2,-1
29615762037,3,4,11,6,1,-1,1,-1
29615762037,6,0,-5,-3,-4,-4,2,0
29615776788,-17,-14,-22,-15,-5,-2,4,-4
29615776788,4,-2,-20,-5,3,2,3,3
29615778317,1,9,37,22,9,3,1,3
29615778317,0,3,3,-3,-2,0,-1,0
29615799319,-5,-4,-2,-4,-4,-3,-1,-1
29615799319,3,-1,-11,-6,-1,-1,-2,3
29615800911,-11,-12,-22,-12,-2,0,-5,-4
29615800911,6,4,10,5,-1,-3,-6,3
29615813059,2,-2,-6,-4,-3,0,-4,3
29615813059,0,0,2,-6,-6,-5,-5,-2
29615821910,2,4,-12,-4,1,-2,-6,-2
29615821910,-8,-5,16,12,9,6,-4,-2
29615836853,-2,-1,-8,-2,-4,-3,-7,-3
29615836853,-11,-4,-6,3,1,-1,-8,-9
29615838338,26,8,12,10,6,5,0,9
29615838338,-6,-7,-14,-13,-4,-3,-3,-5
29615859337,2,0,5,3,4,3,0,2
29615859337,2,4,20,3,-1,0,-3,1
29615860902,-6,-5,-6,-8,-1,-2,-2,-2
29615860902,-2,-3,3,-3,-4,-4,-5,0
29615872969,2,1,-11,-12,-6,-3,-4,-1
29615872969,11,7,25,18,6,0,-1,-2
29615881908,-29,-17,-11,-13,-8,-4,-3,-6
29615881908,18,2,2,3,3,2,3,7
29615896938,-10,4,11,9,3,0,-1,-4
29615896938,23,5,-3,-5,-4,-4,1,9
29615898330,-3,-1,-4,-3,-5,-3,1,-6
29615898330,-4,-2,6,10,6,4,5,1
29615919329,3,0,-1,-6,-3,-1,4,0
29615919329,0,-4,4,0,-2,-2,-1,-1
29615920803,0,7,12,10,5,0,-1,-11
29615920803,-15,-3,-10,-12,-8,-6,-2,-7
29615932962,-25,-5,7,6,0,1,4,-2
29615932962,35,6,-9,6,11,7,7,14
29615941905,2,-7,-20,-11,-6,1,2,-9
29615941905,-11,-1,-6,2,-3,-2,-5,-7
29615956874,8,2,-8,0,0,1,-6,3
29615956874,-18,-5,-2,-9,-9,-5,-8,-3
29615958365,-10,-15,-27,-12,-7,-5,-9,-6
29615958365,10,-6,-39,-20,-2,1,0,9
29615979444,1,16,52,38,13,5,-1,-5
29615979444,-10,-4,-10,-10,-5,0,-4,-3
29615980804,15,6,6,5,5,2,-1,8
29615980804,-33,-12,-17,-20,-12,-7,-6,-12
29615993073,46,3,0,0,1,-5,-5,8
29615993073,-5,-6,-10,-18,-15,-7,-11,-11
29616001903,11,16,22,15,14,6,7,11
29616001903,3,-7,-27,-11,-1,1,-4,1
29616016877,-10,3,8,2,-3,-2,1,-4
29616016877,-6,0,4,12,0,3,10,6
29616018357,0,1,-8,-2,-1,-2,0,-1
29616018357,10,-1,-1,5,1,0,-3,2
29616039366,-9,-7,-4,-10,-13,-8,-5,-4
29616039366,-1,2,5,6,16,6,6,1
29616040912,-20,-17,-21,-19,-16,-5,-3,-4
29616040912,15,16,31,8,9,7,12,10
29616053051,-9,-6,-16,-9,-4,-2,-4,-10
29616053051,-9,0,16,27,0,-7,0,-8
29616061914,10,0,-10,-18,-7,1,6,9
29616061914,-7,-9,-9,-26,-13,-8,-4,-9
29616076831,9,0,-6,-9,8,5,5,5
29616076831,-15,-9,-15,-7,-4,-3,4,-8
29616078306,1,1,2,5,-11,-10,-3,-2
29616078306,-11,7,12,-8,-14,-9,-5,-6
29616099471,11,-5,-30,1,12,9,12,13
29616099471,-9,-5,-11,-9,-12,-10,-6,-5
29616100899,-4,3,15,8,1,2,-7,-10
29616100899,-9,-2,7,11,1,1,3,2
29616113042,4,-4,-19,-24,-16,-9,-5,1
29616113042,3,7,8,5,3,7,6,4
29616121910,-1,1,13,16,8,-2,-7,0
29616121910,-4,-3,-6,-1,-3,-2,3,0
29616135610,-14,-10,-24,4,8,6,0,-13
29616135610,7,-7,-33,-22,-6,-1,-3,5
29616144358,-1,11,42,36,13,6,3,-1
29616144358,13,2,-8,-2,1,0,2,0
29616159250,-19,-14,-8,-19,-17,-9,0,6
29616159250,-7,12,22,14,17,10,-1,-11
29616160809,-3,-7,-13,0,6,3,2,2
29616160809,-6,-18,-19,-9,-12,-8,-7,-6
29616173046,27,31,31,15,8,2,10,12
29616173046,-23,-2,19,14,5,2,-11,-16
29616181903,9,-2,0,-14,-5,-1,3,10
29616181903,-9,-5,-3,-2,-11,-7,-1,-3
29616196198,2,2,-1,12,10,2,-1,-5
29616196198,-2,-3,-6,-8,-3,-3,-4,-12
29616203081,-10,-10,-38,-20,-1,0,9,4
29616203081,4,24,39,29,15,7,-6,-5
29616218327,-16,-20,-16,-9,-12,-6,-1,3
29616218327,5,-4,-7,-14,-11,-8,-2,2
29616226879,-9,12,23,24,5,1,7,1
29616226879,6,-15,-13,-16,-3,2,-3,-3
29616241796,-4,-6,1,4,1,-2,-10,-4
29616241796,12,0,2,5,4,-1,2,8
29616243345,-18,-11,-25,-37,-18,-8,-3,-9
29616243345,8,4,7,5,-1,-1,3,0
29616256855,-14,7,20,17,-3,-5,-7,-11
29616256855,25,0,-14,-4,13,5,2,5
29616258333,-7,-13,-2,-8,-12,-4,-8,-3
29616258333,-6,1,-10,5,17,12,3,4
29616279402,25,12,27,-1,-11,0,-4,4
29616279402,-23,-12,-6,12,-3,-10,-2,4
29616280907,17,-6,-25,-16,-5,-4,-2,-6
29616280907,1,2,4,1,-9,-7,-3,-5
29616301761,6,-1,14,15,14,9,11,3
29616301761,-1,-2,-15,-18,-12,-2,8,12
29616303378,23,9,14,-1,-13,-9,-10,1
29616303378,-12,-8,-1,17,20,8,1,-3
29616316839,-13,15,-23,-23,-1,-1,0,-19
29616316839,19,5,48,47,22,10,14,27
29616318324,-38,-21,-18,-16,-6,0,-2,-5
29616318324,10,-22,-64,-40,-12,-5,4,20
29616339362,3,30,80,70,33,13,-4,-2
29616339362,-11,-6,-13,-21,-10,-1,-4,-9
29616340910,-12,7,-8,6,3,-2,-2,1
29616340910,-7,-17,-11,-11,-9,-4,-8,-12
29616361794,-11,-12,2,3,2,3,-1,2
29616361794,21,14,-9,-29,-17,-6,0,-3
29616363328,-14,10,33,30,12,1,-4,-14
29616363328,10,16,25,16,0,1,0,3
29616376140,-9,-24,-31,-19,-8,-6,-1,4
29616376140,0,-11,-26,-23,-11,-1,-7,-16
29616383049,28,30,31,15,11,11,2,7
29616383049,-35,-7,16,15,11,7,7,-5
29616399277,-1,-7,-23,-22,-3,1,-2,-3
29616399277,-18,-10,-6,-13,-24,-17,-4,2
29616400805,14,2,-4,16,22,10,-1,-7
29616400805,2,1,1,-9,-12,-4,-1,-2
29616421817,-22,0,13,15,1,-1,25,-14
29616421817,18,-19,-25,-17,-16,-9,1,24
29616423330,-10,-11,-10,-19,-17,-7,-5,-1
29616423330,33,23,37,30,13,6,-11,4
29616436159,-9,-16,-39,-32,-13,-5,-9,-4
29616436159,8,17,25,26,15,7,-4,-6
29616442968,0,-6,-3,-1,-4,-2,0,9
29616442968,-11,-6,-19,-11,-4,-2,-2,-3
29616459326,13,8,7,-6,-3,-3,-4,8
29616459326,-11,0,-26,-29,-13,-8,-2,-13
29616460800,5,-2,24,43,21,7,2,6
29616460800,-3,3,-10,-13,-3,-2,1,-11
29616481172,6,-2,1,7,3,-1,-9,3
29616481172,-7,0,8,1,4,2,-1,-7
29616481958,-3,-5,-15,-26,-18,-8,-3,-2
29616481958,4,1,6,1,-13,-8,0,-1
29616495451,11,1,-13,-14,-2,2,11,15
29616495451,-24,9,24,19,11,8,3,-2
29616503664,1,5,5,1,-1,-1,5,-11
29616503664,7,3,11,13,-6,-6,-5,10
29616518626,3,-16,-34,-28,-11,-6,-13,-12
29616518626,0,9,24,14,12,7,-3,-1
29616519336,-28,-12,3,10,2,0,-3,-9
29616519336,0,10,12,17,10,2,1,-5
29616541177,-7,-11,-16,-28,-19,-10,-8,-1
29616541177,-14,-10,-26,-9,-3,-1,-4,-20
29616541996,14,8,10,9,6,-1,-4,8
29616541996,-8,-8,-10,-14,-6,-1,-3,-3
29616555490,-7,-8,-3,6,-10,-9,-1,-2
29616555490,3,0,-6,-3,-1,0,6,2
29616563710,6,-3,-3,-7,-6,-1,5,11
29616563710,6,-1,-12,-11,-1,-1,1,3
29616578599,18,20,14,14,7,2,-5,3
