27966500702,0.00775146484375,0.161926269531,-0.958312988281,0.235229492188
27966517103,0.0165405273438,0.169799804688,-0.956359863281,0.237121582031
27966539545,0.026123046875,0.176513671875,-0.954284667969,0.239990234375
27966560650,0.037109375,0.181213378906,-0.952270507812,0.242858886719
27966577048,0.0490112304688,0.183959960938,-0.950378417969,0.24609375
27966599567,0.0617065429688,0.184509277344,-0.948669433594,0.24951171875
27966621997,0.0752563476562,0.182800292969,-0.946960449219,0.25341796875
27966636925,0.089111328125,0.180419921875,-0.944946289062,0.257995605469
27966659569,0.102600097656,0.177917480469,-0.942626953125,0.26318359375
27966680755,0.116333007812,0.174743652344,-0.940002441406,0.268920898438
27966696399,0.130249023438,0.170959472656,-0.937072753906,0.275085449219
27966719501,0.143859863281,0.167358398438,-0.933959960938,0.281188964844
27966740569,0.156799316406,0.163330078125,-0.930480957031,0.287963867188
27966764535,0.169677734375,0.157531738281,-0.927124023438,0.294616699219
27966793147,0.182861328125,0.150329589844,-0.923950195312,0.300537109375
27966802008,0.196716308594,0.141662597656,-0.920776367188,0.3056640625
27966816369,0.210571289062,0.131225585938,-0.91748046875,0.310852050781
27966839552,0.223449707031,0.121154785156,-0.9140625,0.316101074219
27966862045,0.235717773438,0.112487792969,-0.910400390625,0.320861816406
27966876398,0.247619628906,0.104675292969,-0.906677246094,0.325073242188
27966899556,0.25927734375,0.0975341796875,-0.902954101562,0.328491210938
27966922547,0.269653320312,0.0909423828125,-0.899475097656,0.331665039062
27966943230,0.278625488281,0.08544921875,-0.89599609375,0.3349609375
27966959539,0.287170410156,0.0794677734375,-0.892639160156,0.338256835938
27966982068,0.296264648438,0.0725708007812,-0.889221191406,0.341003417969
27966996925,0.306457519531,0.0653076171875,-0.8857421875,0.342468261719
27967019529,0.316711425781,0.0586547851562,-0.882141113281,0.343627929688
27967042007,0.32568359375,0.0526733398438,-0.878601074219,0.34521484375
27967063271,0.333251953125,0.046142578125,-0.875244140625,0.347412109375
27967094494,0.33984375,0.0396728515625,-0.871948242188,0.350280761719
27967102042,0.345947265625,0.03369140625,-0.868896484375,0.352416992188
27967123205,0.351379394531,0.0269165039062,-0.866394042969,0.353881835938
27967139605,0.354736328125,0.020751953125,-0.864807128906,0.354736328125
27967162048,0.356628417969,0.0137939453125,-0.863708496094,0.355834960938
27967183145,0.357849121094,0.00531005859375,-0.862670898438,0.357360839844
27967199546,0.358947753906,-0.00372314453125,-0.861633300781,0.358764648438
27967222007,0.359802246094,-0.0125122070312,-0.860717773438,0.35986328125
27967243080,0.360412597656,-0.0204467773438,-0.860046386719,0.360595703125
27967259580,0.360412597656,-0.0277709960938,-0.859436035156,0.361572265625
27967282065,0.359008789062,-0.03466796875,-0.859130859375,0.363098144531
27967303093,0.357177734375,-0.0415649414062,-0.858825683594,0.364868164062
27967319551,0.355285644531,-0.048828125,-0.858459472656,0.366638183594
27967342023,0.353942871094,-0.0565185546875,-0.857971191406,0.368041992188
27967363222,0.352844238281,-0.06396484375,-0.857360839844,0.369323730469
27967379547,0.351379394531,-0.071044921875,-0.856811523438,0.370544433594
27967401980,0.349304199219,-0.0780029296875,-0.856384277344,0.372192382812
27967423088,0.347229003906,-0.0848388671875,-0.855834960938,0.373840332031
27967440329,0.345031738281,-0.0904541015625,-0.855346679688,0.375732421875
27967462018,0.342590332031,-0.0946044921875,-0.855102539062,0.377502441406
27967483197,0.339660644531,-0.0982666015625,-0.855102539062,0.379211425781
27967500204,0.337341308594,-0.102233886719,-0.854919433594,0.380615234375
27967522034,0.33544921875,-0.106140136719,-0.854614257812,0.381896972656
27967543214,0.333740234375,-0.110107421875,-0.854431152344,0.382751464844
27967559542,0.331665039062,-0.112182617188,-0.8544921875,0.3837890625
27967582510,0.329162597656,-0.1123046875,-0.854858398438,0.385070800781
27967603204,0.326171875,-0.112121582031,-0.855407714844,0.386352539062
27967627074,0.323608398438,-0.113403320312,-0.855895996094,0.38720703125
27967642035,0.321594238281,-0.115417480469,-0.856201171875,0.387512207031
27967663196,0.31982421875,-0.116882324219,-0.856323242188,0.388366699219
27967679549,0.317749023438,-0.117065429688,-0.856506347656,0.389465332031
27967702002,0.315185546875,-0.116027832031,-0.85693359375,0.390991210938
27967724513,0.31298828125,-0.115112304688,-0.857177734375,0.392456054688
27967739481,0.311645507812,-0.114868164062,-0.857299804688,0.393371582031
27967762043,0.311462402344,-0.11474609375,-0.857177734375,0.393859863281
27967784507,0.311096191406,-0.113891601562,-0.857238769531,0.394165039062
27967799470,0.310424804688,-0.1123046875,-0.857666015625,0.394348144531
27967821766,0.309448242188,-0.110107421875,-0.858154296875,0.394592285156
27967844494,0.30859375,-0.108459472656,-0.858642578125,0.394714355469
27967850078,0.308166503906,-0.107849121094,-0.859008789062,0.394287109375
27967865050,0.3076171875,-0.107177734375,-0.859436035156,0.394104003906
27967887523,0.306884765625,-0.106201171875,-0.859741210938,0.394226074219
27967910071,0.305725097656,-0.104675292969,-0.860229492188,0.39453125
27967924962,0.3046875,-0.103698730469,-0.860595703125,0.394714355469
27967947591,0.303894042969,-0.102722167969,-0.86083984375,0.395141601562
27967970173,0.302734375,-0.101501464844,-0.860900878906,0.396057128906
27967985047,0.301330566406,-0.100402832031,-0.860961914062,0.397399902344
27968007487,0.299621582031,-0.0996704101562,-0.860961914062,0.398864746094
27968030139,0.297546386719,-0.099365234375,-0.86083984375,0.400695800781
27968045080,0.295654296875,-0.0995483398438,-0.860534667969,0.402709960938
27968067408,0.294494628906,-0.100524902344,-0.859985351562,0.404479980469
27968090075,0.293518066406,-0.101440429688,-0.859558105469,0.405944824219
27968105017,0.292663574219,-0.101684570312,-0.859191894531,0.4072265625
27968127551,0.2919921875,-0.101440429688,-0.858947753906,0.408264160156
27968149955,0.291748046875,-0.101257324219,-0.858764648438,0.408874511719
27968165065,0.291625976562,-0.100952148438,-0.858703613281,0.4091796875
27968187417,0.291198730469,-0.100280761719,-0.85888671875,0.409301757812
27968210113,0.290710449219,-0.0994873046875,-0.859069824219,0.409362792969
27968224928,0.290222167969,-0.0987548828125,-0.859313964844,0.409423828125
27968247355,0.28955078125,-0.0988159179688,-0.859619140625,0.4091796875
27968270059,0.288818359375,-0.0986938476562,-0.859985351562,0.408935546875
27968285039,0.287719726562,-0.0977783203125,-0.860412597656,0.409118652344
27968307588,0.286926269531,-0.0972900390625,-0.860595703125,0.409362792969
27968329986,0.286315917969,-0.0972900390625,-0.86083984375,0.409301757812
27968345046,0.285583496094,-0.0968627929688,-0.860961914062,0.409606933594
27968367575,0.284912109375,-0.0963745117188,-0.860961914062,0.410217285156
27968390049,0.284545898438,-0.095947265625,-0.860900878906,0.410705566406
27968406350,0.284790039062,-0.0960693359375,-0.860717773438,0.410949707031
27968427514,0.285217285156,-0.0960083007812,-0.860534667969,0.410949707031
27968460998,0.285400390625,-0.0951538085938,-0.860534667969,0.4111328125
27968466353,0.285461425781,-0.0940551757812,-0.860534667969,0.411376953125
27968487592,0.285400390625,-0.0933227539062,-0.860534667969,0.411437988281
27968509947,0.285278320312,-0.0927124023438,-0.860595703125,0.411560058594
27968526394,0.285095214844,-0.09228515625,-0.860656738281,0.411682128906
27968554999,0.284729003906,-0.0917358398438,-0.86083984375,0.411743164062
27968570039,0.284423828125,-0.0913696289062,-0.861022949219,0.41162109375
27968586370,0.283935546875,-0.0907592773438,-0.861328125,0.411376953125
27968607494,0.283386230469,-0.08984375,-0.861755371094,0.411071777344
27968630042,0.283081054688,-0.0892333984375,-0.862121582031,0.410705566406
27968646368,0.283081054688,-0.0894165039062,-0.862487792969,0.409912109375
27968667525,0.28271484375,-0.0891723632812,-0.862976074219,0.409057617188
27968685358,0.281921386719,-0.0879516601562,-0.863586425781,0.40869140625
27968707914,0.281188964844,-0.086669921875,-0.864196777344,0.408081054688
27968727399,0.281127929688,-0.0866088867188,-0.864807128906,0.406921386719
27968745333,0.281494140625,-0.0866088867188,-0.865417480469,0.405395507812
27968767794,0.281799316406,-0.0862426757812,-0.865966796875,0.403991699219
27968787704,0.28173828125,-0.0850219726562,-0.86669921875,0.402770996094
27968805409,0.281555175781,-0.0838012695312,-0.867431640625,0.401550292969
27968827813,0.281982421875,-0.0830688476562,-0.8681640625,0.39990234375
27968847494,0.283203125,-0.0823974609375,-0.868774414062,0.397827148438
27968865296,0.28466796875,-0.0813598632812,-0.869567871094,0.395263671875
27968887790,0.286315917969,-0.0797729492188,-0.870361328125,0.392639160156
27968907500,0.288269042969,-0.0776977539062,-0.871154785156,0.389770507812
27968937540,0.290344238281,-0.0755615234375,-0.8720703125,0.386596679688
27968947799,0.291625976562,-0.0732421875,-0.873352050781,0.383178710938
27968967437,0.291931152344,-0.0708618164062,-0.875,0.379699707031
27968990070,0.291076660156,-0.0679321289062,-0.876953125,0.376342773438
27969007913,0.289123535156,-0.0642700195312,-0.879150390625,0.373352050781
27969027524,0.286376953125,-0.0604858398438,-0.881469726562,0.370666503906
27969050074,0.283508300781,-0.0565185546875,-0.883666992188,0.368225097656
27969067805,0.281188964844,-0.0529174804688,-0.885559082031,0.366027832031
27969087595,0.279541015625,-0.0496215820312,-0.887023925781,0.364074707031
27969109990,0.27783203125,-0.0462036132812,-0.888427734375,0.362426757812
27969127917,0.275939941406,-0.0430908203125,-0.889770507812,0.361022949219
27969147492,0.274108886719,-0.0402221679688,-0.890930175781,0.359802246094
27969170147,0.272277832031,-0.0358276367188,-0.892150878906,0.358703613281
27969192511,0.270446777344,-0.0305786132812,-0.893188476562,0.357971191406
27969207413,0.268676757812,-0.0252685546875,-0.894104003906,0.357543945312
27969225328,0.267456054688,-0.0206909179688,-0.894714355469,0.357116699219
27969247924,0.267395019531,-0.0179443359375,-0.895080566406,0.3564453125
27969270335,0.268371582031,-0.0164184570312,-0.895263671875,0.355224609375
27969285762,0.269714355469,-0.0157470703125,-0.895629882812,0.353332519531
27969307818,0.271606445312,-0.0159301757812,-0.89599609375,0.351013183594
27969328919,0.273376464844,-0.0169677734375,-0.896362304688,0.348571777344
27969345307,0.274169921875,-0.01806640625,-0.897155761719,0.345825195312
27969367915,0.2734375,-0.01806640625,-0.8984375,0.343078613281
27969390348,0.271606445312,-0.0164184570312,-0.900146484375,0.340148925781
27969417486,0.268981933594,-0.0132446289062,-0.902099609375,0.337097167969
27969435379,0.265441894531,-0.00823974609375,-0.904418945312,0.333984375
27969448165,0.261108398438,-0.0015869140625,-0.906921386719,0.330627441406
27969470708,0.256408691406,0.00604248046875,-0.909545898438,0.327026367188
27969493231,0.251342773438,0.0145874023438,-0.912109375,0.323486328125
27969508184,0.246276855469,0.0236206054688,-0.914672851562,0.319641113281
27969530756,0.241394042969,0.0321655273438,-0.917053222656,0.315795898438
27969547019,0.236999511719,0.0396728515625,-0.919250488281,0.311828613281
27969568184,0.232971191406,0.0460815429688,-0.921264648438,0.308044433594
27969583869,0.228698730469,0.0518188476562,-0.923217773438,0.304504394531
27969606796,0.224182128906,0.0573120117188,-0.925048828125,0.301208496094
27969628149,0.219055175781,0.06298828125,-0.926818847656,0.298583984375
27969643823,0.213195800781,0.0685424804688,-0.928466796875,0.29638671875
27969666976,0.206604003906,0.0745239257812,-0.930114746094,0.29443359375
27969697013,0.199890136719,0.0805053710938,-0.931701660156,0.292541503906
27969703837,0.193237304688,0.086181640625,-0.93310546875,0.290710449219
27969726969,0.186889648438,0.0911254882812,-0.934509277344,0.288879394531
27969749480,0.180236816406,0.0962524414062,-0.935913085938,0.286865234375
27969770702,0.17333984375,0.101257324219,-0.937316894531,0.284851074219
27969794530,0.166687011719,0.105224609375,-0.938720703125,0.282775878906
27969809500,0.16015625,0.10888671875,-0.940063476562,0.28076171875
27969823951,0.153381347656,0.112487792969,-0.941284179688,0.279052734375
27969847002,0.146240234375,0.116455078125,-0.942321777344,0.277770996094
27969869506,0.138610839844,0.12109375,-0.943054199219,0.277038574219
27969890416,0.130920410156,0.124755859375,-0.943786621094,0.276733398438
27969906993,0.12353515625,0.126525878906,-0.944702148438,0.276306152344
27969929544,0.116577148438,0.127075195312,-0.94580078125,0.275329589844
27969950754,0.109924316406,0.127136230469,-0.946838378906,0.274291992188
27969966873,0.103210449219,0.127136230469,-0.947875976562,0.2734375
27969997017,0.0963134765625,0.127136230469,-0.948974609375,0.272155761719
27970010669,0.0892944335938,0.127319335938,-0.950134277344,0.270446777344
27970027046,0.0819091796875,0.127746582031,-0.951232910156,0.2685546875
27970049963,0.0740356445312,0.128784179688,-0.952270507812,0.266723632812
27970072080,0.065673828125,0.130554199219,-0.953186035156,0.264831542969
27970094496,0.05712890625,0.132202148438,-0.954040527344,0.262756347656
27970109468,0.049072265625,0.132995605469,-0.954956054688,0.260681152344
27970130749,0.0414428710938,0.132995605469,-0.955871582031,0.258728027344
27970147023,0.0339965820312,0.132080078125,-0.956787109375,0.257019042969
27970175660,0.0266723632812,0.131103515625,-0.957580566406,0.25537109375
27970190658,0.019775390625,0.130065917969,-0.958251953125,0.253967285156
27970206961,0.012939453125,0.128295898438,-0.958862304688,0.252990722656
27970229471,0.00592041015625,0.125915527344,-0.959411621094,0.252380371094
27970250512,-0.00128173828125,0.123596191406,-0.959899902344,0.251708984375
27970274435,-0.00830078125,0.121398925781,-0.960388183594,0.250671386719
27970296965,-0.0153198242188,0.119201660156,-0.960815429688,0.249816894531
27970310671,-0.022216796875,0.116821289062,-0.961181640625,0.2490234375
27970327009,-0.0286865234375,0.114501953125,-0.961547851562,0.248168945312
27970349471,-0.0345458984375,0.112548828125,-0.961730957031,0.247497558594
27970371057,-0.0381469726562,0.110168457031,-0.962280273438,0.245849609375
27970386975,-0.04248046875,0.10791015625,-0.962890625,0.243713378906
27970409522,-0.046142578125,0.106689453125,-0.963012695312,0.243103027344
27970430660,-0.0490112304688,0.10693359375,-0.962829589844,0.243347167969
27970446995,-0.0513305664062,0.106079101562,-0.962585449219,0.243957519531
27970476976,-0.0528564453125,0.105346679688,-0.96240234375,0.244934082031
27970506967,-0.0564575195312,0.104309082031,-0.961730957031,0.247009277344
27970529458,-0.0579223632812,0.103576660156,-0.961547851562,0.247741699219
27970551995,-0.0591430664062,0.1015625,-0.961486816406,0.248596191406
27970574471,-0.0601196289062,0.0989379882812,-0.961547851562,0.249145507812
27970604477,-0.0612182617188,0.0967407226562,-0.961608886719,0.24951171875
27970611969,-0.0626831054688,0.0946655273438,-0.961669921875,0.249755859375
27970626956,-0.0643920898438,0.092529296875,-0.961730957031,0.249877929688
27970649492,-0.06640625,0.0903930664062,-0.961730957031,0.250061035156
27970679495,-0.068603515625,0.0884399414062,-0.961608886719,0.250549316406
27970687082,-0.0712280273438,0.0867919921875,-0.961364746094,0.251403808594
27970709494,-0.0740356445312,0.0850830078125,-0.961059570312,0.252258300781
27970732012,-0.076904296875,0.0830688476562,-0.960876464844,0.252868652344
27970746345,-0.080078125,0.0807495117188,-0.960815429688,0.252868652344
27970769502,-0.0838012695312,0.0795288085938,-0.960754394531,0.252197265625
27970791970,-0.0877075195312,0.0805053710938,-0.960510253906,0.251647949219
27970813182,-0.0908203125,0.082763671875,-0.960021972656,0.251708984375
27970829544,-0.0933227539062,0.0845336914062,-0.959533691406,0.251953125
27970851986,-0.0949096679688,0.0856323242188,-0.959228515625,0.252136230469
27970873122,-0.0960083007812,0.0868530273438,-0.958984375,0.252197265625
27970889452,-0.0965576171875,0.0880126953125,-0.958801269531,0.252258300781
27970912002,-0.0973510742188,0.0883178710938,-0.958679199219,0.252319335938
27970926308,-0.09814453125,0.0875244140625,-0.958679199219,0.25244140625
27970957394,-0.0989990234375,0.0860595703125,-0.958618164062,0.252807617188
27970972025,-0.0997314453125,0.0844116210938,-0.958618164062,0.253051757812
27970986323,-0.100280761719,0.0831909179688,-0.958679199219,0.253051757812
27971009497,-0.100891113281,0.08251953125,-0.958740234375,0.252807617188
27971031933,-0.101257324219,0.08251953125,-0.958740234375,0.252502441406
27971046345,-0.101806640625,0.083251953125,-0.958679199219,0.252319335938
27971075720,-0.102355957031,0.0836181640625,-0.958618164062,0.252197265625
27971092000,-0.102478027344,0.0830078125,-0.958679199219,0.252075195312
27971113130,-0.102294921875,0.08203125,-0.958862304688,0.251892089844
27971129468,-0.102233886719,0.0814208984375,-0.958984375,0.251525878906
27971158091,-0.102355957031,0.0811767578125,-0.959167480469,0.251037597656
27971180584,-0.1025390625,0.080810546875,-0.959289550781,0.250549316406
27971189527,-0.102233886719,0.0802612304688,-0.95947265625,0.250183105469
27971211996,-0.101867675781,0.080078125,-0.959594726562,0.249877929688
27971233042,-0.101684570312,0.079833984375,-0.959716796875,0.24951171875
