29274838669,-0.212890625,-0.39697265625,0.78076171875
29274861292,-0.1279296875,-0.42333984375,0.7685546875
29274877538,-0.13720703125,-0.4287109375,0.77783203125
29274898761,-0.10205078125,-0.3857421875,0.79541015625
29274917977,-0.08935546875,-0.4111328125,0.794921875
29274937520,-0.07421875,-0.427734375,0.8056640625
29274958799,-0.03857421875,-0.4345703125,0.8427734375
29274981291,-0.02587890625,-0.36181640625,0.8671875
29274997569,-0.04833984375,-0.32763671875,0.88427734375
29275018724,-0.08642578125,-0.298828125,0.859375
29275041313,-0.123046875,-0.306640625,0.875
29275057548,-0.142578125,-0.31298828125,0.8623046875
29275078716,-0.166015625,-0.33984375,0.8876953125
29275101173,-0.14306640625,-0.3896484375,0.91259765625
29275118953,-0.17626953125,-0.30029296875,0.86669921875
29275138668,-0.185546875,-0.3525390625,0.90234375
29275156495,-0.158203125,-0.36962890625,0.89697265625
29275183692,-0.15478515625,-0.353515625,0.8828125
29275198706,-0.2490234375,-0.33837890625,0.89208984375
29275216492,-0.2880859375,-0.35546875,0.8837890625
29275239000,-0.240234375,-0.37109375,0.90869140625
29275258718,-0.2490234375,-0.35888671875,0.88818359375
29275276539,-0.29296875,-0.333984375,0.892578125
29275299045,-0.3369140625,-0.294921875,0.8486328125
29275318644,-0.376953125,-0.32568359375,0.87548828125
29275336488,-0.3818359375,-0.369140625,0.89501953125
29275359038,-0.3984375,-0.2470703125,0.78759765625
29275378645,-0.38427734375,-0.2763671875,0.80810546875
29275396545,-0.41015625,-0.3134765625,0.85400390625
29275419068,-0.5009765625,-0.3330078125,0.8310546875
29275438814,-0.48388671875,-0.2978515625,0.7861328125
29275461292,-0.47216796875,-0.3056640625,0.783203125
29275478987,-0.521484375,-0.318359375,0.79931640625
29275498715,-0.56005859375,-0.2900390625,0.7861328125
29275516477,-0.578125,-0.24755859375,0.76123046875
29275538998,-0.5771484375,-0.26416015625,0.74267578125
29275558672,-0.5966796875,-0.283203125,0.74951171875
29275576489,-0.609375,-0.24755859375,0.70361328125
29275599021,-0.5986328125,-0.26904296875,0.70751953125
29275618562,-0.6611328125,-0.24072265625,0.69677734375
29275636529,-0.67724609375,-0.2412109375,0.703125
29275658962,-0.67919921875,-0.19091796875,0.68701171875
29275680046,-0.69775390625,-0.17626953125,0.64697265625
29275695692,-0.703125,-0.16748046875,0.6396484375
29275718183,-0.68505859375,-0.21142578125,0.642578125
29275739416,-0.693359375,-0.19775390625,0.63720703125
29275755724,-0.740234375,-0.16064453125,0.61279296875
29275778202,-0.75537109375,-0.14013671875,0.60400390625
29275799352,-0.7646484375,-0.138671875,0.57470703125
29275815658,-0.77294921875,-0.1640625,0.57421875
29275838262,-0.78125,-0.11083984375,0.55126953125
29275859341,-0.78466796875,-0.0966796875,0.5361328125
29275875673,-0.802734375,-0.0986328125,0.541015625
29275898215,-0.810546875,-0.08544921875,0.5283203125
29275919356,-0.81396484375,-0.05908203125,0.5068359375
29275935018,-0.8046875,-0.0478515625,0.4931640625
29275958213,-0.80908203125,-0.07275390625,0.51025390625
29275979356,-0.833984375,-0.0888671875,0.50439453125
29276001702,-0.83154296875,-0.07421875,0.49609375
29276018150,-0.83251953125,-0.0302734375,0.47998046875
29276040625,-0.84521484375,-0.017578125,0.4853515625
29276055022,-0.84765625,-0.04296875,0.482421875
29276078173,-0.84326171875,-0.02490234375,0.46923828125
29276100691,-0.8603515625,-0.02783203125,0.48486328125
29276115016,-0.85400390625,-0.02392578125,0.46728515625
29276138221,-0.8544921875,-0.03662109375,0.458984375
29276160702,-0.833984375,-0.060546875,0.46435546875
29276175056,-0.826171875,-0.037109375,0.44580078125
29276205668,-0.84912109375,0.04443359375,0.41845703125
29276220671,-0.8916015625,0.04931640625,0.43310546875
29276234998,-0.92333984375,0.044921875,0.4296875
29276258195,-0.9208984375,0.05712890625,0.4287109375
29276280729,-0.9326171875,0.06494140625,0.4384765625
29276301849,-0.93505859375,0.0693359375,0.4462890625
29276318200,-0.9404296875,0.068359375,0.458984375
29276340672,-0.935546875,0.046875,0.44970703125
29276361848,-0.919921875,0.0400390625,0.44140625
29276378174,-0.916015625,0.02001953125,0.44140625
29276401328,-0.9072265625,0.02001953125,0.43408203125
29276415049,-0.908203125,-0.00537109375,0.427734375
29276438180,-0.90087890625,-0.015625,0.43115234375
29276460643,-0.890625,0.00439453125,0.421875
29276475033,-0.89306640625,-0.009765625,0.4384765625
29276498190,-0.8818359375,-0.00732421875,0.44677734375
29276520667,-0.88427734375,-0.01708984375,0.46142578125
29276541885,-0.88427734375,0.03076171875,0.4462890625
29276558262,-0.88671875,0.02880859375,0.4208984375
29276580699,-0.88916015625,-0.03076171875,0.4482421875
29276601734,-0.884765625,-0.02734375,0.46240234375
29276618167,-0.88037109375,-0.0146484375,0.443359375
29276640643,-0.88232421875,-0.01123046875,0.4453125
29276661845,-0.884765625,0.00390625,0.44287109375
29276678176,-0.8818359375,-0.02392578125,0.43115234375
29276700721,-0.86962890625,0.013671875,0.40771484375
29276721933,-0.88525390625,0.0205078125,0.3994140625
29276738231,-0.8955078125,0.02001953125,0.390625
29276760647,-0.939453125,0.0205078125,0.3828125
29276781839,-0.93896484375,0.056640625,0.3720703125
29276799587,-0.943359375,0.05419921875,0.3330078125
29276820678,-0.95751953125,0.0263671875,0.36328125
29276841794,-0.9375,-0.00732421875,0.40234375
29276858141,-0.93505859375,-0.05078125,0.4189453125
29276880674,-0.94921875,-0.111328125,0.4609375
29276901716,-0.92529296875,-0.0810546875,0.4677734375
29276917521,-0.91357421875,-0.04150390625,0.46435546875
29276940642,-0.9375,-0.02490234375,0.4384765625
29276961857,-0.94091796875,-0.025390625,0.42578125
29276977515,-0.912109375,-0.09228515625,0.44189453125
29277000682,-0.88232421875,-0.1396484375,0.4765625
29277023139,-0.85205078125,-0.109375,0.47412109375
29277037469,-0.85498046875,-0.1240234375,0.47314453125
29277060764,-0.861328125,-0.1328125,0.482421875
29277083176,-0.82275390625,-0.15576171875,0.4921875
29277097497,-0.796875,-0.1884765625,0.4970703125
29277120645,-0.79296875,-0.16162109375,0.470703125
29277143171,-0.7939453125,-0.14599609375,0.474609375
29277157496,-0.75439453125,-0.18701171875,0.50830078125
29277180641,-0.71923828125,-0.1787109375,0.52783203125
29277203208,-0.7099609375,-0.15771484375,0.53955078125
29277217543,-0.68603515625,-0.21533203125,0.572265625
29277240673,-0.61279296875,-0.248046875,0.5849609375
29277263165,-0.60986328125,-0.2470703125,0.6025390625
29277284359,-0.64111328125,-0.22265625,0.59765625
29277300673,-0.57666015625,-0.29345703125,0.6650390625
29277323131,-0.482421875,-0.35400390625,0.69580078125
29277344351,-0.49365234375,-0.33447265625,0.6943359375
29277360644,-0.52685546875,-0.2998046875,0.6787109375
29277383183,-0.4658203125,-0.39013671875,0.7275390625
29277404337,-0.365234375,-0.439453125,0.783203125
29277420668,-0.3671875,-0.4140625,0.77197265625
29277443173,-0.4169921875,-0.35986328125,0.76708984375
29277464350,-0.38037109375,-0.39111328125,0.79248046875
29277480642,-0.328125,-0.42529296875,0.80419921875
29277503199,-0.326171875,-0.39306640625,0.8037109375
29277524389,-0.31689453125,-0.38623046875,0.80322265625
29277539989,-0.2783203125,-0.43505859375,0.83154296875
29277563145,-0.2373046875,-0.50146484375,0.85400390625
29277584366,-0.2177734375,-0.486328125,0.8623046875
29277600442,-0.20751953125,-0.4697265625,0.86376953125
29277623148,-0.197265625,-0.45947265625,0.86572265625
29277644362,-0.20068359375,-0.46484375,0.86083984375
29277660691,-0.19140625,-0.45263671875,0.8701171875
29277683628,-0.20556640625,-0.40869140625,0.8544921875
29277704279,-0.19580078125,-0.40966796875,0.85986328125
29277720672,-0.1904296875,-0.41455078125,0.8505859375
29277743154,-0.17138671875,-0.4296875,0.857421875
29277764216,-0.13037109375,-0.4619140625,0.88232421875
29277780625,-0.080078125,-0.48046875,0.9228515625
29277803174,-0.056640625,-0.47314453125,0.90380859375
29277824442,-0.0712890625,-0.435546875,0.89501953125
29277840650,-0.0693359375,-0.427734375,0.88525390625
29277863169,-0.02587890625,-0.45458984375,0.89697265625
29277884286,-0.0068359375,-0.46484375,0.88818359375
29277899999,-0.02587890625,-0.45458984375,0.87744140625
29277923146,-0.0322265625,-0.4541015625,0.86279296875
29277945668,-0.00537109375,-0.47802734375,0.86083984375
29277959997,0.02490234375,-0.49267578125,0.87841796875
29277983151,0.0146484375,-0.47265625,0.87548828125
29278005623,0.01611328125,-0.451171875,0.880859375
29278019968,0.0263671875,-0.44189453125,0.8896484375
29278043161,0.02490234375,-0.45751953125,0.89453125
29278065638,0.0390625,-0.458984375,0.912109375
29278079992,0.04345703125,-0.447265625,0.91162109375
29278103103,0.0390625,-0.453125,0.9052734375
29278125648,0.0361328125,-0.46337890625,0.90576171875
29278139998,0.03857421875,-0.4296875,0.90185546875
29278163142,-0.01513671875,-0.4716796875,0.9130859375
29278185670,0.0205078125,-0.439453125,0.99169921875
29278206724,0.0830078125,-0.43896484375,0.93310546875
29278223170,0.07763671875,-0.45849609375,0.892578125
29278245899,0.04248046875,-0.44873046875,0.84814453125
29278266866,0.0595703125,-0.43701171875,0.83837890625
29278283186,0.0546875,-0.4306640625,0.833984375
29278305628,0.03759765625,-0.42431640625,0.8427734375
29278319972,0.0244140625,-0.4228515625,0.8271484375
29278343210,0.029296875,-0.41455078125,0.8662109375
29278365644,0.056640625,-0.4052734375,0.88330078125
29278379973,0.064453125,-0.3994140625,0.88134765625
29278403108,0.0771484375,-0.40283203125,0.8935546875
29278425652,0.0947265625,-0.39013671875,0.88232421875
29278446766,0.08642578125,-0.38623046875,0.88623046875
29278463170,0.07861328125,-0.41162109375,0.88134765625
29278485698,0.05126953125,-0.443359375,0.86572265625
29278506907,0.04248046875,-0.4775390625,0.86962890625
29278523150,0.04833984375,-0.486328125,0.86279296875
29278545682,0.0478515625,-0.4609375,0.84814453125
29278566868,0.0595703125,-0.4541015625,0.861328125
29278583169,0.083984375,-0.43701171875,0.86865234375
29278605618,0.0869140625,-0.42919921875,0.8642578125
29278626776,0.08056640625,-0.44873046875,0.86767578125
29278643146,0.04931640625,-0.42529296875,0.85498046875
29278665682,0.0478515625,-0.423828125,0.8779296875
29278686801,0.068359375,-0.404296875,0.87060546875
