28444723039,-26,-9,-11,-23,-14,-10,-1,-2
28444724714,-7,-6,-11,-10,-2,-4,3,9
28444724714,15,-8,4,-2,-11,-3,0,-2
28444737448,-19,2,9,-1,2,1,8,13
28444737448,3,-13,-34,-1,1,0,-2,-1
28444744234,-8,-20,46,18,8,4,3,-8
28444744234,10,58,9,-2,4,9,4,6
28444768172,0,-6,-16,-7,-3,-2,14,6
28444768172,15,0,1,0,-6,-3,4,15
28444769720,-13,-26,-59,-25,-9,-10,-13,-18
28444769720,-21,-2,35,3,-3,3,3,11
28444783220,-17,-48,-55,-4,9,-1,-13,-12
28444783220,14,39,92,46,23,14,6,-12
28444784678,5,24,-3,-4,3,6,8,5
28444784678,-32,-72,-52,-29,-15,-16,-13,-5
28444797420,-23,-6,-30,-36,-24,-16,-6,-8
28444797420,0,-7,-14,-3,5,7,4,-10
28444804309,16,69,86,56,33,10,4,18
28444804309,8,8,-2,-15,-12,-9,-2,5
28444820744,-17,-44,-15,5,2,1,-8,-10
28444820744,0,-8,-22,-10,-4,-1,-3,1
28444823278,-5,-32,-7,-5,-3,7,12,12
28444823278,0,26,-13,-8,-10,-12,-6,-12
28444843540,-2,-13,-14,-6,-5,-6,-16,-35
28444843540,6,21,18,-1,-5,1,11,36
28444845152,7,10,22,13,0,1,-1,-8
28444845152,-10,-54,-19,-12,1,3,8,7
28444858271,4,17,4,1,2,3,-3,-5
28444858271,-18,-8,-38,-20,-7,-9,-18,-36
28444865700,19,46,53,34,18,11,20,32
28444865700,3,1,-21,-1,7,3,9,10
28444888099,-24,-20,30,14,4,2,-4,-10
28444888099,-8,-19,-28,-14,-5,-9,-21,-19
28444889705,-13,-23,-20,-30,-27,-26,-18,-26
28444889705,-12,-2,-16,-12,-9,-5,-17,-52
28444903073,21,2,-7,4,3,8,34,62
28444903073,23,20,25,28,15,12,20,48
28444904762,12,46,-5,-25,-13,-9,-17,-14
28444904762,2,17,10,13,5,3,7,-6
28444916801,-1,12,7,-6,-6,-8,-11,1
28444916801,1,-26,-26,-18,-10,-4,1,3
28444931694,-23,-65,-71,-28,-11,-1,1,11
28444931694,11,37,48,53,25,10,11,21
28444940618,31,18,43,14,3,9,6,5
28444940618,-17,-26,-22,-10,-9,-12,-11,-20
28444942352,-16,-9,-9,-20,-11,-4,-7,-5
28444942352,5,-5,-23,-8,2,5,6,8
28444963066,-3,-6,-24,0,0,-2,-8,-9
28444963066,11,44,81,33,5,-1,-2,-4
28444964654,-11,-5,-21,-20,-11,-12,-20,-21
28444964654,-3,-16,5,0,0,4,9,15
28444976821,9,46,-5,-8,-4,-4,0,-9
28444976821,-37,-31,-27,-16,-8,-3,-3,-1
28444985766,28,12,0,8,9,7,6,-2
28444985766,-3,23,19,-10,-28,-35,-24,-11
28445000627,15,-12,-5,-10,-4,-5,-16,-15
28445000627,6,9,1,6,6,7,11,8
28445002215,3,2,-2,9,4,3,7,7
28445002215,-2,-17,-1,2,5,12,19,10
28445023204,-12,-21,-25,-21,-12,-10,-14,-3
28445023204,-4,-1,24,4,1,-1,-2,-8
28445024653,-11,-20,-39,-16,-8,-7,-4,4
28445024653,11,0,45,24,8,4,-2,-1
28445036784,-24,-9,-44,-17,-2,3,4,2
28445036784,18,33,51,23,12,12,6,-1
28445045715,1,-27,8,16,13,6,1,4
28445045715,-3,5,-19,-11,0,4,13,19
28445060640,-21,-44,-2,-8,-14,-13,-11,-20
28445060640,6,18,-2,-6,-5,-4,-1,0
28445062157,1,-2,8,12,8,8,6,3
28445062157,-6,-15,-11,-11,-5,-6,-17,-23
28445083125,-17,0,10,8,9,9,16,27
28445083125,-8,-25,-46,-26,-13,-15,-14,-13
28445084723,-4,6,14,9,0,-2,-1,16
28445084723,-2,9,10,6,6,7,11,13
28445096791,16,8,11,15,9,7,7,2
28445096791,-11,-5,-9,-5,-6,-6,-7,3
28445105718,10,11,12,6,0,1,0,-6
28445105718,1,-1,-25,-31,-9,-5,-7,-7
28445120676,4,-11,13,23,8,1,-3,0
28445120676,8,37,15,12,8,8,2,-1
28445122143,-11,-14,25,15,4,-3,-5,-10
28445122143,-8,-20,-40,-15,-5,-2,0,-5
28445143172,-4,-1,31,14,2,3,3,-10
28445143172,-3,-33,-52,-32,-7,-3,-4,7
28445144711,-9,19,-1,-7,-4,1,10,-12
28445144711,-3,-45,-35,-9,-4,-5,-14,9
28445156821,-7,27,69,35,20,18,33,27
28445156821,-3,3,-11,-7,-8,-11,-9,-5
28445165742,12,29,-8,-12,-1,2,2,2
28445165742,2,1,2,2,5,5,3,-3
28445180600,-9,-12,-20,-11,-9,-14,-17,-14
28445180600,11,-9,-1,3,0,1,-1,-6
28445182178,-10,-15,-9,0,-2,-2,-2,7
28445182178,6,26,18,7,6,3,3,-4
28445203115,-1,-6,-6,-7,-7,-6,-10,-7
28445203115,-2,-11,-9,3,1,1,4,-6
28445204655,13,31,-1,-9,-7,-4,-6,-3
28445204655,12,44,46,16,0,2,9,9
28445216842,-13,-18,-18,-4,1,-5,-14,-16
28445216842,-1,-12,15,14,7,8,7,10
28445225770,-17,-50,-35,-17,-9,-3,-1,2
28445225770,-9,12,11,6,4,5,-3,-9
28445240665,-13,-14,-27,-20,-15,-11,-10,-7
28445240665,-16,-2,10,-2,-3,-2,1,0
28445242178,-8,-25,-24,-7,-3,-5,-5,0
28445242178,23,31,17,8,1,2,4,8
28445263328,-6,0,-7,-11,-5,-7,-10,-10
28445263328,14,-2,-20,-4,3,5,2,2
28445264686,-1,51,53,24,7,0,-3,-2
28445264686,-9,-7,-7,-10,-5,-7,-8,-4
28445284998,16,-10,-16,-8,-5,1,2,5
28445284998,-11,2,15,24,13,5,0,-5
28445285685,2,-29,-16,-12,-4,1,1,2
28445285685,-1,-20,-4,9,4,2,2,0
28445299945,16,53,40,12,4,1,3,8
28445299945,4,2,0,-11,-4,-1,0,-2
28445300669,-6,-10,-5,-7,-5,-3,-4,-19
28445300669,-4,-21,-12,-10,-3,0,5,17
28445322409,6,-2,-8,-1,-6,-2,0,5
28445322409,-2,15,11,6,3,0,-3,-4
28445323182,5,6,5,6,5,6,1,-3
28445323182,-4,-9,-11,-12,-7,-5,-2,-3
28445345044,7,-9,-22,-9,-4,-4,-2,-4
28445345044,7,6,22,13,6,2,1,7
28445345703,-10,-1,3,0,1,2,2,-2
28445345703,-7,-4,-6,-6,-8,-5,-6,-10
28445360054,0,-3,-12,-7,1,-1,-1,3
28445360054,1,3,5,8,5,2,-1,-6
28445360697,4,-11,-4,-5,-5,-3,0,4
28445360697,0,1,-5,-6,-6,-4,-4,-6
28445382564,-3,-6,-6,-7,-6,-2,-3,-4
28445382564,-2,6,7,13,13,6,2,-1
28445383200,5,5,5,4,2,0,0,5
28445383200,2,6,4,6,5,3,0,-2
28445405082,-12,-19,-7,-8,-3,-2,-2,-3
28445405082,-2,9,-3,-10,-8,-6,-4,-2
28445405698,1,1,0,2,-1,-1,0,3
28445405698,1,12,1,-4,-2,-2,-4,-3
28445419930,-4,-3,-2,0,1,-2,-1,-2
28445419930,-3,-18,-12,-8,-7,-4,-2,-2
28445420683,1,8,1,0,2,-1,0,0
28445420683,-3,4,4,2,-1,-1,-1,-3
28445442438,-2,1,0,3,0,-1,0,-2
28445442438,-5,-12,-8,-6,-5,-1,-2,-2
28445443182,5,16,-2,-9,-7,-4,-2,2
28445443182,2,-5,8,19,9,2,0,-1
28445464919,-7,2,5,6,4,3,-1,-3
28445464919,3,-2,-3,-5,-2,-3,-1,-1
28445465644,-1,-8,-9,-13,-8,-5,-1,-2
28445465644,-4,-5,-8,-5,-8,-6,-3,-4
28445479217,-2,1,8,11,12,6,2,0
28445479217,1,4,-7,-8,-7,-5,-2,-1
28445487265,-6,-14,-2,4,4,1,0,1
28445487265,2,-2,-7,-5,-1,-1,0,-2
28445502566,7,17,5,-6,-5,-4,0,2
28445502566,1,-3,1,5,-2,-2,-2,-1
28445503202,-5,-11,-3,0,1,1,0,-1
28445503202,-4,-7,-3,-3,0,-2,0,0
28445533393,4,27,11,0,0,-1,-2,0
28445533393,2,9,3,0,1,-1,0,-1
28445533926,0,-1,-5,-3,-5,-1,-1,0
28445533926,-2,-1,-3,-2,-1,0,-1,-3
28445539317,-2,-14,-7,-3,-7,-4,-4,-3
28445539317,2,16,13,4,1,0,-1,-1
28445547548,2,8,4,3,0,0,1,1
28445547548,0,2,-1,-3,-4,1,-2,0
28445562360,-7,-17,-8,-3,-4,-3,-4,-2
28445562360,-5,-14,-12,-10,-7,-3,-5,-5
28445563138,3,-1,-1,-2,0,-1,-1,0
28445563138,2,0,2,3,1,-1,1,-1
28445585016,2,8,-1,-3,-2,-1,0,1
28445585016,-8,-15,-3,-1,0,0,0,-2
28445585681,1,14,4,-2,0,-2,-3,-2
28445585681,-4,-9,-2,-1,-1,-3,-2,-3
28445600040,0,-1,4,8,1,1,1,1
28445600040,-1,-8,-9,-7,-4,-1,-1,-1
28445600662,-1,-9,-1,-2,-5,-2,-1,0
28445600662,4,14,6,-1,-4,-3,-1,0
28445622554,-1,-4,-5,-2,-2,1,0,-1
28445622554,-1,-12,-9,3,3,1,1,2
28445623166,0,7,4,1,1,1,0,0
28445623166,-8,-7,-6,-8,-4,-2,-1,-3
28445644915,-5,-7,2,1,0,1,-1,-2
28445644915,-1,4,4,-3,-4,-1,-1,0
28445645677,2,8,4,3,2,1,1,2
28445645677,1,3,-2,1,2,1,0,0
28445659918,0,4,-1,-4,-2,-2,-1,0
28445659918,-4,-10,-8,-11,-7,-2,-2,-2
28445660626,-4,-12,-7,-8,-4,-3,-2,-2
28445660626,5,15,19,20,10,4,-1,0
28445682402,-2,-13,-9,-6,-4,-3,-1,-2
28445682402,-12,-23,-16,-8,-4,-4,-5,-4
28445683151,-4,-2,2,-1,-4,-2,-2,-1
28445683151,-2,-8,-5,-5,-3,-1,-1,0
28445704859,2,9,8,7,5,0,0,1
28445704859,5,6,0,-2,-2,-5,0,0
28445705619,0,-7,-7,-3,-2,-1,0,-3
28445705619,-5,-6,-5,-2,-3,-4,-4,-3
28445719984,1,-2,4,-1,-3,-1,2,0
28445719984,5,10,2,1,2,3,2,1
28445720673,-2,-4,-2,2,1,1,-1,-2
28445720673,5,10,11,1,0,0,1,0
28445742511,-1,-3,-9,-6,-5,-3,-2,1
28445742511,-2,-5,-2,-1,-3,-2,1,-1
28445743145,1,13,11,6,3,2,0,-1
28445743145,-12,-26,-15,-9,-5,-3,-4,-4
28445765009,-3,-7,-8,-5,0,0,-1,-3
28445765009,-2,-1,2,-1,-2,0,-1,-2
28445765697,4,5,0,2,2,-1,0,1
28445765697,2,-2,-2,-1,0,1,0,-1
28445779316,2,4,3,5,4,1,1,1
28445779316,1,13,5,2,1,0,-2,-1
28445787491,-3,-17,-5,-4,-3,-3,-2,0
28445787491,-1,0,-2,-5,-5,-3,-1,0
28445802526,0,0,-2,-1,0,-1,0,-1
28445802526,-6,-7,0,3,3,0,0,-2
28445803194,-1,-1,-2,-1,-3,-3,-1,-1
28445803194,0,2,-3,-3,-1,-2,-3,-2
28445824978,-3,-7,-2,1,0,0,-2,-2
28445824978,2,8,6,0,0,-2,0,-1
28445825699,-3,-3,-2,2,0,-3,-4,-3
28445825699,1,3,-1,-1,-1,0,1,1
28445848224,2,14,2,-2,0,-1,1,-1
28445848224,-2,-7,-4,-2,-2,0,-1,-1
28445848916,-1,-14,-7,-5,-4,-2,1,-2
28445848916,1,21,6,2,1,0,-1,0
28445863887,-5,-15,-4,3,1,-1,0,-1
28445863887,2,2,-5,-4,-3,-2,-1,-1
28445864669,-3,-8,-1,1,3,2,-1,0
28445864669,-1,-1,3,0,-1,0,0,0
28445884966,0,-4,-3,-3,-1,0,-3,-1
28445884966,2,2,0,2,2,-2,0,-1
28445885671,-5,-24,-18,-6,-3,-2,-2,-2
28445885671,0,8,7,5,2,-1,0,-2
28445899355,5,24,9,0,-1,-2,-1,0
28445899355,0,-4,-6,-4,-2,-1,-1,0
28445907543,0,-1,2,-1,-2,-2,-1,0
28445907543,0,6,-4,-4,-4,-3,-1,-2
28445922519,-3,-5,-1,-2,-1,-1,0,0
28445922519,-3,3,5,2,1,0,-2,0
28445923172,3,12,5,3,0,-1,0,1
28445923172,-1,-12,-6,-3,-1,0,-1,-1
28445944969,-5,-11,-6,-4,-2,-2,0,-2
28445944969,3,5,-1,0,-2,-1,0,-1
28445945647,-5,-7,-3,0,0,-1,-2,-2
28445945647,3,13,3,-2,-3,-2,-2,1
28445959226,-4,-17,-4,0,1,-2,-1,-3
28445959226,-1,2,-4,-4,-4,-2,-4,-2
28445967408,-2,8,2,-3,-3,-2,-2,-2
28445967408,-2,-9,-4,-3,-2,-2,-1,-2
28445982368,8,21,8,4,0,2,1,1
28445982368,-9,-19,-3,1,-2,0,-2,-4
28445983133,-1,-5,-4,-2,-2,0,-1,-1
28445983133,1,12,1,-2,-1,-2,-1,0
28446004972,1,0,-4,-2,-3,-3,-2,-3
28446004972,1,-3,3,0,0,1,-2,0
28446005644,4,10,7,5,4,4,3,1
28446005644,-5,-13,-6,-2,0,0,-1,0
28446019291,-3,-4,-5,-1,0,0,-1,-2
28446019291,3,4,1,0,-1,-2,-1,1
28446027529,2,13,2,-3,-1,-2,-1,-1
28446027529,-5,-7,-6,-4,-4,-2,0,-4
28446042449,0,0,12,2,0,2,1,2
28446042449,-1,8,0,2,0,-2,0,-3
28446043137,-3,-16,-1,3,1,0,0,1
28446043137,4,10,12,7,4,4,2,1
28446065080,-3,-3,-10,-8,-6,-4,-3,-1
28446065080,0,0,-1,0,1,0,1,0
28446065696,-7,-12,-7,-1,-2,-1,-1,-3
28446065696,2,-5,-7,-2,-2,-1,-2,0
28446079293,1,4,1,0,-1,-1,-2,-1
28446079293,-2,-12,-4,-4,0,3,-1,-1
28446087557,1,13,-1,-3,-3,-3,-2,-1
28446087557,2,6,5,-2,-1,-2,-2,-1
28446102350,0,0,4,6,2,1,-1,-1
28446102350,-1,-6,-4,-2,-3,-2,1,1
28446103167,-3,-25,-17,-7,-3,-3,0,-2
28446103167,3,3,3,-4,-4,-3,-2,-1
28446125085,3,18,7,-2,-1,-3,0,1
28446125085,0,-1,-5,0,1,-1,-2,-1
28446125698,-3,-2,3,2,2,2,-1,-1
28446125698,-5,-15,-9,-5,-2,-2,-1,-1
28446139270,-1,-9,-2,0,-2,-1,-2,-1
28446139270,1,4,3,0,-2,-3,-3,0
28446147555,2,13,4,-2,-2,-2,-1,-2
28446147555,-3,-10,-8,-1,0,0,-1,-1
28446162608,-2,-4,-5,0,1,-1,-1,-2
28446162608,-6,-3,2,-1,1,0,-1,-2
28446163195,2,1,-4,-4,-4,-2,-3,-2
28446163195,-3,4,9,9,6,0,0,-1
28446185020,0,-1,-13,-6,-1,-1,0,0
28446185020,-8,-19,-6,-3,0,0,0,-1
28446185676,-2,-6,5,0,-1,-3,-1,-1
28446185676,0,12,-1,-2,-1,0,0,-1
28446199326,4,18,6,-3,-4,-3,-2,1
28446199326,-1,-1,-7,2,4,0,0,1
28446207501,2,11,12,2,2,0,-1,1
28446207501,-4,-13,0,0,0,-2,-2,-2
28446230615,-1,-8,-3,-2,0,0,-1,0
28446230615,-6,-8,-4,-4,-7,-5,-4,-4
28446231396,-5,0,-1,0,0,0,-2,-1
28446231396,-1,-13,-12,-5,-3,-3,0,-1
28446244868,-3,-6,-7,-8,-2,-2,-1,-1
28446244868,7,13,13,2,2,2,0,-1
28446245638,-1,-2,-5,5,2,0,0,1
28446245638,-1,1,-2,-3,-3,-3,-3,-2
