27996089039,-0.94091796875,0.1015625,0.39013671875
27996111571,-0.9306640625,0.095703125,0.3994140625
27996134052,-0.90283203125,0.1015625,0.388671875
27996148347,-0.8916015625,0.09423828125,0.37744140625
27996171569,-0.89990234375,0.0859375,0.36572265625
27996201611,-0.91455078125,0.10009765625,0.37939453125
27996208365,-0.92529296875,0.09423828125,0.40478515625
27996231513,-0.9287109375,0.07861328125,0.41015625
27996254090,-0.927734375,0.076171875,0.4091796875
27996268392,-0.9267578125,0.0791015625,0.41650390625
27996291527,-0.94677734375,0.0625,0.43408203125
27996314011,-0.92333984375,0.0576171875,0.435546875
27996328381,-0.91845703125,0.06982421875,0.43115234375
27996351542,-0.9326171875,0.06640625,0.412109375
27996374025,-0.93017578125,0.05322265625,0.4208984375
27996388438,-0.9091796875,0.0693359375,0.4169921875
27996411570,-0.91064453125,0.06494140625,0.42822265625
27996434043,-0.9140625,0.0703125,0.41748046875
27996448368,-0.90576171875,0.048828125,0.41943359375
27996471546,-0.904296875,0.048828125,0.4140625
27996494044,-0.8955078125,0.05322265625,0.43896484375
27996515112,-0.90771484375,0.0439453125,0.431640625
27996531343,-0.91064453125,0.04541015625,0.412109375
27996554018,-0.90625,0.0439453125,0.42333984375
27996575222,-0.9033203125,0.0458984375,0.4306640625
27996591582,-0.9033203125,0.044921875,0.42919921875
27996614050,-0.89794921875,0.05322265625,0.4140625
27996635121,-0.8974609375,0.0537109375,0.41650390625
27996651510,-0.89892578125,0.03271484375,0.423828125
27996674045,-0.884765625,0.046875,0.43408203125
27996695242,-0.8984375,0.0400390625,0.41357421875
27996711554,-0.91064453125,0.05224609375,0.4033203125
27996734044,-0.9072265625,0.04736328125,0.41064453125
27996755180,-0.90576171875,0.0224609375,0.42236328125
27996771548,-0.9013671875,0.0185546875,0.4345703125
27996793995,-0.91748046875,0.0361328125,0.42578125
27996815206,-0.91748046875,0.04638671875,0.4169921875
27996831503,-0.912109375,0.02783203125,0.44091796875
27996854006,-0.9072265625,0.00048828125,0.45166015625
27996875149,-0.9052734375,0.0166015625,0.45849609375
27996891979,-0.8984375,0.01318359375,0.44970703125
27996914036,-0.9013671875,0.02099609375,0.45458984375
27996936603,-0.89404296875,0.03564453125,0.466796875
27996951581,-0.89599609375,0.03564453125,0.45947265625
27996974017,-0.8994140625,0.02978515625,0.46240234375
27996997193,-0.88525390625,0.02490234375,0.45361328125
27997010915,-0.892578125,0.02685546875,0.46435546875
27997034010,-0.89404296875,0.021484375,0.4638671875
27997056519,-0.88671875,0.00439453125,0.45556640625
27997077696,-0.8896484375,0.021484375,0.44921875
27997094052,-0.87646484375,0.0283203125,0.4541015625
27997116511,-0.859375,0.0556640625,0.46337890625
27997130911,-0.86328125,0.0498046875,0.46875
27997153999,-0.87060546875,0.01171875,0.470703125
27997176524,-0.87255859375,0.0205078125,0.45556640625
27997197682,-0.85498046875,0.03466796875,0.46484375
27997214015,-0.8505859375,0.0458984375,0.4560546875
27997244480,-0.8447265625,0.03125,0.4619140625
27997257697,-0.8359375,0.0087890625,0.48681640625
27997274054,-0.81298828125,-0.02783203125,0.50927734375
27997296515,-0.79150390625,-0.06298828125,0.52490234375
27997317600,-0.78759765625,-0.0576171875,0.53369140625
27997334489,-0.771484375,-0.05908203125,0.54296875
27997356525,-0.73876953125,-0.08349609375,0.5654296875
27997385138,-0.70263671875,-0.1279296875,0.59619140625
27997394008,-0.6640625,-0.17138671875,0.63720703125
27997416937,-0.6552734375,-0.197265625,0.65478515625
27997445169,-0.6865234375,-0.17529296875,0.65087890625
27997469023,-0.68017578125,-0.1533203125,0.66552734375
27997476524,-0.62158203125,-0.15185546875,0.67236328125
27997497819,-0.58837890625,-0.18603515625,0.69580078125
27997514489,-0.5576171875,-0.212890625,0.72314453125
27997536543,-0.53271484375,-0.2294921875,0.7431640625
27997557704,-0.51708984375,-0.22802734375,0.7626953125
27997574017,-0.5,-0.22998046875,0.78857421875
27997596566,-0.45849609375,-0.23974609375,0.8125
27997617701,-0.41796875,-0.244140625,0.80859375
27997634016,-0.390625,-0.24609375,0.830078125
27997656482,-0.34716796875,-0.27490234375,0.84375
27997677604,-0.298828125,-0.30517578125,0.86669921875
27997694046,-0.27392578125,-0.30908203125,0.8876953125
27997723807,-0.2509765625,-0.29150390625,0.89697265625
27997737698,-0.234375,-0.212890625,0.88623046875
27997753400,-0.2099609375,-0.1591796875,0.90625
27997776544,-0.13623046875,-0.15869140625,0.94384765625
27997797607,-0.0732421875,-0.16162109375,0.97607421875
27997813341,-0.0439453125,-0.15283203125,1.015625
27997836497,-0.0400390625,-0.1298828125,1.00146484375
27997857731,-0.02978515625,-0.125,1.00146484375
27997873347,0.0029296875,-0.12939453125,1.00634765625
27997896548,0.0224609375,-0.158203125,1.01220703125
27997919326,0.0126953125,-0.18603515625,1.009765625
27997933316,0.01611328125,-0.18798828125,0.9853515625
27997956560,0.03759765625,-0.185546875,0.97314453125
27997979024,0.05126953125,-0.20751953125,0.95947265625
27997993365,0.05029296875,-0.22900390625,0.96630859375
27998016457,0.05078125,-0.23193359375,0.95751953125
27998039045,0.04736328125,-0.23388671875,0.95166015625
27998053381,0.046875,-0.23388671875,0.9453125
27998076520,0.0556640625,-0.2333984375,0.93359375
27998099028,0.07763671875,-0.24072265625,0.9345703125
27998120227,0.08447265625,-0.2607421875,0.9404296875
27998136516,0.09619140625,-0.2646484375,0.93701171875
27998158996,0.09912109375,-0.26025390625,0.92578125
27998180123,0.1044921875,-0.27734375,0.93359375
27998196542,0.1240234375,-0.2900390625,0.93505859375
27998219030,0.1181640625,-0.2548828125,0.94091796875
27998240167,0.099609375,-0.22216796875,0.93701171875
27998256485,0.10400390625,-0.2392578125,0.93896484375
27998279020,0.12646484375,-0.28857421875,0.94970703125
27998293356,0.13427734375,-0.31298828125,0.97607421875
27998316491,0.13720703125,-0.40283203125,1.04248046875
27998339063,0.14599609375,-0.263671875,1.0087890625
27998360318,0.09033203125,-0.19775390625,0.96923828125
27998376529,0.10595703125,-0.17138671875,0.92138671875
27998399046,0.125,-0.1904296875,0.89208984375
27998420205,0.1318359375,-0.2333984375,0.89892578125
27998436521,0.12451171875,-0.2705078125,0.89404296875
27998459029,0.11962890625,-0.2822265625,0.90576171875
27998480146,0.12255859375,-0.2587890625,0.923828125
27998496461,0.1220703125,-0.234375,0.93798828125
