28345231372,-11,-12,-36,-49,-12,-2,-7,-17
28345252492,11,2,17,19,7,15,34,18
28345252492,7,10,27,27,8,5,11,13
28345253915,-1,1,-7,-17,-7,-4,1,8
28345253915,1,4,8,9,-1,0,-9,-3
28345266062,-10,-22,-19,-6,-3,-10,-19,-22
28345266062,3,43,41,25,8,4,6,-1
28345274912,5,-7,-23,-22,-7,2,5,5
28345274912,-7,10,48,46,6,-11,-28,-7
28345289887,0,1,19,9,2,0,-2,1
28345289887,-2,-15,-15,4,-1,2,1,3
28345291376,1,-8,-8,-12,-3,7,27,7
28345291376,-13,4,-1,12,-3,-22,-52,-17
28345312287,0,-1,4,1,-1,8,32,9
28345312287,15,3,-2,-16,2,13,36,12
28345313884,-2,-9,3,8,1,7,-1,6
28345313884,-4,1,-35,-36,-11,5,37,17
28345334874,-15,-4,24,31,8,-5,-25,-37
28345334874,-14,-33,-32,-19,-11,-13,-7,-3
28345336390,8,14,-1,-8,-4,-6,-9,-5
28345336390,10,4,10,2,3,9,-5,4
28345349781,-1,14,-2,-12,-1,-5,-2,9
28345349781,-9,-3,-6,5,0,-2,-7,-9
28345351382,-6,-13,7,5,3,-2,-4,-6
28345351382,4,0,4,9,6,3,3,0
28345372396,-6,2,-5,-14,-9,-12,-21,-7
28345372396,8,-8,-31,-36,-4,4,0,19
28345373901,1,19,52,47,13,-1,-6,-11
28345373901,9,-11,-12,-10,-2,-3,-16,16
28345394856,-4,2,-4,-5,0,16,45,29
28345394856,-1,3,-12,-11,-9,-9,-13,-20
28345396386,-11,-2,17,19,3,3,5,2
28345396386,1,-14,-10,-5,4,8,18,23
28345409917,-3,0,-13,-15,-3,-5,-23,-30
28345409917,-2,9,29,23,6,-2,-11,-10
28345411340,-6,-1,-8,-10,-5,-7,-8,0
28345411340,-6,2,2,12,-1,-1,5,-11
28345432374,3,-15,-25,-28,-9,-3,-4,-1
28345432374,-6,-7,11,11,1,-10,-37,-26
28345433879,1,-13,-25,-23,-2,6,22,27
28345433879,6,20,9,7,3,6,4,-4
28345454900,18,13,38,49,10,-2,3,13
28345454900,-12,-19,-21,-21,-12,-4,-7,-8
28345456360,14,10,18,7,4,4,10,16
28345456360,-4,-7,-25,-22,-6,-10,-23,-15
28345470596,-1,-2,-1,12,2,4,13,4
28345470596,-3,-15,-20,-22,-7,-8,-17,-4
28345472026,-5,2,28,36,-1,-8,-11,-15
28345472026,3,27,23,7,1,1,6,-6
28345491431,0,0,-6,-13,-3,5,2,10
28345491431,4,-3,-22,-24,-6,0,3,2
28345499893,-9,-8,1,-4,-4,-6,-9,-7
28345499893,3,8,15,14,6,0,-3,-1
28345514747,-4,-8,-26,-27,-8,-11,-16,-17
28345514747,-2,-12,-6,-5,-2,7,12,9
28345516364,12,12,2,2,3,-1,-12,1
28345516364,-12,-28,-34,-20,-6,-4,7,-11
28345529087,5,11,28,25,10,0,4,8
28345529087,9,24,29,22,5,4,16,6
28345536009,-10,-37,-88,-72,-19,-6,-11,6
28345536009,-10,5,73,55,12,-12,-26,-25
28345552342,-5,-15,-28,-31,-6,17,38,31
28345552342,16,12,33,36,9,9,18,18
28345553940,-3,3,4,0,-5,-6,-9,-14
28345553940,3,-8,-45,-40,-10,5,17,11
28345574901,-8,-14,-8,-2,-6,-18,-50,-33
28345574901,-5,6,8,4,2,-3,-2,-6
28345576384,7,-4,-22,-19,1,13,38,21
28345576384,2,12,-3,-7,-1,-2,-16,0
28345589144,8,12,34,33,7,-3,7,0
28345589144,-9,-14,-11,-10,0,8,15,1
28345596042,-3,7,-13,-17,-7,-6,-23,-15
28345596042,7,16,28,39,5,-1,10,5
28345612368,4,-8,2,-10,-3,0,2,8
28345612368,-2,-1,-11,-3,-2,-2,-1,7
28345613907,4,3,-11,-18,-6,0,-4,4
28345613907,-17,-20,32,45,12,11,26,1
28345634866,5,16,-24,-26,-8,-5,-15,-27
28345634866,-2,-22,-13,2,-1,-5,3,39
28345636412,-1,23,36,19,7,3,-1,-5
28345636412,3,-24,-61,-74,-17,0,1,12
28345649220,2,4,15,24,7,0,2,-2
28345649220,-7,-7,-3,-5,-3,-3,-13,-19
28345656038,-3,2,6,12,-1,-3,-1,-3
28345656038,-3,-16,-67,-75,-19,-4,2,6
28345672373,0,8,49,42,14,3,-5,-8
28345672373,-17,2,-27,-36,-9,-4,-5,-21
28345673902,1,5,10,2,-2,-5,-8,-4
28345673902,-2,12,31,31,2,-4,-15,-5
28345693991,-4,-19,-45,-38,-11,-2,6,10
28345693991,6,20,17,15,2,-2,-6,2
28345702456,1,-25,-38,-35,-8,0,7,-1
28345702456,-2,10,24,18,3,-6,-12,-5
28345709230,2,0,-47,-47,-14,-5,-2,5
28345709230,9,12,38,41,12,5,-1,0
28345716072,-6,0,8,14,5,3,4,2
28345716072,2,-9,-11,-8,-9,-11,-10,1
28345732457,-3,-12,-15,-12,-7,-2,-13,6
28345732457,-8,-4,-8,-6,-6,-11,-10,-23
28345733908,1,-12,-20,-14,-3,6,11,3
28345733908,9,15,43,39,14,10,29,18
28345754785,-9,3,8,4,2,2,-2,-10
28345754785,-1,0,1,-7,-3,-6,-16,-2
28345756375,-1,13,23,23,1,-12,-23,-12
28345756375,-4,-18,-28,-24,-4,2,2,2
28345777454,-2,3,16,17,5,-2,-6,-4
28345777454,1,5,7,-1,3,4,6,-3
28345778898,2,-2,7,15,3,1,0,-6
28345778898,-8,-13,-16,-11,-6,-3,-8,-21
28345792360,5,3,-9,-6,3,6,13,24
28345792360,-1,-10,0,10,-4,0,3,-7
28345793908,-3,17,38,15,0,-24,-65,3
28345793908,9,10,18,23,17,32,60,7
28345814826,-5,-25,-11,-1,-4,2,15,10
28345814826,-6,24,-14,-26,-4,-1,5,-8
28345816366,-14,-25,-14,-2,1,3,3,-9
28345816366,2,4,8,6,-4,-9,-30,2
28345828597,10,1,-13,-16,-7,-6,6,-1
28345828597,9,2,14,18,5,6,7,26
28345837383,1,4,12,24,3,1,13,-3
28345837383,-5,4,-2,-3,0,-1,-9,0
28345852327,-4,-4,-4,-3,-2,0,6,-7
28345852327,-2,2,4,-5,-2,-3,-13,-16
28345853922,0,-1,6,10,1,0,3,-5
28345853922,-2,-24,-29,-22,-9,-3,4,16
28345874891,2,6,-4,-1,-3,-5,-22,-16
28345874891,0,2,-16,-6,-8,-14,-23,-15
28345876376,4,7,14,4,3,7,22,20
28345876376,11,-5,-10,-6,1,8,19,10
28345888584,-14,-7,-15,-14,-1,-8,-33,-27
28345888584,2,-15,1,9,3,5,21,23
28345897415,0,1,-16,-16,-5,-4,-1,-5
28345897415,-13,3,7,4,-5,-18,-33,-11
28345912954,-1,-18,-33,-29,-2,11,17,22
28345912954,5,9,13,14,0,-2,2,-8
28345914499,-4,0,16,16,5,1,-1,-9
28345914499,-11,-14,-9,-10,-7,-8,-7,-8
28345934782,-2,10,-3,-4,-3,-3,2,1
28345934782,-5,-5,-1,-3,-6,-5,-8,-14
28345936427,-4,-10,-35,-28,-6,2,13,7
28345936427,12,9,-4,-3,-3,1,-2,4
28345948510,-13,-7,13,9,-2,-4,-13,-24
28345948510,-2,9,9,1,0,-6,-20,-11
28345957402,7,-6,-11,-18,-4,3,22,14
28345957402,-3,-2,-7,-12,-5,-2,-2,-5
28345972380,-1,6,1,2,-2,0,9,1
28345972380,3,2,7,6,6,7,1,-1
28345973914,-10,-15,-32,-26,-11,-10,-16,-13
28345973914,-2,14,40,37,9,-3,-12,-14
28345994926,-3,-13,-7,-7,-6,2,18,15
28345994926,1,15,8,8,3,-3,-8,0
28345996404,7,10,13,8,3,-3,-12,-6
28345996404,-4,-15,-27,-22,-7,1,13,5
28346008526,-1,6,-11,-16,-6,-4,-2,2
28346008526,-9,-30,-7,-4,2,2,4,-8
28346017434,2,4,-27,-25,-9,-8,-26,-11
28346017434,3,21,18,8,3,3,5,7
28346032365,2,-4,-4,-5,-2,5,6,-14
28346032365,1,-2,13,20,6,2,12,28
28346033918,5,-7,0,-3,-1,4,2,9
28346033918,-8,5,6,21,2,-9,-22,-22
28346054896,5,-11,-13,-10,-3,-4,-7,-4
28346054896,3,-9,-2,-6,0,11,18,11
28346056363,-10,7,13,10,1,-1,-7,-20
28346056363,0,5,5,6,0,-2,-1,1
28346068550,-11,-14,-32,-25,-7,-9,-26,-10
28346068550,-3,10,37,31,8,6,23,4
28346077429,0,-8,13,21,4,4,6,0
28346077429,-1,-13,-29,-26,-5,7,14,5
28346092395,3,16,14,3,-2,-5,-8,-3
28346092395,-5,10,22,18,0,-9,-26,-7
28346093906,-4,2,21,35,10,7,3,-14
28346093906,-1,-1,8,4,4,5,28,30
28346114972,-8,-5,-3,-1,-5,-6,-21,-8
28346114972,2,-1,-7,-19,-6,1,8,6
28346116428,-6,-11,-13,-21,-5,-4,-1,-3
28346116428,7,6,12,16,4,-4,-28,-4
28346128516,-2,-1,8,8,-3,-12,-15,-12
28346128516,-7,-16,-30,-25,-7,10,35,0
28346137382,-1,-4,-26,-24,-8,0,-8,-11
28346137382,-10,-12,-14,-16,-8,-7,15,9
28346152378,7,13,13,11,3,-1,-2,22
28346152378,-9,3,18,29,6,-9,-26,-26
28346153903,-3,10,16,15,4,-1,5,-1
28346153903,-1,-12,-15,-9,-4,2,-1,4
28346174949,-1,-9,-1,6,-4,2,16,-12
28346174949,8,26,17,7,5,3,16,14
28346176379,0,12,28,25,4,-1,-8,6
28346176379,1,11,24,25,5,-3,-10,-10
28346188545,-4,-1,16,9,-1,0,5,0
28346188545,-2,-23,-42,-32,-11,-11,-28,-16
28346197400,-1,-2,-16,-25,-11,-16,-5,7
28346197400,4,-8,-19,-18,0,18,26,8
28346212404,-3,-7,2,5,2,2,4,-2
28346212404,3,7,-3,-9,-8,-6,-19,-9
28346213905,0,-10,-10,-1,-3,6,25,20
28346213905,1,1,-8,-6,-5,-4,-7,-11
28346234956,-12,-20,-33,-32,-5,-5,-8,-8
28346234956,5,1,-15,-14,-5,2,5,-1
28346236398,-3,-7,4,8,2,-1,2,9
28346236398,-6,-17,-12,-16,-5,-3,3,7
28346248524,3,37,17,6,-3,-3,-2,-3
28346248524,-12,-5,13,8,2,-8,-9,3
28346257403,1,-3,-18,-13,-5,5,8,7
28346257403,-15,-17,-21,-23,-7,-5,-14,-27
28346272452,5,3,37,45,12,3,8,8
28346272452,11,15,0,1,6,13,12,12
28346273923,-5,-2,22,17,-2,-7,-10,-5
28346273923,-7,-2,-33,-39,-11,-6,-4,-19
28346294783,5,10,50,43,10,-2,-4,20
28346294783,-2,-14,-11,-7,-2,-2,-4,-2
28346296381,-4,-15,-30,-29,-8,-3,3,-11
28346296381,2,7,6,4,0,-2,-11,-17
28346317261,-8,-15,-7,-5,2,2,7,5
28346317261,6,-7,-37,-13,-7,0,6,11
28346318937,0,24,37,20,7,-9,-20,-12
28346318937,3,4,12,19,-1,-3,-17,13
28346332429,7,8,10,12,10,17,42,8
28346332429,-15,-19,-16,-15,-5,-2,-19,-12
28346333989,16,11,8,7,7,12,20,6
28346333989,0,6,27,28,5,-12,-41,-20
28346354947,3,0,-19,-13,3,20,61,22
28346354947,4,5,48,34,8,-2,-12,1
28346356404,-1,9,-12,-3,0,6,26,16
28346356404,12,7,22,3,4,5,25,25
28346377385,-19,-35,-41,-27,-11,-9,-29,-30
28346377385,-4,26,6,-1,-3,-6,-1,-9
28346378911,-7,-15,-19,-15,-4,-2,-11,-5
28346378911,3,3,-2,0,-3,-2,6,0
28346392360,-7,5,-10,-7,-6,-13,-27,-26
28346392360,10,-2,14,4,2,11,25,26
28346393913,-5,-7,0,-3,0,-3,-14,-8
28346393913,1,-22,-49,-48,-12,2,11,10
28346414800,3,22,45,38,6,-4,-20,-10
28346414800,-8,-28,-37,-36,-4,-5,-11,-10
28346416405,5,6,33,36,6,1,1,1
28346416405,-5,-7,-17,-8,0,-1,5,0
28346437343,4,9,-3,-14,-8,-6,-12,2
28346437343,-3,-17,-24,-13,-9,-3,3,0
28346438954,1,15,-1,-6,3,4,6,2
28346438954,-4,3,8,15,2,-4,-4,-6
28346451665,1,-13,-3,0,0,-2,-11,0
28346451665,0,13,11,3,0,-1,3,6
28346458547,-4,-8,-14,-12,-5,-5,-3,-7
28346458547,-2,-5,11,11,0,-1,-4,-3
28346474964,5,8,-6,-9,-6,0,-1,4
28346474964,1,-6,-7,-4,1,0,4,-4
28346476401,-2,-7,-2,-4,-5,-5,-6,-2
28346476401,-1,-6,11,8,5,3,3,3
28346497376,3,5,-14,-15,-10,-9,-3,-1
28346497376,-5,-6,0,-6,-9,-7,-6,-4
28346498903,-1,10,9,13,7,3,0,0
28346498903,0,1,4,12,12,6,5,0
28346512063,-2,-7,-6,-1,4,2,-1,0
28346512063,4,23,10,6,-1,-1,-2,-2
28346518361,-4,-20,-19,-19,-11,-7,-5,0
28346518361,-2,8,2,-2,-1,-2,0,-2
28346534761,-1,-14,-4,2,0,-1,-1,0
28346534761,-1,0,-4,-5,-4,-5,-2,-2
28346536339,0,0,-5,1,-2,1,0,-1
28346536339,-1,15,13,6,-1,-1,-1,-2
28346559141,6,26,17,2,-1,-3,-4,2
28346559141,-8,-34,-21,-11,-7,-4,0,-3
28346560792,-1,-11,-5,3,4,2,-2,-2
28346560792,-4,-4,-9,-8,-8,-4,-2,-3
28346571068,-2,5,9,1,1,-1,0,0
28346571068,4,12,2,9,8,3,0,0
28346579905,-4,-14,1,-3,-4,-3,-1,-2
28346579905,0,8,-13,-6,-2,0,-1,1
28346595020,-4,-2,2,-1,-1,0,0,-1
28346595020,1,9,2,0,0,0,-2,2
28346596350,-5,-32,-19,-8,-3,-1,-2,-1
28346596350,2,10,11,6,1,0,-1,-1
28346617392,2,3,2,2,0,0,-1,-1
28346617392,-3,-7,-8,-6,-5,-6,-3,-1
28346618909,1,-11,-9,-3,-2,-2,-1,3
28346618909,-2,-5,5,-1,-3,-1,0,-1
28346631045,-4,-7,-1,2,1,2,0,1
28346631045,0,1,-4,-1,0,-1,1,-1
28346639907,4,-5,0,1,-1,-2,0,-2
28346639907,-4,5,9,2,-2,-2,0,-3
28346655053,-5,-5,-7,-7,-4,-2,-2,-2
28346655053,0,-10,-8,-4,-2,0,1,0
28346656378,5,24,16,8,7,4,1,1
28346656378,-4,-14,-8,-2,0,-1,-1,0
28346684961,-3,-10,-4,4,6,3,-1,0
28346684961,4,16,4,6,4,1,1,-2
28346686454,-3,-4,-11,-11,-6,-1,-1,-2
28346686454,5,8,2,4,-1,-2,-3,-1
28346691094,0,20,0,-6,-3,-3,-3,-3
28346691094,-2,1,18,3,-1,-1,-2,-2
28346699941,-2,-3,6,5,2,-1,0,-1
28346699941,-4,-5,-4,2,2,3,-1,-1
28346714923,-1,-8,1,1,-1,2,-1,0
28346714923,-4,-30,-12,3,3,-1,-4,-4
28346716372,-5,12,-6,-11,-6,-3,-1,-6
28346716372,5,1,-5,-3,-2,0,1,3
28346737386,-2,-19,-16,-4,1,0,1,0
28346737386,1,-17,5,5,-1,-1,-1,-1
28346738920,-1,15,10,3,0,0,-2,0
28346738920,0,2,2,-2,-2,0,-3,-4
28346751462,-3,-3,-14,-7,-5,-4,-3,-4
28346751462,0,1,-3,0,2,2,2,4
28346759928,2,-4,-9,-4,-5,-3,-3,-6
28346759928,2,-4,3,2,3,0,-3,1
28346774756,-2,-7,-5,-4,-3,-4,-3,1
28346774756,0,25,16,1,1,-2,-1,-5
28346776341,1,11,13,1,-2,-3,-4,1
28346776341,-8,-21,-19,-6,2,0,0,-3
28346797394,-1,-9,-3,-1,-3,-3,-3,-4
28346797394,5,15,5,-6,-3,-1,-2,2
28346798920,-4,1,-2,2,2,1,0,-4
28346798920,3,4,2,5,1,-1,-2,0
28346810949,-4,-17,-13,-2,1,2,1,1
28346810949,-3,23,8,1,-4,-3,0,-1
28346819936,5,5,15,-1,-1,-1,-3,-1
28346819936,-1,-7,-8,-7,-6,-3,-2,0
28346834702,1,11,4,1,-2,-4,-3,-1
28346834702,-2,-11,-12,-1,2,1,0,-1
28346836319,-8,-17,-5,0,-2,-1,0,-2
28346836319,1,18,8,-1,-1,-1,-1,2
28346857274,2,4,2,1,0,-2,-1,-2
28346857274,-4,-23,-8,-1,0,-1,-2,-3
28346858945,0,1,-22,-3,-3,-2,1,1
28346858945,-4,-17,8,-1,-1,1,0,-4
28346871043,4,12,28,11,4,1,0,4
28346871043,3,15,-4,-3,-1,-1,-1,1
28346887388,-7,-8,-10,-3,0,-1,-4,-7
28346887388,3,-25,-27,-12,-5,-3,2,11
28346894854,-3,11,25,7,0,-1,-1,-4
28346894854,-1,-13,-5,0,-1,1,0,5
28346896332,-7,0,-9,-3,-1,1,-2,-10
28346896332,3,26,22,6,-3,-1,-2,-4
28346917303,-5,-13,-22,-10,-8,-2,-1,-3
28346917303,0,-6,-9,-3,-1,0,-2,-1
28346918926,-3,-18,6,3,1,-2,0,5
28346918926,5,27,8,1,0,-3,-3,-1
28346931053,1,-2,2,0,4,2,1,1
28346931053,-2,-3,2,-2,-6,-4,-2,-2
28346939906,0,-4,7,-1,-2,0,-1,4
28346939906,-4,-13,-14,-1,1,0,1,-4
28346953925,-6,9,-3,-3,-3,0,-1,-6
28346953925,1,-8,-8,-3,0,0,0,1
28346962371,5,13,9,1,-3,-4,-3,4
28346962371,-1,3,15,4,0,2,1,1
28346977240,-3,-12,-24,-7,-3,0,-2,-6
28346977240,-6,-9,-4,-1,0,0,-1,5
28346978885,-1,12,2,1,2,1,2,1
28346978885,0,-7,-8,-3,-1,-2,-1,-9
28346991049,-1,3,5,1,0,-3,-3,3
28346991049,-6,-7,0,-2,-1,-1,0,-4
28346999905,6,8,1,2,-2,0,-1,1
28346999905,-2,-2,-7,-3,0,-2,-3,-2
28347014831,-6,-17,-2,-1,1,0,1,0
28347014831,0,6,1,-2,-2,0,-1,-4
28347016344,2,-1,-2,-1,-1,0,0,0
28347016344,-1,11,7,-2,-4,-3,-1,-3
28347037334,2,1,2,3,2,0,2,1
28347037334,-5,-19,-5,0,2,2,-2,-3
28347038907,1,1,-8,0,2,0,0,-3
28347038907,4,1,2,-2,-2,-1,-1,8
28347050961,-5,2,3,1,1,-1,-1,-7
28347050961,-4,-4,-4,-1,-3,-3,-5,-8
28347059913,-4,-17,-9,-3,-1,0,1,6
28347059913,0,-7,-21,-4,-1,-2,-2,-2
28347075002,13,19,23,1,-3,-2,-3,1
28347075002,-2,1,1,-2,-2,-3,-2,-3
28347076388,-1,-4,-4,-1,0,0,-1,-1
28347076388,-4,-4,6,-1,-1,-2,-1,0
28347097390,3,0,3,0,-2,0,-1,1
28347097390,-3,-11,-6,-5,-4,-1,-2,-1
28347098909,1,6,5,4,0,-1,-1,-2
28347098909,-3,-8,-8,0,1,1,1,-3
28347111051,-1,4,-5,1,5,1,-2,1
28347111051,1,8,10,1,0,1,1,2
28347120098,-4,-15,-13,-7,-5,-3,-3,-1
28347120098,-4,6,12,2,0,0,-2,-5
28347134122,-3,-2,-5,-4,-2,-1,-1,-4
28347134122,8,0,11,5,1,-1,3,8
28347141037,2,14,-17,-6,-2,1,-2,-2
28347141037,-3,-12,-5,-5,-4,-2,1,1
28347157369,-1,9,19,3,-1,-2,-3,-6
28347157369,-3,-10,-13,-3,-2,-1,1,2
28347158918,0,14,18,4,0,-1,1,-1
28347158918,6,11,1,-1,-1,-2,-3,0
28347171056,-12,-26,-18,-4,-3,-1,1,-2
28347171056,-1,-6,-11,-5,-3,-3,0,-4
28347179912,1,8,5,-1,-1,-3,-1,2
28347179912,-6,-9,-16,-2,0,2,0,0
28347194183,6,1,16,3,1,-1,1,5
28347194183,2,12,2,1,-1,-2,-1,-1
28347201033,-1,-12,-6,-2,-1,0,-2,-1
28347201033,-3,1,4,-1,0,1,1,1
28347217270,3,1,-4,-2,-3,-3,-2,-1
28347217270,-4,-2,-8,-5,0,-1,-1,0
28347218924,-3,-8,-6,-2,1,0,0,-4
28347218924,-8,-2,16,7,2,0,-1,-4
28347239868,-2,-2,-15,-6,-3,-2,-2,6
28347239868,0,8,8,-2,-5,-4,0,-5
28347241377,0,0,-19,-6,-1,0,2,-4
28347241377,-1,-5,0,4,0,-1,0,-1
28347254177,5,12,12,2,-1,0,-1,0
28347254177,-2,-3,-8,-5,-2,-3,-3,-1
28347261049,0,-2,12,4,1,-3,-3,-2
28347261049,-2,-10,-16,-9,-2,-1,-1,-2
28347277377,-3,-7,-9,-2,-2,-1,0,-1
28347277377,-1,-4,-9,-4,0,0,-1,-1
28347278898,0,8,11,5,2,2,1,1
28347278898,-1,-7,-12,-6,-5,-3,-3,0
28347299889,1,-2,15,5,2,2,-1,1
28347299889,4,3,7,3,1,2,-2,-1
28347301345,0,17,3,-4,-2,-1,0,0
28347301345,5,10,12,5,0,0,0,2
28347314130,-1,-12,-17,-6,-1,0,2,-2
28347314130,-4,-5,-2,3,2,2,1,0
28347320910,-5,-6,6,1,1,1,-1,-4
28347320910,5,15,22,7,1,-1,-2,4
28347337230,-1,4,-13,-2,2,0,0,0
28347337230,-2,1,-8,0,0,0,-2,-2
28347338872,-3,-6,10,1,-1,0,-2,-2
28347338872,-4,-4,-6,-3,1,1,1,-4
28347358949,-1,-4,-7,1,1,0,0,1
28347358949,1,5,-8,-6,-1,-1,1,-3
28347367495,-2,-15,-5,0,-1,-1,-1,0
28347367495,-3,1,13,2,-1,-4,-4,-4
28347374254,2,20,-6,-8,-4,0,1,3
28347374254,-2,1,6,0,1,1,-1,1
28347381086,-4,-9,-2,-1,0,-2,0,-5
28347381086,2,8,4,4,0,-1,-1,-1
28347397340,-1,-6,7,2,-1,-2,-3,-1
28347397340,-3,0,-14,-8,-3,-3,-3,0
28347398914,1,-7,3,-3,-4,-2,-3,0
28347398914,-3,-15,-28,-12,-4,-1,-1,-1
28347419786,-9,-27,-2,3,0,0,-4,-4
28347419786,3,12,6,1,-1,-1,0,-1
28347421395,0,-2,-13,-8,-2,0,0,1
28347421395,0,3,8,3,-2,-2,1,-1
28347433412,-3,-5,1,-7,-4,-3,-2,-3
28347433412,1,-6,-3,1,0,-2,0,-1
28347442408,-1,3,11,7,1,-1,0,2
28347442408,3,-3,-9,-4,-2,-1,0,3
28347457380,-4,-5,-17,-6,0,-2,-1,-1
28347457380,1,0,19,10,2,0,-2,-1
28347458897,5,23,-8,-8,-3,-2,-2,0
28347458897,2,0,9,5,3,0,1,-2
28347479859,2,-5,-17,-4,-3,-1,2,4
28347479859,-2,-2,5,1,-1,-2,-1,-3
28347481328,0,-7,-5,-3,-1,0,0,3
28347481328,-4,-6,-5,-2,0,-1,-1,-3
28347493481,0,12,7,2,0,-2,-1,1
28347493481,0,-3,6,1,-1,-1,0,0
28347502434,2,3,6,2,1,-1,1,-1
28347502434,-1,2,-6,-2,-2,-1,-2,0
28347517299,1,1,7,1,-2,-2,-2,-3
28347517299,-4,-4,-12,-7,-2,-1,1,1
28347518908,-2,2,7,4,1,-2,-2,-2
28347518908,0,-2,-6,-5,-2,0,-1,1
28347539866,-6,-12,-3,-2,0,0,-2,-2
28347539866,2,14,-1,0,-1,-3,-3,-2
28347541332,-4,-2,12,4,1,1,1,0
28347541332,1,-1,-4,-6,-3,-2,-2,-4
28347553518,1,3,0,0,0,-1,-1,-2
28347553518,0,-4,-18,-14,-2,0,0,7
28347562532,-2,-3,29,20,1,-2,-2,-3
28347562532,-4,-5,-6,-1,-4,-3,-3,0
28347577438,-3,-6,-16,-4,-1,1,1,0
28347577438,3,5,15,5,-1,0,-2,-1
28347578910,-8,-21,-32,-14,-4,0,0,-2
28347578910,2,16,15,2,2,0,2,0
28347599881,0,8,13,3,-2,-2,-4,-3
28347599881,-3,-2,-7,-1,-2,-2,-1,-3
28347601361,-1,0,-8,-6,-2,-1,-2,-1
28347601361,-3,-4,0,2,-1,-2,-1,-3
28347613507,1,3,2,0,0,0,0,-1
28347613507,0,-2,1,3,-2,-3,-3,-1
28347622391,-2,-7,-17,-9,-3,-2,-2,-1
28347622391,-3,-7,-5,-4,-2,0,0,-1
28347644902,1,9,16,9,1,-1,-3,1
28347644902,-2,-2,-3,-6,0,1,1,-2
28347646380,-3,-6,-2,-2,-4,-3,-3,-3
28347646380,-1,0,2,3,-5,-1,-1,-3
28347659842,-2,-4,-3,-4,0,0,0,-2
28347659842,-2,-1,6,2,0,1,0,-2
28347661360,2,-3,-20,-8,-2,0,2,0
28347661360,-3,-3,2,-4,0,-2,0,0
28347673506,-2,-6,-6,0,0,-2,-2,-3
28347673506,-3,-5,4,-3,0,1,0,-4
28347682386,3,5,11,3,0,-1,-2,-1
28347682386,-2,-1,-8,-3,-1,-3,-1,-1
28347697382,3,6,0,-3,-3,-3,1,0
28347697382,-4,-8,-11,-2,-2,-1,-1,-1
28347698917,-1,5,10,4,0,-1,0,-1
28347698917,-1,0,1,3,1,-1,-2,-2
28347720331,-1,-3,-5,-3,0,0,0,-1
28347720331,2,2,1,-1,-3,-5,-1,-1
28347721814,-1,-2,-1,-3,-2,-1,0,-1
28347721814,0,-6,-19,-7,-3,1,-1,-1
28347733416,-1,1,8,2,-2,-1,-3,-5
28347733416,-1,2,7,3,0,-1,-1,-1
28347742386,-3,0,-1,-3,0,-2,-2,-2
28347742386,-2,-5,-4,-4,-1,0,-2,-1
28347757320,-1,0,1,-1,-2,-1,0,1
28347757320,-5,-5,-10,-2,-2,0,0,-1
28347758912,1,3,-1,-2,-2,-3,-2,0
28347758912,-2,0,10,4,1,1,-1,-1
