27422131361,-0.0474243164062,0.14453125,-0.677185058594,0.719909667969
27422153816,-0.0431518554688,0.151489257812,-0.673828125,0.721923828125
27422168119,-0.0372924804688,0.15771484375,-0.670715332031,0.723815917969
27422191294,-0.0302734375,0.163635253906,-0.66748046875,0.725769042969
27422213790,-0.0228271484375,0.169372558594,-0.664001464844,0.727966308594
27422234979,-0.0150146484375,0.175476074219,-0.660278320312,0.730102539062
27422251790,-0.0074462890625,0.182067871094,-0.656311035156,0.732116699219
27422273878,-0.00018310546875,0.189331054688,-0.652160644531,0.734008789062
27422295051,0.00750732421875,0.196838378906,-0.648071289062,0.735656738281
27422311345,0.0149536132812,0.204956054688,-0.64404296875,0.736877441406
27422333798,0.0227661132812,0.213073730469,-0.64013671875,0.737731933594
27422355044,0.03076171875,0.220764160156,-0.636169433594,0.738647460938
27422371320,0.03955078125,0.228149414062,-0.632019042969,0.739501953125
27422401339,0.0480346679688,0.235961914062,-0.627807617188,0.740173339844
27422414898,0.0560302734375,0.244201660156,-0.623474121094,0.740600585938
27422431277,0.0632934570312,0.252746582031,-0.618835449219,0.741027832031
27422453991,0.0702514648438,0.261535644531,-0.6142578125,0.741149902344
27422474960,0.0780639648438,0.269653320312,-0.610046386719,0.740905761719
27422491353,0.0860595703125,0.277526855469,-0.606018066406,0.740417480469
27422515260,0.093994140625,0.285400390625,-0.601989746094,0.739807128906
27422542471,0.101623535156,0.293212890625,-0.597778320312,0.739074707031
27422551341,0.109191894531,0.301086425781,-0.593872070312,0.738037109375
27422573909,0.116882324219,0.30859375,-0.590148925781,0.736755371094
27422595006,0.124694824219,0.315856933594,-0.58642578125,0.7353515625
27422624807,0.132141113281,0.3232421875,-0.582946777344,0.733581542969
27422633105,0.139892578125,0.330139160156,-0.579772949219,0.731628417969
27422656280,0.1474609375,0.336730957031,-0.576599121094,0.729675292969
27422679313,0.154663085938,0.343505859375,-0.573364257812,0.727478027344
27422693122,0.161865234375,0.350158691406,-0.570434570312,0.725036621094
27422716297,0.168701171875,0.356567382812,-0.567504882812,0.72265625
27422738733,0.175170898438,0.362731933594,-0.564636230469,0.720336914062
27422760039,0.181091308594,0.368957519531,-0.561889648438,0.717834472656
27422776278,0.186462402344,0.375183105469,-0.55908203125,0.715454101562
27422798795,0.191162109375,0.381164550781,-0.556091308594,0.71337890625
27422819989,0.196105957031,0.386352539062,-0.553344726562,0.711364746094
27422836342,0.201416015625,0.390808105469,-0.55078125,0.709411621094
27422858821,0.206420898438,0.395080566406,-0.548217773438,0.707641601562
27422879901,0.211120605469,0.399108886719,-0.545471191406,0.706115722656
27422896293,0.215393066406,0.402893066406,-0.542602539062,0.704833984375
27422926315,0.219421386719,0.406311035156,-0.539733886719,0.703857421875
27422940019,0.223022460938,0.409484863281,-0.536804199219,0.703125
27422956323,0.2265625,0.412170410156,-0.533996582031,0.702575683594
27422978843,0.230041503906,0.414733886719,-0.531066894531,0.7021484375
27422984304,0.233093261719,0.417419433594,-0.528015136719,0.701843261719
27423006696,0.235717773438,0.420104980469,-0.525024414062,0.701599121094
27423021662,0.238647460938,0.422302246094,-0.522216796875,0.701416015625
27423053127,0.241333007812,0.424133300781,-0.519409179688,0.701477050781
27423075490,0.243103027344,0.426513671875,-0.516418457031,0.701599121094
27423081807,0.245239257812,0.4287109375,-0.513427734375,0.701721191406
27423107115,0.247680664062,0.430358886719,-0.510437011719,0.702026367188
27423129600,0.250183105469,0.431762695312,-0.507446289062,0.702453613281
27423141684,0.252868652344,0.432861328125,-0.504760742188,0.702758789062
27423164223,0.255310058594,0.434143066406,-0.502014160156,0.703002929688
27423186650,0.257202148438,0.435668945312,-0.499450683594,0.703186035156
27423201694,0.259094238281,0.43701171875,-0.497009277344,0.703430175781
27423224187,0.260925292969,0.438537597656,-0.494812011719,0.703369140625
27423246653,0.262817382812,0.440063476562,-0.492858886719,0.703063964844
27423261676,0.264587402344,0.441345214844,-0.491088867188,0.702819824219
27423284295,0.266052246094,0.442749023438,-0.489318847656,0.70263671875
27423300645,0.267395019531,0.444152832031,-0.48779296875,0.702331542969
27423321798,0.268615722656,0.445373535156,-0.486267089844,0.7021484375
27423344270,0.269714355469,0.446655273438,-0.484680175781,0.702026367188
27423360649,0.270874023438,0.447692871094,-0.483093261719,0.701965332031
27423381646,0.271850585938,0.448547363281,-0.481567382812,0.702087402344
27423404217,0.273132324219,0.44921875,-0.480163574219,0.7021484375
27423428170,0.274169921875,0.450012207031,-0.478820800781,0.7021484375
27423441777,0.275207519531,0.450744628906,-0.4775390625,0.7021484375
27423464296,0.27587890625,0.45166015625,-0.476440429688,0.702026367188
27423482157,0.276550292969,0.452270507812,-0.475402832031,0.702026367188
27423501689,0.277221679688,0.453002929688,-0.474426269531,0.701965332031
27423524230,0.277404785156,0.454040527344,-0.473449707031,0.701965332031
27423542099,0.27783203125,0.454650878906,-0.472473144531,0.702026367188
27423561765,0.278259277344,0.455261230469,-0.471618652344,0.701965332031
27423584141,0.278503417969,0.455810546875,-0.470947265625,0.702026367188
27423602084,0.278625488281,0.456298828125,-0.470275878906,0.702087402344
27423629317,0.278625488281,0.45654296875,-0.469604492188,0.702392578125
27423644163,0.2783203125,0.457214355469,-0.46875,0.70263671875
27423662133,0.278564453125,0.457641601562,-0.468200683594,0.702697753906
27423681771,0.278564453125,0.457702636719,-0.467468261719,0.703063964844
27423705620,0.278625488281,0.457885742188,-0.466735839844,0.703430175781
27423722245,0.278259277344,0.458312988281,-0.466125488281,0.703674316406
27423741672,0.278259277344,0.458435058594,-0.465698242188,0.703918457031
27423764189,0.278381347656,0.45849609375,-0.46533203125,0.704040527344
27423782089,0.278747558594,0.458557128906,-0.465087890625,0.704040527344
27423801672,0.27880859375,0.458984375,-0.46484375,0.703918457031
27423824273,0.278991699219,0.459167480469,-0.464721679688,0.703735351562
27423842082,0.279052734375,0.459228515625,-0.464721679688,0.703735351562
27423861703,0.278869628906,0.459289550781,-0.464477539062,0.703918457031
27423884163,0.278686523438,0.459411621094,-0.464416503906,0.703979492188
27423909563,0.278686523438,0.459411621094,-0.464416503906,0.703918457031
27423938073,0.278747558594,0.459167480469,-0.464111328125,0.704284667969
27423944322,0.278381347656,0.459045410156,-0.4638671875,0.704711914062
27423962116,0.278137207031,0.458862304688,-0.463806152344,0.704895019531
27423983144,0.277954101562,0.458801269531,-0.463806152344,0.705017089844
27424004173,0.277648925781,0.458618164062,-0.463500976562,0.705444335938
27424022083,0.277160644531,0.458618164062,-0.463134765625,0.705932617188
27424041782,0.276489257812,0.458679199219,-0.463073730469,0.706176757812
27424064349,0.276184082031,0.45849609375,-0.463073730469,0.706420898438
27424082142,0.276123046875,0.458374023438,-0.462768554688,0.706665039062
27424103136,0.275817871094,0.45849609375,-0.462463378906,0.706909179688
27424124253,0.275390625,0.458435058594,-0.462280273438,0.707275390625
27424142082,0.275329589844,0.458312988281,-0.462036132812,0.70751953125
27424163130,0.275207519531,0.458435058594,-0.461853027344,0.707641601562
27424185638,0.275207519531,0.458435058594,-0.461853027344,0.707641601562
27424202032,0.275207519531,0.458435058594,-0.461853027344,0.707641601562
27424223132,0.275024414062,0.45849609375,-0.4619140625,0.707580566406
27424244141,0.274719238281,0.458618164062,-0.461975097656,0.707580566406
27424262055,0.274353027344,0.458679199219,-0.4619140625,0.707763671875
27424284574,0.273986816406,0.458740234375,-0.461730957031,0.707946777344
27424304195,0.2734375,0.458923339844,-0.46142578125,0.708251953125
27424322606,0.272766113281,0.459045410156,-0.461059570312,0.708679199219
27424344584,0.272338867188,0.459167480469,-0.460754394531,0.708984375
27424364238,0.272033691406,0.459228515625,-0.460510253906,0.709228515625
27424382127,0.271606445312,0.459289550781,-0.460388183594,0.709411621094
27424403148,0.271362304688,0.459228515625,-0.460327148438,0.709594726562
27424424222,0.271362304688,0.459228515625,-0.460327148438,0.709594726562
27424442088,0.271240234375,0.459167480469,-0.46044921875,0.709594726562
27424464570,0.270935058594,0.459289550781,-0.460510253906,0.709594726562
27424487119,0.270812988281,0.459228515625,-0.460693359375,0.709594726562
27424502078,0.270812988281,0.459228515625,-0.460693359375,0.709594726562
27424524593,0.270446777344,0.459289550781,-0.460754394531,0.709594726562
27424544328,0.270446777344,0.459289550781,-0.460754394531,0.709655761719
27424562096,0.27001953125,0.459289550781,-0.460815429688,0.709716796875
27424584573,0.269653320312,0.459167480469,-0.460815429688,0.7099609375
27424604979,0.269165039062,0.458984375,-0.460632324219,0.710388183594
27424621370,0.268432617188,0.458923339844,-0.460510253906,0.710754394531
27424644158,0.267883300781,0.458801269531,-0.460510253906,0.711059570312
27424664934,0.267211914062,0.458801269531,-0.460571289062,0.711303710938
27424681270,0.267028808594,0.458557128906,-0.460571289062,0.711547851562
27424703795,0.266418457031,0.458435058594,-0.460571289062,0.711791992188
27424718118,0.265991210938,0.458374023438,-0.460632324219,0.711975097656
27424741271,0.265686035156,0.45849609375,-0.460876464844,0.711853027344
27424763729,0.265686035156,0.45849609375,-0.460876464844,0.711853027344
27424778153,0.265441894531,0.458557128906,-0.460815429688,0.7119140625
27424801284,0.265075683594,0.458618164062,-0.460693359375,0.712097167969
27424823737,0.265075683594,0.458618164062,-0.460693359375,0.712097167969
27424838570,0.264953613281,0.45849609375,-0.460510253906,0.71240234375
27424861317,0.264343261719,0.458557128906,-0.460144042969,0.712768554688
27424883775,0.263671875,0.458557128906,-0.4599609375,0.713134765625
27424898139,0.263122558594,0.458374023438,-0.4599609375,0.713439941406
27424921254,0.262756347656,0.4580078125,-0.459899902344,0.713928222656
27424943770,0.262145996094,0.457702636719,-0.459777832031,0.714416503906
27424964809,0.261657714844,0.457275390625,-0.459655761719,0.714904785156
27424980985,0.261169433594,0.456970214844,-0.459533691406,0.71533203125
27425003740,0.260620117188,0.456665039062,-0.459411621094,0.715881347656
27425024933,0.260131835938,0.456298828125,-0.458984375,0.716552734375
27425041241,0.259704589844,0.455444335938,-0.45849609375,0.717529296875
27425063762,0.259094238281,0.454406738281,-0.458190917969,0.718566894531
27425084890,0.258850097656,0.453125,-0.457824707031,0.7197265625
27425101681,0.258117675781,0.451599121094,-0.457275390625,0.721313476562
27425123743,0.257080078125,0.449829101562,-0.456665039062,0.72314453125
27425144944,0.255249023438,0.447814941406,-0.456298828125,0.725280761719
27425161247,0.253234863281,0.445495605469,-0.456359863281,0.727355957031
27425183797,0.250732421875,0.443420410156,-0.457092285156,0.729064941406
27425204982,0.247863769531,0.441223144531,-0.458557128906,0.73046875
27425228750,0.244689941406,0.438659667969,-0.460510253906,0.731811523438
27425243723,0.241333007812,0.435729980469,-0.46240234375,0.733520507812
27425264968,0.237426757812,0.432678222656,-0.464294433594,0.7353515625
27425280710,0.233276367188,0.429809570312,-0.466247558594,0.737182617188
27425303809,0.228637695312,0.427124023438,-0.46875,0.738586425781
27425326242,0.224548339844,0.424011230469,-0.471984863281,0.739562988281
27425342063,0.221008300781,0.420471191406,-0.47509765625,0.74072265625
27425363805,0.217163085938,0.416870117188,-0.477783203125,0.742126464844
27425386248,0.212829589844,0.413635253906,-0.480224609375,0.743591308594
27425400592,0.208129882812,0.410583496094,-0.482666015625,0.745056152344
27425423743,0.203063964844,0.407348632812,-0.485229492188,0.746520996094
27425446279,0.1982421875,0.403625488281,-0.488342285156,0.747802734375
27425460673,0.193969726562,0.3994140625,-0.492004394531,0.748779296875
27425483719,0.189575195312,0.395080566406,-0.496337890625,0.749389648438
27425506274,0.18505859375,0.390441894531,-0.501037597656,0.749816894531
27425520633,0.180236816406,0.385681152344,-0.505737304688,0.750305175781
27425543775,0.174743652344,0.381164550781,-0.510192871094,0.750915527344
27425566283,0.169006347656,0.376708984375,-0.514526367188,0.751525878906
27425587363,0.163024902344,0.372253417969,-0.51904296875,0.751892089844
27425604233,0.1572265625,0.36767578125,-0.523620605469,0.752258300781
27425626213,0.1513671875,0.362915039062,-0.5283203125,0.75244140625
27425647365,0.145751953125,0.357849121094,-0.533081054688,0.752685546875
27425663781,0.140441894531,0.352661132812,-0.537780761719,0.752807617188
27425686281,0.13525390625,0.347473144531,-0.542297363281,0.752868652344
27425707426,0.1298828125,0.34228515625,-0.546813964844,0.7529296875
27425723723,0.124206542969,0.336853027344,-0.5517578125,0.752746582031
27425752420,0.118225097656,0.331115722656,-0.557189941406,0.752258300781
27425767617,0.112976074219,0.324462890625,-0.562683105469,0.751831054688
27425783772,0.10791015625,0.317443847656,-0.567932128906,0.751647949219
27425813802,0.102294921875,0.310485839844,-0.572937011719,0.751525878906
27425827450,0.0956420898438,0.303649902344,-0.577941894531,0.751403808594
27425843781,0.088623046875,0.296752929688,-0.582946777344,0.751159667969
27425866253,0.0818481445312,0.289489746094,-0.588073730469,0.750793457031
27425887300,0.0750732421875,0.2822265625,-0.59326171875,0.750183105469
27425903718,0.0682983398438,0.274658203125,-0.5986328125,0.749328613281
27425926305,0.061767578125,0.266845703125,-0.604064941406,0.748413085938
27425947446,0.0555419921875,0.258850097656,-0.609375,0.747375488281
27425963742,0.0492553710938,0.251220703125,-0.614501953125,0.746215820312
27425993760,0.042724609375,0.243835449219,-0.619323730469,0.7451171875
27426007453,0.0357055664062,0.23681640625,-0.623840332031,0.743957519531
27426023747,0.0287475585938,0.22998046875,-0.628295898438,0.74267578125
27426046268,0.0218505859375,0.223510742188,-0.632507324219,0.741271972656
27426067332,0.0154418945312,0.216918945312,-0.63671875,0.73974609375
27426083737,0.00946044921875,0.210083007812,-0.640869140625,0.73828125
27426106226,0.00347900390625,0.203430175781,-0.644897460938,0.736694335938
27426127340,-0.00299072265625,0.197204589844,-0.648681640625,0.735046386719
27426143112,-0.0089111328125,0.19091796875,-0.652282714844,0.733459472656
27426166266,-0.013916015625,0.184143066406,-0.65576171875,0.732055664062
27426187397,-0.0186767578125,0.177612304688,-0.659118652344,0.73046875
27426203123,-0.0234985351562,0.17138671875,-0.662475585938,0.728820800781
27426226183,-0.0280151367188,0.165222167969,-0.66552734375,0.727294921875
27426247305,-0.0320434570312,0.1591796875,-0.668395996094,0.725830078125
27426263097,-0.035888671875,0.153686523438,-0.671142578125,0.724304199219
27426286282,-0.0396728515625,0.14892578125,-0.673767089844,0.72265625
27426308692,-0.0432739257812,0.144714355469,-0.676147460938,0.721069335938
27426323030,-0.046875,0.141540527344,-0.678161621094,0.719604492188
27426346247,-0.050537109375,0.139526367188,-0.679748535156,0.71826171875
27426368795,-0.05419921875,0.138488769531,-0.681030273438,0.716979980469
27426383021,-0.057373046875,0.137573242188,-0.68212890625,0.715881347656
27426406170,-0.0596313476562,0.136474609375,-0.683044433594,0.715026855469
27426428715,-0.060546875,0.135620117188,-0.684143066406,0.714050292969
27426443083,-0.0623168945312,0.134826660156,-0.68505859375,0.713195800781
27426466246,-0.0638427734375,0.134155273438,-0.685546875,0.712707519531
27426488763,-0.0648193359375,0.132934570312,-0.68603515625,0.71240234375
27426503094,-0.0652465820312,0.131530761719,-0.686645507812,0.712036132812
27426526221,-0.065673828125,0.129943847656,-0.687255859375,0.711669921875
27426548702,-0.0662231445312,0.128234863281,-0.687927246094,0.711242675781
27426563520,-0.067138671875,0.126586914062,-0.688659667969,0.710754394531
27426586279,-0.068115234375,0.124938964844,-0.689331054688,0.710327148438
27426608748,-0.0692749023438,0.123046875,-0.690002441406,0.709899902344
27426623073,-0.0703125,0.120971679688,-0.690795898438,0.709350585938
27426646219,-0.0712280273438,0.118530273438,-0.691772460938,0.708740234375
27426668741,-0.0723876953125,0.115844726562,-0.692810058594,0.7080078125
27426689810,-0.0735473632812,0.112976074219,-0.693908691406,0.707336425781
27426706073,-0.0739135742188,0.108764648438,-0.695007324219,0.706848144531
27426728740,-0.0738525390625,0.104187011719,-0.696228027344,0.706359863281
27426749915,-0.0733032226562,0.0996704101562,-0.697814941406,0.705505371094
27426766278,-0.0731201171875,0.0955200195312,-0.699401855469,0.704528808594
27426788763,-0.0733032226562,0.0919189453125,-0.700622558594,0.703796386719
27426809773,-0.07421875,0.0896606445312,-0.701354980469,0.703247070312
27426826202,-0.0759887695312,0.0885620117188,-0.701843261719,0.702758789062
27426848708,-0.0780029296875,0.08837890625,-0.702209472656,0.7021484375
27426869851,-0.0801391601562,0.0890502929688,-0.702392578125,0.701599121094
27426886217,-0.0820922851562,0.0902099609375,-0.702575683594,0.701110839844
27426908732,-0.083740234375,0.0911254882812,-0.702575683594,0.700744628906
27426929933,-0.0848999023438,0.0916748046875,-0.702575683594,0.700561523438
27426946247,-0.086181640625,0.09228515625,-0.702514648438,0.700378417969
27426968770,-0.0875244140625,0.092529296875,-0.702392578125,0.700317382812
27426991226,-0.0887451171875,0.0926513671875,-0.7021484375,0.700378417969
27427006229,-0.090087890625,0.0928344726562,-0.701904296875,0.700439453125
27427028724,-0.0914916992188,0.0928955078125,-0.701599121094,0.700500488281
27427049877,-0.092529296875,0.0928344726562,-0.701416015625,0.700622558594
27427066252,-0.0936279296875,0.0927124023438,-0.701110839844,0.700744628906
27427088721,-0.0941772460938,0.09228515625,-0.700805664062,0.701049804688
27427109918,-0.0945434570312,0.091796875,-0.700622558594,0.701293945312
27427126249,-0.0952758789062,0.0917358398438,-0.700317382812,0.701477050781
27427148705,-0.096435546875,0.0921020507812,-0.700012207031,0.701599121094
27427170009,-0.0973510742188,0.0924072265625,-0.699523925781,0.701904296875
27427186280,-0.0977172851562,0.092529296875,-0.699096679688,0.702270507812
27427208686,-0.0980834960938,0.0928955078125,-0.69873046875,0.702514648438
27427229850,-0.0987548828125,0.0935668945312,-0.698425292969,0.70263671875
27427246251,-0.0993041992188,0.0940551757812,-0.698059082031,0.702819824219
