28102757645,-0.01611328125,-0.5595703125,0.79150390625
28102772713,-0.0234375,-0.58251953125,0.79736328125
28102795266,-0.01025390625,-0.5703125,0.8115234375
28102817717,-0.0126953125,-0.54296875,0.7939453125
28102835524,-0.0205078125,-0.5576171875,0.806640625
28102855306,-0.02392578125,-0.560546875,0.796875
28102877788,-0.02392578125,-0.54736328125,0.7939453125
28102892715,-0.01708984375,-0.5546875,0.796875
28102915237,-0.0107421875,-0.556640625,0.8115234375
28102937875,-0.01318359375,-0.53564453125,0.8134765625
28102969022,-0.0107421875,-0.53369140625,0.8173828125
28102984075,-0.0146484375,-0.55810546875,0.80908203125
28102997622,-0.00732421875,-0.5634765625,0.802734375
28103023028,-0.009765625,-0.58056640625,0.8125
28103035211,-0.0087890625,-0.5634765625,0.822265625
28103057685,-0.00390625,-0.55029296875,0.8154296875
28103075565,-0.0068359375,-0.56591796875,0.83349609375
28103119732,0.00341796875,-0.59326171875,0.83349609375
28103122082,0.00927734375,-0.64013671875,0.83935546875
28103135525,0.03662109375,-0.6513671875,0.81884765625
28103155154,-0.02099609375,-0.68359375,0.849609375
28103177691,-0.01611328125,-0.62060546875,0.8046875
28103194020,-0.03955078125,-0.6142578125,0.78369140625
28103215118,-0.1318359375,-0.6259765625,0.728515625
28103237632,-0.17822265625,-0.6787109375,0.70751953125
28103254043,-0.20556640625,-0.68115234375,0.677734375
28103275234,-0.220703125,-0.6748046875,0.734375
28103297639,-0.2431640625,-0.6357421875,0.72802734375
28103315566,-0.279296875,-0.6201171875,0.7216796875
28103335205,-0.29931640625,-0.62353515625,0.716796875
28103357662,-0.31396484375,-0.65283203125,0.72119140625
28103375488,-0.35693359375,-0.67578125,0.72265625
28103395247,-0.40283203125,-0.671875,0.71923828125
28103417650,-0.4208984375,-0.642578125,0.71533203125
28103435513,-0.44287109375,-0.61279296875,0.70849609375
28103455120,-0.505859375,-0.60693359375,0.69384765625
28103477570,-0.54541015625,-0.59619140625,0.6826171875
28103500145,-0.560546875,-0.5771484375,0.669921875
28103515194,-0.56640625,-0.5537109375,0.6845703125
28103537664,-0.6513671875,-0.5615234375,0.69970703125
28103555492,-0.60546875,-0.53173828125,0.65087890625
28103575221,-0.642578125,-0.51318359375,0.64013671875
28103605051,-0.626953125,-0.48583984375,0.64453125
28103622986,-0.65234375,-0.474609375,0.634765625
28103635171,-0.6396484375,-0.4541015625,0.62548828125
28103657711,-0.646484375,-0.42138671875,0.61572265625
28103675475,-0.66259765625,-0.38623046875,0.5869140625
28103695189,-0.68212890625,-0.3466796875,0.58447265625
28103717756,-0.70458984375,-0.3271484375,0.58056640625
28103735512,-0.71044921875,-0.34130859375,0.57763671875
28103757968,-0.72412109375,-0.34326171875,0.5625
28103777723,-0.73388671875,-0.3134765625,0.53955078125
28103802999,-0.74609375,-0.27294921875,0.552734375
28103815208,-0.767578125,-0.25244140625,0.537109375
28103837758,-0.78369140625,-0.23876953125,0.54345703125
28103855463,-0.79052734375,-0.2041015625,0.51904296875
28103901902,-0.7841796875,-0.1962890625,0.53857421875
28103906525,-0.78955078125,-0.17919921875,0.50830078125
28103915483,-0.81201171875,-0.173828125,0.5107421875
28103936572,-0.822265625,-0.1533203125,0.49169921875
28103957736,-0.826171875,-0.14013671875,0.49267578125
28103975524,-0.828125,-0.12744140625,0.4814453125
28104019662,-0.85791015625,-0.1162109375,0.46484375
28104022026,-0.857421875,-0.08349609375,0.455078125
28104040200,-0.85205078125,-0.08251953125,0.4521484375
28104056549,-0.89306640625,-0.10302734375,0.42626953125
28104077732,-0.916015625,-0.095703125,0.41845703125
28104095477,-0.916015625,-0.05712890625,0.4111328125
28104116516,-0.90625,0.0234375,0.3837890625
28104137609,-0.89208984375,0.05078125,0.390625
28104155541,-0.89599609375,0.04833984375,0.42333984375
28104176546,-0.8984375,0.05810546875,0.353515625
28104197748,-0.90087890625,0.001953125,0.4130859375
28104220167,-0.88037109375,0.02587890625,0.35986328125
28104236538,-0.908203125,0.08154296875,0.3525390625
28104257571,-0.9189453125,0.111328125,0.357421875
28104275915,-0.91015625,0.1376953125,0.35107421875
28104298005,-0.88037109375,0.15380859375,0.37060546875
28104325142,-0.87548828125,0.12646484375,0.35400390625
28104334698,-0.89208984375,0.12255859375,0.34130859375
28104357169,-0.89501953125,0.13720703125,0.353515625
28104378388,-0.87841796875,0.19775390625,0.32568359375
28104394751,-0.8798828125,0.1767578125,0.31494140625
28104417193,-0.89404296875,0.17919921875,0.3359375
28104438236,-0.8486328125,0.126953125,0.3818359375
28104454587,-0.8515625,0.1748046875,0.31103515625
28104477192,-0.89794921875,0.220703125,0.28173828125
28104498364,-0.93701171875,0.2724609375,0.25244140625
28104514675,-0.8818359375,0.2294921875,0.3125
28104537210,-0.89111328125,0.2060546875,0.291015625
28104558355,-0.90283203125,0.21484375,0.29541015625
28104574697,-0.90087890625,0.2587890625,0.2783203125
28104597174,-0.9033203125,0.2421875,0.28662109375
28104611500,-0.884765625,0.259765625,0.31591796875
28104634698,-0.90380859375,0.27294921875,0.2978515625
28104657178,-0.91943359375,0.25390625,0.3134765625
28104671516,-0.9091796875,0.2587890625,0.31689453125
28104694718,-0.9033203125,0.26953125,0.31787109375
28104717206,-0.9013671875,0.275390625,0.328125
28104731517,-0.90966796875,0.25634765625,0.31494140625
28104754684,-0.91845703125,0.2646484375,0.33544921875
28104777637,-0.91064453125,0.26611328125,0.32177734375
28104798203,-0.8955078125,0.2958984375,0.3310546875
28104814648,-0.89697265625,0.28515625,0.33349609375
28104837235,-0.90576171875,0.23583984375,0.3427734375
28104858256,-0.9052734375,0.27587890625,0.32470703125
28104874698,-0.89208984375,0.30517578125,0.32373046875
28104897178,-0.89453125,0.25244140625,0.35693359375
28104918244,-0.900390625,0.240234375,0.35107421875
28104942193,-0.87744140625,0.2763671875,0.34326171875
28104963471,-0.896484375,0.28955078125,0.31689453125
28104978394,-0.87744140625,0.22607421875,0.3984375
28104994682,-0.892578125,0.23974609375,0.328125
28105017191,-0.8955078125,0.2890625,0.3544921875
28105038376,-0.89453125,0.27001953125,0.35205078125
28105054721,-0.8935546875,0.26611328125,0.35986328125
28105077163,-0.8798828125,0.22119140625,0.392578125
28105099697,-0.9091796875,0.265625,0.34521484375
28105114692,-0.890625,0.31005859375,0.32470703125
28105137140,-0.8798828125,0.208984375,0.419921875
28105159747,-0.88232421875,0.23193359375,0.3759765625
28105174686,-0.90478515625,0.2919921875,0.3310546875
28105198609,-0.8935546875,0.25390625,0.3740234375
28105219668,-0.89111328125,0.20654296875,0.38134765625
28105234668,-0.88916015625,0.263671875,0.37353515625
28105257214,-0.892578125,0.29443359375,0.33056640625
28105279635,-0.89013671875,0.2392578125,0.38232421875
28105294695,-0.880859375,0.21875,0.39306640625
28105317207,-0.8916015625,0.2783203125,0.3564453125
28105339668,-0.89208984375,0.2646484375,0.3466796875
28105354672,-0.88623046875,0.23583984375,0.396484375
28105377196,-0.88720703125,0.228515625,0.37060546875
28105399636,-0.90380859375,0.2548828125,0.36767578125
28105413990,-0.8818359375,0.28466796875,0.3427734375
28105437248,-0.8955078125,0.2001953125,0.3974609375
28105459878,-0.87646484375,0.2216796875,0.3779296875
28105473968,-0.89111328125,0.27001953125,0.3544921875
28105497628,-0.8994140625,0.23681640625,0.35498046875
28105519695,-0.880859375,0.22021484375,0.384765625
28105533992,-0.88623046875,0.2353515625,0.3720703125
28105557206,-0.8876953125,0.27783203125,0.34619140625
28105579625,-0.876953125,0.26904296875,0.361328125
28105594013,-0.89013671875,0.1826171875,0.4130859375
28105617150,-0.8896484375,0.25439453125,0.38671875
28105639639,-0.908203125,0.27099609375,0.35498046875
28105654006,-0.8896484375,0.21875,0.3857421875
28105677194,-0.8935546875,0.197265625,0.4013671875
28105699661,-0.88818359375,0.24658203125,0.39990234375
28105713996,-0.90234375,0.25146484375,0.365234375
28105737198,-0.88623046875,0.2236328125,0.3974609375
28105759665,-0.8837890625,0.21044921875,0.396484375
28105780808,-0.892578125,0.24365234375,0.37451171875
28105797181,-0.88671875,0.255859375,0.37158203125
28105819695,-0.87744140625,0.20703125,0.39892578125
28105840870,-0.87890625,0.22314453125,0.408203125
28105857128,-0.88720703125,0.22900390625,0.38916015625
28105879578,-0.8818359375,0.2646484375,0.36376953125
28105900923,-0.87841796875,0.19677734375,0.42041015625
28105917194,-0.88671875,0.193359375,0.40087890625
28105939426,-0.89306640625,0.27001953125,0.36083984375
28105960769,-0.89111328125,0.22900390625,0.39013671875
28105977146,-0.89306640625,0.15478515625,0.42724609375
28105999674,-0.8935546875,0.240234375,0.3896484375
28106022142,-0.89697265625,0.24072265625,0.37939453125
28106037232,-0.90283203125,0.19775390625,0.40478515625
28106059668,-0.87841796875,0.19775390625,0.4091796875
28106080800,-0.88916015625,0.21826171875,0.3994140625
28106097613,-0.89990234375,0.2353515625,0.3798828125
28106119670,-0.88720703125,0.18798828125,0.4150390625
28106140774,-0.89306640625,0.201171875,0.4072265625
28106157145,-0.900390625,0.2177734375,0.38818359375
28106179669,-0.896484375,0.23095703125,0.37060546875
28106202142,-0.900390625,0.20654296875,0.3857421875
28106217144,-0.90283203125,0.19580078125,0.3818359375
28106239678,-0.90283203125,0.2265625,0.3720703125
28106262143,-0.89208984375,0.25732421875,0.3544921875
28106277125,-0.89111328125,0.251953125,0.38818359375
28106299620,-0.908203125,0.09228515625,0.4501953125
28106322147,-0.8828125,0.18017578125,0.42041015625
28106336519,-0.8955078125,0.267578125,0.3857421875
28106359672,-0.931640625,0.21142578125,0.37548828125
28106382143,-0.86669921875,0.2001953125,0.435546875
28106396478,-0.85498046875,0.1923828125,0.43359375
28106419634,-0.89599609375,0.15380859375,0.4375
28106448239,-0.90234375,0.158203125,0.38671875
28106456508,-0.8798828125,0.18701171875,0.41845703125
28106479631,-0.8525390625,0.17822265625,0.4423828125
28106502078,-0.8798828125,0.18212890625,0.43310546875
28106516518,-0.873046875,0.1787109375,0.4404296875
28106541168,-0.88427734375,0.2158203125,0.40869140625
28106562168,-0.87646484375,0.20361328125,0.41064453125
28106583272,-0.890625,0.15966796875,0.419921875
28106599654,-0.87744140625,0.11572265625,0.41455078125
28106622169,-0.85986328125,0.1796875,0.43408203125
28106643357,-0.84130859375,0.22265625,0.44140625
28106659670,-0.86181640625,0.18115234375,0.44873046875
28106682117,-0.83544921875,0.13916015625,0.43359375
28106703339,-0.8349609375,0.10986328125,0.46728515625
28106719643,-0.853515625,0.12109375,0.45263671875
28106742626,-0.8427734375,0.1357421875,0.4677734375
28106763214,-0.8271484375,0.12646484375,0.48779296875
28106780066,-0.82861328125,0.10888671875,0.498046875
28106802127,-0.84130859375,0.09326171875,0.4921875
28106830860,-0.83203125,0.076171875,0.50048828125
28106839624,-0.79638671875,0.05517578125,0.5068359375
28106862181,-0.78125,0.0166015625,0.537109375
28106884603,-0.77294921875,-0.0107421875,0.55517578125
28106899580,-0.75244140625,0.0087890625,0.572265625
28106930103,-0.72216796875,-0.0048828125,0.58935546875
28106943226,-0.7041015625,-0.02001953125,0.6025390625
28106959606,-0.67822265625,-0.0517578125,0.62841796875
28106982185,-0.6513671875,-0.0625,0.64501953125
28107004599,-0.6259765625,-0.0595703125,0.66796875
28107018985,-0.6025390625,-0.07861328125,0.67724609375
28107042149,-0.5888671875,-0.10009765625,0.70166015625
28107063298,-0.56884765625,-0.12890625,0.7333984375
28107078970,-0.5380859375,-0.1201171875,0.751953125
28107102111,-0.51708984375,-0.10009765625,0.7587890625
28107124647,-0.48486328125,-0.12353515625,0.79638671875
28107139063,-0.44921875,-0.1787109375,0.8291015625
28107162148,-0.42919921875,-0.18994140625,0.857421875
28107184796,-0.41650390625,-0.16748046875,0.88818359375
28107198971,-0.380859375,-0.16015625,0.904296875
28107222134,-0.35888671875,-0.15478515625,0.9267578125
28107244623,-0.33349609375,-0.16845703125,0.9345703125
28107259400,-0.306640625,-0.17724609375,0.92041015625
28107282171,-0.2958984375,-0.208984375,0.916015625
28107304572,-0.2734375,-0.25146484375,0.88720703125
28107333326,-0.22607421875,-0.27734375,0.91064453125
28107342161,-0.18359375,-0.28369140625,0.91064453125
28107364653,-0.1728515625,-0.2880859375,0.93994140625
28107385718,-0.15576171875,-0.2841796875,0.94140625
28107402111,-0.13232421875,-0.248046875,0.93505859375
28107424647,-0.126953125,-0.23046875,0.94775390625
28107445833,-0.10205078125,-0.21826171875,0.96142578125
28107462116,-0.078125,-0.23974609375,0.9892578125
28107485120,-0.06396484375,-0.26611328125,0.98876953125
28107505809,-0.0625,-0.2744140625,0.97900390625
28107522128,-0.0537109375,-0.2783203125,0.95751953125
28107544640,-0.03759765625,-0.2919921875,0.9619140625
28107565688,-0.00146484375,-0.3173828125,0.9580078125
28107582119,0.02685546875,-0.30908203125,0.962890625
28107604620,0.0302734375,-0.3076171875,0.953125
28107625715,0.021484375,-0.26611328125,0.9306640625
28107642146,0.0380859375,-0.26416015625,0.92578125
28107664646,0.072265625,-0.25048828125,0.923828125
28107670147,0.06884765625,-0.24560546875,0.90673828125
28107692626,0.05810546875,-0.2431640625,0.9033203125
28107707703,0.06396484375,-0.25732421875,0.88037109375
28107730142,-0.03271484375,-0.2822265625,0.9541015625
28107752697,0.11181640625,-0.36083984375,1.14208984375
28107767613,0.15380859375,-0.2958984375,1.0966796875
28107790114,0.1123046875,-0.181640625,1.09130859375
28107812633,0.06494140625,-0.1787109375,1.01123046875
28107827699,0.09130859375,-0.2587890625,0.9658203125
28107850093,0.13720703125,-0.2734375,0.9462890625
28107872712,0.11474609375,-0.27783203125,0.89501953125
28107887630,0.07421875,-0.2841796875,0.86865234375
28107910105,0.05615234375,-0.28564453125,0.880859375
28107932677,0.044921875,-0.28759765625,0.89208984375
28107947552,0.029296875,-0.2919921875,0.91162109375
28107970105,0.02685546875,-0.30078125,0.93798828125
28107992755,0.01806640625,-0.29833984375,0.9404296875
28108007596,0.017578125,-0.28857421875,0.93603515625
28108030182,0.04150390625,-0.28173828125,0.927734375
28108052647,0.041015625,-0.29736328125,0.927734375
28108067734,0.04638671875,-0.34765625,0.943359375
28108090104,0.02099609375,-0.3798828125,0.89794921875
28108112643,0.00146484375,-0.3740234375,0.8564453125
28108127633,-0.0087890625,-0.41748046875,0.88818359375
