28515403493,0,-8,-9,-4,-4,-2,-3,0
28515416978,1,12,8,1,1,1,-1,0
28515416978,-5,-3,-1,0,-1,-1,-1,-3
28515418455,-4,-1,-4,-3,-3,-2,0,-2
28515418455,4,4,1,3,2,2,1,1
28515430567,2,5,4,-2,-1,-1,-2,-1
28515430567,5,17,-4,-7,-4,-1,-2,2
28515445555,3,-5,0,0,-1,0,-2,2
28515445555,-7,-16,-3,-1,0,-2,-2,-4
28515454453,5,8,8,5,-1,-4,-4,-1
28515454453,-2,0,5,0,5,1,-1,-2
28515456006,-5,-13,-23,-7,-2,-4,-3,-5
28515456006,-8,-20,-20,-7,-1,-1,0,-1
28515477049,5,22,15,4,-1,1,0,2
28515477049,1,-1,10,3,-2,-3,-1,-4
28515478524,4,2,3,1,-2,-2,-4,3
28515478524,-5,0,0,-3,-3,-2,-3,-2
28515490560,0,-5,-8,-4,-3,-1,-2,0
28515490560,-6,-4,-4,1,2,1,-2,-6
28515507008,5,7,5,0,-1,1,9,11
28515507008,2,-5,-7,-4,-3,-2,-1,0
28515514517,-1,14,8,2,4,1,0,1
28515514517,2,2,3,0,-2,-3,-3,1
28515515973,-4,-5,2,-4,-5,-5,-8,-10
28515515973,0,4,7,2,1,1,1,1
28515537150,1,-5,-6,-3,-3,-4,-2,-4
28515537150,-3,-5,-9,-3,-1,0,0,-1
28515538545,-1,6,4,-2,-2,-1,0,-2
28515538545,4,-11,-5,0,3,2,0,0
28515550586,-5,1,2,0,0,2,-2,-2
28515550586,-1,13,8,1,-2,0,0,1
28515559538,-1,-1,-1,1,-1,-2,-1,-2
28515559538,2,7,3,-2,-4,-1,-2,-3
28515574504,-7,-19,-14,-3,-1,1,1,-2
28515574504,-2,-12,-10,-3,-1,0,1,0
28515576023,2,10,3,-4,-2,-3,-1,-2
28515576023,2,11,7,5,1,-2,-3,-1
28515596915,-6,-15,-9,-3,-1,-1,0,0
28515596915,0,1,2,-1,-1,0,-1,-2
28515598469,-1,4,-5,-2,0,-1,-2,0
28515598469,-4,-3,-1,0,-1,0,-1,-1
28515619540,0,-6,-7,-3,-2,-1,1,-1
28515619540,-3,-4,0,-3,-3,-4,-2,-3
28515621009,-1,6,8,2,5,3,-1,0
28515621009,-2,5,0,1,0,1,0,-2
28515634356,0,-10,0,-2,-2,-1,-1,1
28515634356,-1,-8,-6,-3,0,-1,-1,0
28515635953,-5,-10,-7,-2,-1,1,-2,-4
28515635953,6,-9,-2,-3,-5,-4,-1,2
28515657018,3,8,-2,0,0,0,-1,-2
28515657018,-1,-2,-2,-2,-2,-1,-2,-1
28515658576,3,1,-1,2,-1,-1,-2,1
28515658576,-5,-5,-2,-2,-1,0,-1,-1
28515679483,-3,-8,-5,-3,-1,-1,-2,-2
28515679483,0,0,0,0,0,0,1,0
28515680962,2,-3,1,1,0,1,2,1
28515680962,-2,1,-3,-3,-2,-2,0,0
28515694446,-2,-1,4,0,0,-1,-1,2
28515694446,-2,4,-1,1,0,1,0,-1
28515695972,-1,4,3,1,-2,-1,0,-1
28515695972,-1,-1,-1,0,-1,1,0,-4
28515716906,11,4,-7,-8,-9,-6,-1,8
28515716906,-3,3,0,-1,-1,0,1,-6
28515718485,5,-2,-5,-5,-5,-4,-2,-1
28515718485,-3,-4,3,0,-1,0,-1,-1
28515746922,-9,2,3,2,3,0,-1,-5
28515746922,4,2,-5,-3,-4,-3,-2,0
28515748525,-8,-3,4,3,1,2,1,0
28515748525,-1,2,-1,-2,-2,-2,-2,-3
28515753702,-1,-4,0,1,-1,0,-1,-1
28515753702,3,1,-3,0,-2,0,1,1
28515760544,-4,-4,-2,1,1,1,-1,-2
28515760544,1,1,-2,-2,-2,-1,-2,0
28515776966,-6,-2,0,0,1,2,2,-3
28515776966,-3,-6,-3,-2,0,1,-2,0
28515778511,-1,-2,-4,-4,-3,-3,-3,-2
28515778511,-3,0,1,0,0,-1,1,-2
28515799593,2,0,-4,-2,-4,-2,-1,-2
28515799593,-3,-7,0,1,2,2,1,1
28515801084,8,-1,-5,-4,-5,-3,-3,2
28515801084,0,-2,-1,-1,0,-2,0,0
28515813179,-2,0,-1,0,1,-1,-1,-2
28515813179,-4,-4,-1,0,-1,-1,-1,3
28515829567,-9,-4,-2,-1,-2,-1,-1,-3
28515829567,-2,5,0,0,1,0,-2,0
28515836872,0,-4,-2,-1,-2,1,-1,3
28515836872,0,3,0,-2,1,-2,0,-4
28515838461,1,-3,-5,-3,-3,-2,-2,3
28515838461,-1,3,3,0,0,0,1,3
