28076163776,1,4,2,-1,2,1,-1,-2
28076164497,-4,-14,-10,-2,0,-1,-1,1
28076164497,0,7,1,-2,-3,-1,-1,-3
28076186272,-1,-5,-6,-2,-2,-3,-1,-1
28076186272,-2,-5,-4,-1,-1,-1,0,-1
28076187003,0,3,2,1,-1,-2,-2,-2
28076187003,-3,-11,-2,0,0,1,0,-2
28076208782,-1,2,-3,-1,-2,0,0,1
28076208782,0,-3,-1,-2,-1,-2,0,-1
28076209460,1,3,-5,-3,-1,-3,-1,-2
28076209460,1,6,6,-1,-3,-2,-4,-2
28076223796,1,6,4,0,0,0,1,0
28076223796,-1,2,-3,-7,-6,-3,-1,0
28076224464,-1,2,0,1,-3,-3,-3,-4
28076224464,-1,-10,-2,3,5,1,2,1
28076246286,2,2,-1,-1,-1,0,-1,2
28076246286,-4,-5,-3,1,1,1,-1,-2
28076247018,-1,-3,2,2,2,1,1,1
28076247018,-1,-2,-1,-1,-2,-2,-3,-3
28076268777,-2,-1,-10,-4,-2,-3,-3,-2
28076268777,-2,-5,-5,-8,-7,-4,-2,-2
28076269515,0,2,-3,-5,-4,-1,-3,-1
28076269515,-2,-3,6,4,2,0,1,1
28076283123,1,9,4,0,1,0,0,0
28076283123,0,1,1,0,-1,-1,1,0
28076291299,-3,1,0,0,1,0,-3,-2
28076291299,-2,-3,-8,-9,-4,-1,0,-2
28076306223,-5,-17,-3,-2,-4,-4,-2,-3
28076306223,1,-5,-3,8,7,3,-1,-1
28076307061,4,14,6,-4,-6,-3,0,0
28076307061,0,5,-1,-5,-6,-6,-2,-3
28076329281,-1,-5,-5,-2,2,0,1,0
28076329281,-3,-13,-4,-4,-5,-1,-2,-2
28076329912,2,10,3,6,7,6,1,0
28076329912,-3,-9,-13,-5,-4,-3,-2,-2
28076351942,4,16,5,-2,-5,-3,-1,0
28076351942,-4,-30,-22,-3,1,-1,-1,-2
28076352644,-4,24,32,7,3,4,1,0
28076352644,-5,9,5,2,5,4,1,-1
28076366228,-1,-4,5,8,0,-3,-3,-3
28076366228,4,8,1,-7,-6,-6,-2,-1
28076367016,-1,-8,-5,-4,-6,-6,-2,0
28076367016,-3,-11,-9,-4,-1,1,-2,0
28076388795,-5,-17,-16,-1,3,2,-1,-1
28076388795,6,37,26,1,-4,-2,-2,0
28076389470,11,50,37,2,-3,-5,-1,2
28076389470,-1,-25,-16,2,0,-1,-1,0
28076403149,-3,25,16,7,6,4,0,-2
28076403149,-9,-25,-21,-1,5,7,3,-1
28076411162,-1,-4,-21,-5,2,2,1,-1
28076411162,2,-10,-4,-2,-7,-4,-2,0
28076426290,1,7,-14,-6,-5,-4,1,1
28076426290,0,18,19,-6,-4,-3,-3,-1
28076426963,-4,-5,-8,-4,-7,-4,-4,-3
28076426963,0,12,12,5,4,0,0,-3
28076448794,-2,-19,-10,1,0,2,-1,-3
28076448794,3,37,6,6,1,-1,-3,-3
28076449469,-5,-32,-24,-7,-2,-2,0,-1
28076449469,-2,1,3,-3,-2,-2,-1,-1
28076463146,2,4,6,-4,-6,-6,-3,1
28076463146,-7,-14,-11,-1,2,6,0,-2
28076478885,2,-11,-3,1,3,0,0,0
28076478885,0,6,-3,0,2,1,1,1
28076486294,-3,-13,7,-4,-2,2,-1,-1
28076486294,-3,-12,-2,0,-3,-6,-2,-3
28076486955,-4,11,-8,0,0,0,-3,-3
28076486955,0,15,10,-3,-3,-1,-2,-1
28076508804,1,-13,-9,-5,-2,-3,-1,-2
28076508804,-9,-60,-41,-6,-3,-3,-1,-3
28076509459,2,22,19,4,1,1,-1,0
28076509459,10,23,7,0,-3,-3,-1,-1
28076524609,2,9,2,-6,-6,-5,-4,-3
28076524609,1,-9,1,6,6,2,3,2
28076532561,0,-20,-6,2,2,7,3,1
28076532561,-9,-13,-7,-4,-4,-3,-3,-2
28076554301,1,0,-8,-4,-4,-2,-1,-1
28076554301,-12,-6,6,2,0,-1,-1,-2
28076555087,2,5,4,-1,0,0,0,0
28076555087,-3,3,2,0,0,-1,-2,0
28076576904,1,2,5,0,2,0,2,2
28076576904,-6,-23,-10,-5,-5,-4,-2,-3
28076577638,-2,-19,-30,-9,-5,-6,-4,-3
28076577638,6,7,25,5,2,3,1,0
28076583043,-8,15,-1,0,-1,0,-2,-5
28076583043,1,14,10,2,0,0,0,2
28076598731,-3,-6,-8,-3,-1,-2,-1,-4
28076598731,6,-18,-14,-4,-1,-3,-1,2
28076606285,-10,-29,-13,-1,2,3,2,0
28076606285,6,29,11,0,0,-2,0,-2
28076606965,-9,-18,-2,1,-1,0,-3,-3
28076606965,-1,8,2,-1,0,1,1,0
28076628746,12,7,13,4,2,0,3,6
28076628746,-6,-14,-18,-4,-1,-3,-2,0
28076629446,-4,-1,10,3,1,1,-1,-2
28076629446,-3,-11,-15,-4,-2,0,-1,-2
28076651986,-7,-26,-2,1,4,4,-2,1
28076651986,5,18,0,1,-1,0,-1,0
28076652810,3,7,1,-4,-6,-5,-2,0
28076652810,-7,-3,-5,1,2,2,-1,-5
28076666354,-7,-16,1,2,1,-3,-2,-3
28076666354,-4,-10,-2,-3,-2,-3,-4,-3
28076666941,-8,-29,-20,-2,2,0,3,0
28076666941,-4,7,8,1,-3,-2,-1,-1
28076688780,0,8,-6,-4,-4,-2,-4,0
28076688780,3,2,5,-2,-4,-4,-7,-6
28076689467,11,60,17,1,0,-1,-2,-1
28076689467,-7,-14,-13,0,2,2,5,4
28076712077,8,12,8,4,2,4,4,6
28076712077,-5,-13,1,0,-3,-2,1,-5
28076712669,-4,-34,-26,-7,-6,-8,-7,-7
28076712669,-2,12,3,2,-1,-3,-2,0
28076734447,24,30,8,-3,-3,-7,-8,0
28076734447,-11,-2,1,-2,2,5,4,8
28076735169,6,5,12,4,3,1,4,4
28076735169,-9,-28,-12,-5,-1,-2,2,-4
28076757450,-11,-25,-13,0,-4,-3,-3,-9
28076757450,3,2,7,1,-1,-1,-3,1
28076758138,4,2,0,-6,-4,-3,-3,2
28076758138,2,1,2,3,1,1,-1,0
28076779443,-6,-34,-10,-5,0,-1,-3,-5
28076779443,-1,17,0,-2,-4,-5,-7,-7
28076780211,7,8,20,5,2,3,6,10
28076780211,2,33,4,-6,-5,-4,-4,-4
28076786226,-10,0,0,1,-3,-4,-11,-20
28076786226,-19,-16,-9,0,2,6,11,12
28076786948,2,-27,-14,-3,-3,2,7,7
28076786948,7,22,11,-6,-11,-12,-6,-2
28076810146,9,20,-1,-5,-2,-3,-7,-3
28076810146,-2,7,-2,-1,-1,-2,-4,-5
28076811022,-20,-18,-9,-3,-2,-4,-13,-25
28076811022,10,9,9,4,3,5,12,15
28076831972,-23,-25,-25,-8,-5,-4,1,6
28076831972,52,64,37,17,11,7,11,21
28076832672,-11,-46,-26,-6,1,6,3,-1
28076832672,2,3,1,1,2,-2,-5,-4
28076854415,-15,8,4,0,-4,-3,-4,-10
28076854415,-3,-8,-4,0,0,-3,-6,0
28076855120,17,25,15,3,1,0,4,2
28076855120,-30,-20,-9,-4,-6,-4,-5,-7
28076868127,2,-1,-6,-3,-4,-2,2,-4
28076868127,1,19,6,0,3,2,2,5
28076884679,3,17,-4,-3,-3,-7,-9,-6
28076884679,2,2,0,2,5,5,1,0
28076892094,-10,22,19,10,7,5,6,0
28076892094,9,-4,-4,-6,-8,-8,-15,-19
28076893471,3,-12,-8,-3,-3,-3,-5,-1
28076893471,-7,-1,-2,-5,-3,-1,4,3
28076914362,-13,-21,-2,6,9,6,3,-1
28076914362,0,-20,-14,-7,-6,-4,-1,0
28076915975,34,78,45,10,0,-2,-6,-2
28076915975,-6,18,6,-3,-2,-2,-3,-5
28076928093,-4,-23,-11,2,5,8,9,10
28076928093,-12,-12,-3,-2,0,-2,-6,-30
28076936971,-2,-26,-3,2,3,1,4,27
28076936971,-17,-81,-48,-6,0,-2,-8,-19
28076959510,-14,22,21,6,4,8,12,17
28076959510,26,80,16,4,3,3,10,12
28076960951,-6,0,0,1,-1,-2,-11,-10
28076960951,-3,-17,-5,1,1,4,15,14
28076981954,10,-44,-29,-14,-11,-11,-3,1
28076981954,28,-20,-8,-1,0,1,2,6
28076983427,-82,-90,-56,-15,-4,-5,-11,-32
28076983427,50,58,57,21,11,7,9,26
28076988160,8,73,18,-6,-7,-7,-11,-12
28076988160,-2,-3,8,2,5,7,15,20
28077013963,-17,-23,-15,-5,-4,-2,-1,0
28077013963,-3,-15,-19,-11,-10,-15,-21,-23
28077014816,15,-12,-5,-3,-3,-3,-2,-2
28077014816,-26,-54,-12,-1,-2,1,2,-1
28077018086,3,15,0,-2,0,3,9,4
28077018086,-7,-36,-31,-16,-14,-15,-15,-13
28077034349,-15,-3,10,0,-2,-1,6,-3
28077034349,-19,-27,-18,-7,-4,-4,-15,-15
28077036322,14,-4,8,6,3,4,11,17
28077036322,-2,-9,-24,-6,0,4,2,-4
28077056794,35,36,22,8,6,7,4,1
28077056794,-70,-53,-17,-9,-10,-10,-10,-18
28077058429,-3,8,13,-1,1,1,2,-5
28077058429,23,41,13,2,2,3,4,10
28077087107,2,20,-6,-2,-3,-6,-10,-3
28077087107,11,31,17,8,5,1,-1,4
28077088453,2,-6,-1,1,-1,-1,-7,-17
28077088453,-21,-22,5,2,1,2,8,3
28077094465,16,-28,-11,-10,-6,-6,-7,18
28077094465,-4,-16,-9,-4,-3,-3,5,15
28077095979,16,50,10,0,-6,-8,-4,-4
28077095979,6,23,10,3,6,6,0,4
28077108013,-25,-46,-21,-2,-3,-3,0,-7
28077108013,-3,-22,4,-7,-8,-10,-15,-15
28077116988,4,-7,-11,-5,-4,-2,-1,8
28077116988,-13,-57,0,3,1,3,-7,-10
28077131203,-2,3,-4,-9,-8,-10,2,-2
28077131203,16,10,-2,1,0,3,7,12
28077138061,10,35,28,-2,-10,-12,-6,-4
28077138061,19,48,11,4,7,10,4,-3
28077161945,3,25,1,-5,-8,-13,-10,-5
28077161945,-1,-60,-26,0,-2,-3,-1,-3
28077163478,-2,-5,5,1,3,9,1,-4
28077163478,-1,-23,-31,-20,-18,-13,-1,19
28077177069,27,20,0,-9,-7,2,8,11
28077177069,-23,-61,-23,5,12,15,8,-3
28077178482,14,28,19,11,10,3,-7,-8
28077178482,-27,-23,-18,-2,-2,-5,-11,-36
28077191201,22,7,4,8,12,20,20,25
28077191201,-18,-9,1,-4,-10,-13,-13,-12
28077198072,3,26,1,-1,-3,-6,-8,-9
28077198072,0,5,-7,-13,-15,-21,-13,-10
28077214450,-12,8,4,2,4,3,-12,-27
28077214450,-33,-13,-2,-3,-1,10,16,10
28077215955,-28,-22,-7,-18,-22,-30,-25,-29
28077215955,41,20,17,16,14,14,27,33
28077236960,-96,-39,-23,-21,-20,-25,-33,-44
28077236960,93,97,33,9,5,10,30,52
28077238482,-17,-56,-31,-16,-9,-3,-9,-15
28077238482,1,1,6,4,-1,-3,0,-9
28077251214,-3,-47,-19,7,4,-9,-20,-13
28077251214,16,25,22,6,3,0,-7,-1
28077258024,55,59,38,19,18,21,23,34
28077258024,-34,-18,-5,-10,-9,-7,-12,-22
28077274527,40,66,33,11,6,11,12,14
28077274527,-45,-65,-58,-42,-40,-48,-41,-38
28077275969,19,-22,-25,-3,2,2,5,7
28077275969,17,57,51,25,25,25,15,22
28077297091,16,3,-2,8,9,12,14,13
28077297091,10,17,23,9,9,12,7,3
28077298434,1,-29,-15,-4,-3,-2,-5,-2
28077298434,-27,-70,-19,-6,2,3,-8,-21
28077311289,-4,-7,6,12,10,6,12,10
28077311289,-1,13,-20,-11,-4,-3,-12,-20
28077318153,4,32,21,13,12,22,33,31
28077318153,-31,-22,-3,-3,-8,-15,-29,-32
28077334468,-5,-55,-13,-2,4,10,12,2
28077334468,3,37,23,16,14,15,10,9
28077335979,-18,-33,-34,-16,-15,-18,-23,-29
28077335979,-5,-9,2,6,4,11,23,35
28077356045,-2,-6,1,-6,-5,-9,-14,-16
28077356045,28,49,29,8,6,8,3,9
28077364476,-4,-7,-9,-14,-16,-25,-9,3
28077364476,15,10,13,2,-3,-5,-4,-1
28077370479,28,0,-7,-6,-12,-14,-5,16
28077370479,11,3,10,6,4,4,1,-10
28077379483,-46,-61,-17,-5,-5,-1,-2,-1
28077379483,15,59,15,3,2,2,-2,-12
28077394445,-19,-29,-11,-10,-13,-18,3,11
28077394445,21,84,31,2,0,0,-6,-13
28077395956,-5,-81,-32,4,10,15,26,42
28077395956,-5,61,-5,-20,-24,-32,-30,-27
28077416899,14,19,19,9,11,25,31,49
28077416899,-10,-20,-13,-11,-10,-12,-12,-18
28077418482,-52,-71,-17,-1,0,-3,-5,-4
28077418482,37,57,31,15,17,27,31,33
28077439442,-6,-21,-23,-12,-13,-12,-12,-14
28077439442,-3,5,6,3,1,1,3,2
28077440942,-4,-9,-3,-8,-7,-9,-10,-9
28077440942,-14,-61,-31,-9,-6,-8,-6,0
28077461927,-2,7,15,10,11,12,7,-5
28077461927,-19,-62,-28,2,8,5,-21,-40
28077463478,23,51,12,0,-3,2,14,17
28077463478,12,57,14,6,2,-2,3,23
28077484548,-12,-12,1,-7,-7,-13,-14,-13
28077484548,13,-4,-14,-8,-6,-10,-3,-3
28077486007,59,127,66,26,18,17,4,1
28077486007,-24,-74,-32,-12,-9,-3,0,9
28077491447,-21,-17,-6,-1,2,-5,-23,-28
28077491447,-10,-23,-3,6,6,5,8,0
28077498127,-11,-52,-11,2,6,4,-12,-37
28077498127,13,1,1,-8,-8,-4,23,26
28077514478,27,38,19,13,9,15,14,14
28077514478,-9,-2,3,2,4,-1,6,6
28077515933,-33,-65,-43,-26,-21,-25,-20,-10
28077515933,15,9,21,19,13,7,-6,-1
28077536934,-44,-32,-30,-21,-15,-14,-14,-24
28077536934,5,21,15,8,8,12,26,33
28077538888,6,31,11,1,3,6,12,15
28077538888,-4,-98,-32,0,6,3,-9,7
28077559969,22,68,41,18,17,22,23,19
28077559969,-25,-18,-12,-17,-16,-13,-17,-12
28077561539,-12,-44,3,4,6,5,10,3
28077561539,-30,-37,-34,-19,-18,-22,-24,-19
28077574284,-11,-39,-33,-22,-10,-8,-4,-5
28077574284,-8,-64,-15,3,6,10,2,3
28077575903,14,83,18,9,8,11,11,-3
28077575903,27,76,27,10,10,17,6,-9
28077596913,-7,16,-20,-15,-21,-22,-3,1
28077596913,12,-5,5,3,3,1,-5,-10
28077598464,1,-35,4,6,7,5,22,45
28077598464,-13,13,-2,-3,-7,-12,-16,-26
28077611301,9,46,23,5,1,2,0,-2
28077611301,-5,4,-22,-12,-11,-11,-21,-21
28077618023,19,61,45,9,2,7,17,23
28077618023,-3,-30,-2,7,9,7,-5,-29
28077642348,0,56,16,-2,-5,-3,17,31
28077642348,-2,-14,-4,-6,-9,-21,-12,0
28077643908,-12,-8,-17,-4,-6,-9,-25,-41
28077643908,-19,-37,-7,-13,-12,-9,1,0
28077664546,12,10,30,21,13,10,-3,-15
28077664546,-17,-45,-7,-4,-1,-3,-13,2
28077665928,12,9,-1,2,3,-2,6,-3
28077665928,-24,-76,-45,-28,-28,-33,-16,-6
28077670574,-25,-112,-46,-7,-1,-1,-7,-12
28077670574,1,-2,-5,5,8,15,18,25
28077686962,-4,86,35,-10,-17,-21,-22,-9
28077686962,-1,69,15,0,-1,-2,-18,-30
28077694431,11,1,6,8,7,7,17,27
28077694431,-30,-66,-31,-12,-11,-15,-20,-37
28077695929,-55,-86,-43,-6,7,22,15,-2
28077695929,29,81,17,-6,-16,-19,3,18
28077717335,25,15,18,12,12,17,12,17
28077717335,14,127,32,-7,-14,-15,-18,0
28077718904,-25,-72,-26,-1,2,5,5,8
28077718904,-9,-17,19,15,14,13,2,-5
28077739452,-22,6,-17,-18,-21,-29,-55,-56
28077739452,20,-6,11,4,0,6,50,61
28077740937,11,23,15,9,2,-3,-10,-19
28077740937,6,13,1,-6,-2,-1,-5,1
28077761970,4,-34,-9,2,3,5,8,12
28077761970,3,69,30,20,18,19,10,-10
28077763464,29,53,15,-9,-13,-13,-3,0
28077763464,24,-10,6,17,25,35,38,44
28077776936,-11,-40,-21,-9,0,5,0,-10
28077776936,-14,-41,-19,-8,-5,-5,-17,-23
28077778583,-1,-25,-17,-6,-9,-13,-15,-15
28077778583,-23,-64,-25,-2,-1,-3,15,-16
28077790576,-2,-3,16,9,11,10,-7,-13
28077790576,12,20,18,-5,-13,-12,9,40
28077799484,8,-8,-10,-1,0,-4,-16,-16
28077799484,-9,-72,-15,-1,5,10,-5,-23
28077814399,-5,34,14,18,11,1,-7,-14
28077814399,-8,-38,-9,-1,7,10,2,4
28077815938,10,7,10,9,11,18,19,19
28077815938,-14,10,-7,-13,-16,-22,-28,-47
28077836050,78,5,35,40,49,63,52,43
28077836050,-56,-87,-42,-18,-14,-17,-14,-15
28077844477,31,25,12,6,7,8,3,9
28077844477,15,37,16,9,12,17,14,20
28077850620,-6,10,-4,-10,-18,-21,-10,-4
28077850620,-15,-43,-28,-12,-1,3,1,-29
28077867131,7,-78,-11,0,0,5,27,41
28077867131,-15,-10,-11,-7,-6,-11,-9,25
28077874466,22,28,5,0,-4,-4,20,46
28077874466,39,26,23,19,14,18,20,3
28077875957,-54,-96,-41,-20,-21,-23,-17,6
28077875957,62,103,61,31,20,13,2,16
28077896820,-28,22,-14,-29,-24,-23,-19,-43
28077896820,9,-32,-11,-2,5,8,0,34
28077898443,29,65,9,11,8,8,-8,-27
28077898443,-14,15,27,10,2,1,2,12
28077920773,-17,-24,-3,-2,2,0,-12,-16
28077920773,11,33,-4,1,-2,-7,4,2
28077922430,9,-5,21,19,24,24,1,18
28077922430,-4,6,0,-8,-12,-19,-29,-26
28077934438,-16,-52,-11,0,-3,-2,-9,2
28077934438,50,121,73,30,21,18,39,51
28077935962,-42,-95,-43,-20,-15,-15,-22,-19
28077935962,24,37,9,8,17,22,11,-14
28077964463,-35,-44,5,-11,-15,-15,-6,-45
28077964463,-8,-74,-34,-3,-2,6,6,22
28077965964,-14,12,-13,-16,-16,-12,1,-20
28077965964,33,34,24,9,6,12,41,46
28077970596,1,-14,-15,2,10,11,-4,-17
28077970596,-32,-21,0,-1,-7,-25,-41,-46
28077979510,19,81,31,12,0,-4,3,13
28077979510,-39,-126,-65,-35,-20,-15,7,29
28077994469,4,86,-3,-23,-36,-43,-29,-21
28077994469,-11,-28,-27,-21,-17,-13,-25,-38
28077995958,-42,-26,-31,-15,-17,-26,-22,-22
28077995958,-11,-68,-36,4,9,12,15,9
28078017023,67,103,98,34,18,19,27,67
28078017023,0,-12,0,-15,-15,-17,-24,-28
28078018429,-7,-54,-11,-9,-7,-9,0,6
28078018429,-44,-100,-62,-13,-17,-21,-28,-42
28078039639,-28,15,3,-3,-8,-10,-6,3
28078039639,-3,-25,-10,-11,-11,-7,20,30
28078040993,45,75,37,17,21,23,4,-12
28078040993,-27,-5,-18,-4,-7,-8,-1,-15
28078054316,12,45,-13,-8,4,4,5,17
28078054316,-35,69,35,2,-10,-16,-32,-54
28078055933,-14,-65,-22,-7,-6,-7,12,15
28078055933,-20,-23,-15,-16,-16,-19,-22,-26
28078076773,13,-15,7,14,12,7,2,-12
28078076773,13,-17,-22,-13,-9,-5,-1,4
28078078397,-19,19,0,-5,-3,-2,-3,-13
28078078397,25,119,41,9,-6,-18,-32,-14
28078090637,-39,-124,-53,-16,-1,16,60,62
28078090637,24,65,24,21,19,15,6,-9
28078099666,-2,-40,-7,-3,0,2,0,-4
28078099666,-8,-13,1,4,13,27,31,46
28078121989,10,32,11,-6,-10,-19,-29,-34
28078121989,38,105,64,20,10,11,12,7
28078123442,39,40,18,4,5,8,32,47
28078123442,-20,-99,-14,-4,3,1,-12,-25
28078144465,9,-24,-13,-4,1,1,-5,-8
28078144465,-18,-57,-29,-9,-17,-24,-19,-12
28078145905,10,114,51,12,4,1,-12,-21
28078145905,6,56,-11,-16,-13,-11,-12,-8
28078166959,10,52,-9,-14,-18,-12,-11,-12
28078166959,-4,-46,7,13,14,18,14,-2
28078168424,4,-14,-3,6,2,1,21,4
28078168424,-22,-45,-47,-13,-9,-9,-3,7
28078174402,-5,-103,-17,6,16,21,5,7
28078174402,-47,-101,-53,-9,1,9,2,5
28078175960,29,0,7,7,4,2,-11,-26
28078175960,26,47,35,15,11,12,28,41
28078197407,28,20,20,18,9,4,-3,-6
28078197407,-16,-103,-62,-16,-2,3,13,32
28078198902,19,34,28,18,20,21,-5,1
28078198902,0,-40,15,11,8,8,0,1
28078219922,-23,-84,-6,-8,-11,-14,-21,-22
28078219922,18,113,43,2,-1,-5,-18,-29
28078221402,-18,-21,-32,-23,-22,-19,-9,8
28078221402,-21,-19,11,6,-1,-6,-7,-22
28078241837,-57,-104,-83,-38,-18,-18,-34,-63
28078241837,-3,-30,-26,-12,-2,11,34,32
28078243408,20,89,40,-2,-11,-15,-15,-13
28078243408,3,-81,-10,-1,0,2,5,6
28078257016,3,-47,-26,-8,-6,-3,-1,-5
28078257016,12,28,8,6,8,8,6,15
28078258456,5,-51,-9,3,10,14,16,14
28078258456,16,99,20,-8,-19,-29,-22,-3
28078279435,-19,-3,0,-7,-11,-11,-4,16
28078279435,20,5,8,-5,-4,-14,-17,-18
28078280931,-37,6,-21,-18,-16,-13,-8,2
28078280931,-3,-25,11,12,13,15,7,-19
28078293769,-21,-47,-13,-12,-19,-27,-22,-22
28078293769,-20,0,27,1,-1,1,0,-6
28078300720,-11,-85,-23,4,11,12,27,60
28078300720,-64,-96,-74,-19,-11,-16,-12,-38
28078316965,39,126,89,38,26,20,16,22
28078316965,-13,-13,-2,6,9,12,8,-7
28078318399,9,-61,-29,-19,-17,-17,-28,-22
28078318399,-10,-14,-30,-22,-14,-2,28,45
28078339445,59,101,-5,6,4,3,11,25
28078339445,27,72,52,12,5,-1,-6,-13
28078340934,2,-35,-8,7,3,2,-16,-29
28078340934,74,127,94,16,13,18,8,23
28078353744,-44,7,6,4,4,2,1,-12
28078353744,32,63,-5,-9,-14,-14,-9,-1
28078368089,-11,5,1,-1,1,-5,-7,-26
28078368089,-44,-60,-76,-17,-3,0,-17,-38
28078376977,14,3,9,3,4,5,11,19
28078376977,-39,-96,-7,20,26,32,20,19
28078378430,20,95,68,9,-5,-15,-22,-5
28078378430,43,54,46,3,-5,1,23,7
28078399449,-49,-29,-17,-14,-10,-9,-18,-30
28078399449,-26,-85,-56,-16,-7,-4,3,5
28078400952,-48,-43,-25,-1,-5,-4,3,-11
28078400952,41,25,30,8,10,9,2,28
28078421963,56,45,41,31,21,19,14,18
28078421963,-34,28,6,-14,-17,-23,-39,-63
28078423407,23,73,30,-1,-2,2,32,71
28078423407,-17,-42,-18,-10,-12,-21,-31,-27
28078444523,0,-58,-5,4,5,7,20,15
28078444523,56,62,19,10,1,-5,-8,19
28078445960,5,-20,-3,-4,-2,-2,-13,-41
28078445960,11,-32,-3,-1,-1,-3,-13,3
28078475688,-9,-75,-22,-6,0,3,12,33
28078475688,14,23,17,2,-3,-1,1,11
28078477255,-25,-64,-23,12,14,14,5,-13
28078477255,42,29,-14,-16,-5,3,33,25
28078478058,-14,28,30,-2,-11,-12,-17,-14
28078478058,14,40,15,3,-4,-8,-13,-4
28078481967,14,4,1,5,9,12,8,-23
28078481967,-60,-53,-23,-4,-6,-10,-25,-34
28078497503,6,5,-38,-22,-2,1,0,3
28078497503,-5,-36,10,-3,-16,-18,-15,-2
28078498939,-46,-35,-1,-10,-4,3,26,25
28078498939,25,9,7,17,19,21,21,13
28078519425,56,94,41,-1,-3,-1,11,23
28078519425,12,-10,21,12,3,8,20,13
28078520932,-49,-128,-36,-5,0,-3,-16,-14
28078520932,18,2,1,-1,0,4,0,-1
28078533668,-39,-58,-28,0,3,2,-5,39
