29203524373,-0.246887207031,-0.0361938476562,0.00128173828125,0.968322753906
29203546882,-0.245483398438,-0.0360717773438,0.00067138671875,0.968688964844
29203568017,-0.24365234375,-0.035888671875,0.0,0.969177246094
29203590546,-0.241516113281,-0.03564453125,-0.00054931640625,0.9697265625
29203606917,-0.239074707031,-0.0352783203125,-0.0010986328125,0.970336914062
29203628142,-0.237182617188,-0.0348510742188,-0.001708984375,0.970825195312
29203644372,-0.236022949219,-0.0345458984375,-0.00213623046875,0.971130371094
29203666935,-0.234680175781,-0.0343017578125,-0.0025634765625,0.971435546875
29203688080,-0.2333984375,-0.0339965820312,-0.00299072265625,0.971740722656
29203704372,-0.23193359375,-0.03369140625,-0.00335693359375,0.972106933594
29203726921,-0.230529785156,-0.0332641601562,-0.00372314453125,0.972473144531
29203748014,-0.229431152344,-0.0327758789062,-0.00408935546875,0.972717285156
29203764387,-0.228942871094,-0.0323486328125,-0.00433349609375,0.972900390625
29203786592,-0.228393554688,-0.0319213867188,-0.00457763671875,0.973022460938
29203807992,-0.22802734375,-0.0313720703125,-0.0048828125,0.97314453125
29203824378,-0.227905273438,-0.030517578125,-0.00494384765625,0.97314453125
29203846942,-0.227844238281,-0.0296630859375,-0.00494384765625,0.973205566406
29203868019,-0.227844238281,-0.0287475585938,-0.00494384765625,0.973266601562
29203884364,-0.22802734375,-0.0279541015625,-0.00494384765625,0.973205566406
29203906869,-0.228576660156,-0.0269165039062,-0.00494384765625,0.97314453125
29203929362,-0.229309082031,-0.0260009765625,-0.0048828125,0.972961425781
29203944369,-0.230224609375,-0.0250854492188,-0.00482177734375,0.972778320312
29203966920,-0.231567382812,-0.0243530273438,-0.0048828125,0.972473144531
29203989375,-0.23291015625,-0.0238037109375,-0.0047607421875,0.97216796875
29204004373,-0.234191894531,-0.0228881835938,-0.00457763671875,0.971923828125
29204026892,-0.2353515625,-0.02197265625,-0.00439453125,0.971618652344
29204049377,-0.236267089844,-0.0211181640625,-0.00433349609375,0.971435546875
29204063746,-0.236938476562,-0.0199584960938,-0.0040283203125,0.971313476562
29204093044,-0.237670898438,-0.0186767578125,-0.00384521484375,0.971130371094
29204109397,-0.238525390625,-0.0172729492188,-0.0037841796875,0.970947265625
29204131907,-0.239501953125,-0.0155029296875,-0.00347900390625,0.970764160156
29204152933,-0.240173339844,-0.013671875,-0.0028076171875,0.970581054688
29204169429,-0.240661621094,-0.0116577148438,-0.00201416015625,0.970520019531
29204191922,-0.240783691406,-0.00970458984375,-0.00152587890625,0.970520019531
29204213046,-0.240905761719,-0.00762939453125,-0.0009765625,0.970520019531
29204229344,-0.240905761719,-0.00518798828125,-0.00042724609375,0.970520019531
29204251973,-0.241333007812,-0.0025634765625,-6.103515625e-05,0.970397949219
29204273045,-0.2421875,0.0003662109375,0.0006103515625,0.97021484375
29204289367,-0.242858886719,0.003662109375,0.00152587890625,0.970031738281
29204311920,-0.2421875,0.00640869140625,0.0020751953125,0.970153808594
29204333054,-0.24169921875,0.0096435546875,0.00286865234375,0.970275878906
29204348725,-0.242004394531,0.0130615234375,0.003662109375,0.970153808594
29204371939,-0.242004394531,0.0172729492188,0.0048828125,0.970092773438
29204393046,-0.24169921875,0.0217895507812,0.0062255859375,0.970031738281
29204408711,-0.240905761719,0.0267333984375,0.0078125,0.970153808594
29204431927,-0.239868164062,0.0317993164062,0.00909423828125,0.97021484375
29204454388,-0.239074707031,0.0372924804688,0.0107421875,0.97021484375
29204468697,-0.23828125,0.0430908203125,0.0125732421875,0.970153808594
29204491903,-0.237365722656,0.048828125,0.0143432617188,0.970031738281
29204514399,-0.236572265625,0.054931640625,0.0164184570312,0.969909667969
29204528728,-0.23583984375,0.0618286132812,0.018798828125,0.969604492188
29204551918,-0.234924316406,0.0687255859375,0.0211791992188,0.969299316406
29204574417,-0.233154296875,0.0756225585938,0.0234985351562,0.969177246094
29204588727,-0.230407714844,0.0828247070312,0.02587890625,0.969177246094
29204611916,-0.227783203125,0.090087890625,0.0281982421875,0.969116210938
29204634344,-0.225830078125,0.0975341796875,0.031005859375,0.96875
29204655699,-0.224792480469,0.105102539062,0.0342407226562,0.968078613281
29204671920,-0.22412109375,0.112548828125,0.0375366210938,0.96728515625
29204700530,-0.222900390625,0.120300292969,0.0411376953125,0.966491699219
29204715543,-0.220703125,0.128173828125,0.0449829101562,0.9658203125
29204731908,-0.217102050781,0.135620117188,0.0481567382812,0.965454101562
29204754415,-0.212646484375,0.143615722656,0.0513916015625,0.965148925781
29204775552,-0.207885742188,0.152099609375,0.0550537109375,0.964660644531
29204791930,-0.203918457031,0.160461425781,0.0586547851562,0.963928222656
29204814374,-0.201232910156,0.169189453125,0.0623168945312,0.962768554688
29204835621,-0.19921875,0.178161621094,0.0665893554688,0.961303710938
29204851979,-0.197509765625,0.187377929688,0.0708618164062,0.959594726562
29204857431,-0.195190429688,0.196594238281,0.0748901367188,0.957885742188
29204879863,-0.192565917969,0.2060546875,0.0789184570312,0.956115722656
29204905159,-0.190063476562,0.215576171875,0.0829467773438,0.954162597656
29204917366,-0.187072753906,0.224975585938,0.0870361328125,0.952209472656
29204939842,-0.18359375,0.234436035156,0.0913696289062,0.9501953125
29204962349,-0.18017578125,0.243286132812,0.095947265625,0.948181152344
29204980152,-0.175964355469,0.251647949219,0.100402832031,0.946350097656
29204999933,-0.170776367188,0.259887695312,0.104675292969,0.944580078125
29205022432,-0.164794921875,0.26806640625,0.108703613281,0.942932128906
29205037266,-0.159118652344,0.276184082031,0.11279296875,0.941101074219
29205059732,-0.153564453125,0.284484863281,0.116821289062,0.939025878906
29205077611,-0.148010253906,0.292907714844,0.121032714844,0.936828613281
29205097375,-0.143310546875,0.301391601562,0.125244140625,0.934265136719
29205119844,-0.13916015625,0.31005859375,0.12939453125,0.931518554688
29205137655,-0.135192871094,0.318664550781,0.13330078125,0.928649902344
29205157378,-0.131164550781,0.327087402344,0.136840820312,0.92578125
29205179879,-0.127258300781,0.335266113281,0.139953613281,0.922912597656
29205197750,-0.121765136719,0.343566894531,0.142456054688,0.920166015625
29205217403,-0.116027832031,0.351318359375,0.144470214844,0.917663574219
29205239848,-0.10888671875,0.359069824219,0.146179199219,0.915283203125
29205257659,-0.101867675781,0.366638183594,0.148681640625,0.912719726562
29205277275,-0.0968017578125,0.373474121094,0.152770996094,0.909790039062
29205300058,-0.0926513671875,0.380310058594,0.1572265625,0.906616210938
29205322385,-0.0881958007812,0.387084960938,0.161499023438,0.903442382812
29205337379,-0.0839233398438,0.393493652344,0.165893554688,0.900268554688
29205359874,-0.0796508789062,0.399780273438,0.170349121094,0.897094726562
29205377634,-0.07568359375,0.406066894531,0.17431640625,0.893798828125
29205397273,-0.0714111328125,0.412536621094,0.177917480469,0.890502929688
29205419865,-0.0673217773438,0.419189453125,0.181457519531,0.886962890625
29205437643,-0.0643920898438,0.425537109375,0.184997558594,0.883422851562
29205457383,-0.0611572265625,0.431701660156,0.188049316406,0.880004882812
29205479853,-0.058349609375,0.437316894531,0.191040039062,0.876770019531
29205497698,-0.056396484375,0.4423828125,0.193908691406,0.873718261719
29205517449,-0.0548095703125,0.446838378906,0.196533203125,0.870971679688
29205539892,-0.0527954101562,0.450988769531,0.199157714844,0.868347167969
29205557593,-0.0513305664062,0.454772949219,0.202331542969,0.865783691406
29205577399,-0.0513916015625,0.457702636719,0.205932617188,0.863342285156
29205599846,-0.0521240234375,0.460021972656,0.209777832031,0.861145019531
29205617654,-0.0524291992188,0.462585449219,0.213256835938,0.85888671875
29205637396,-0.0533447265625,0.465087890625,0.217407226562,0.8564453125
29205659871,-0.0552978515625,0.467224121094,0.22216796875,0.853942871094
29205677626,-0.0592041015625,0.468383789062,0.227111816406,0.851745605469
29205697348,-0.0634155273438,0.46875,0.232971191406,0.849609375
29205719890,-0.0689697265625,0.468505859375,0.23974609375,0.847412109375
29205737672,-0.075927734375,0.467834472656,0.247253417969,0.845031738281
29205757322,-0.0833740234375,0.466674804688,0.254577636719,0.842834472656
29205779943,-0.0914306640625,0.464477539062,0.262145996094,0.840881347656
29205797759,-0.0996704101562,0.461608886719,0.271850585938,0.838439941406
29205817468,-0.10888671875,0.458923339844,0.283325195312,0.8349609375
29205839887,-0.120300292969,0.456176757812,0.29443359375,0.8310546875
29205857638,-0.132995605469,0.452575683594,0.304321289062,0.827514648438
29205877292,-0.144348144531,0.448486328125,0.314025878906,0.82421875
29205899837,-0.153442382812,0.44580078125,0.323486328125,0.820373535156
29205917725,-0.16259765625,0.443298339844,0.332885742188,0.816162109375
29205937468,-0.172607421875,0.43994140625,0.342224121094,0.812072753906
29205959848,-0.182983398438,0.436218261719,0.351806640625,0.807678222656
29205977572,-0.193908691406,0.432434082031,0.362060546875,0.802612304688
29205998695,-0.205627441406,0.428039550781,0.372497558594,0.797302246094
29206019841,-0.217529296875,0.4228515625,0.382202148438,0.792297363281
29206037647,-0.228271484375,0.41845703125,0.39111328125,0.787231445312
29206058704,-0.23828125,0.414855957031,0.399230957031,0.782104492188
29206079803,-0.247863769531,0.410827636719,0.406555175781,0.777404785156
29206097599,-0.256469726562,0.406799316406,0.413269042969,0.773193359375
29206118627,-0.264282226562,0.403625488281,0.420532226562,0.768310546875
29206139826,-0.273376464844,0.399475097656,0.428771972656,0.7626953125
29206157657,-0.283752441406,0.393310546875,0.437133789062,0.757385253906
29206178726,-0.29296875,0.38720703125,0.444519042969,0.752685546875
29206199906,-0.299987792969,0.3828125,0.450988769531,0.748352050781
29206217600,-0.306579589844,0.379211425781,0.457153320312,0.743774414062
29206238704,-0.313232421875,0.375366210938,0.463012695312,0.7392578125
29206259854,-0.319580078125,0.371459960938,0.46875,0.734924316406
29206277636,-0.325744628906,0.367919921875,0.474609375,0.730224609375
29206298682,-0.332580566406,0.36376953125,0.481018066406,0.724975585938
29206319935,-0.339721679688,0.358825683594,0.487609863281,0.7197265625
29206337639,-0.346801757812,0.354187011719,0.493835449219,0.71435546875
29206367631,-0.354431152344,0.34912109375,0.500305175781,0.708618164062
29206379804,-0.361572265625,0.343872070312,0.506286621094,0.703247070312
29206397625,-0.368103027344,0.3388671875,0.511535644531,0.698547363281
29206420157,-0.373474121094,0.334533691406,0.516723632812,0.693908691406
29206439865,-0.379760742188,0.329406738281,0.52197265625,0.68896484375
29206456863,-0.386535644531,0.323852539062,0.527709960938,0.683532714844
29206479380,-0.39404296875,0.317260742188,0.533935546875,0.677429199219
29206500542,-0.401916503906,0.310424804688,0.540100097656,0.671081542969
29206516915,-0.410400390625,0.30322265625,0.546203613281,0.664245605469
29206539374,-0.420043945312,0.294921875,0.552551269531,0.656677246094
29206553711,-0.429809570312,0.285827636719,0.558471679688,0.649353027344
29206576935,-0.438354492188,0.277587890625,0.563537597656,0.642761230469
29206599325,-0.445922851562,0.270263671875,0.567443847656,0.63720703125
29206620529,-0.451965332031,0.263977050781,0.570434570312,0.632873535156
29206636921,-0.456787109375,0.258483886719,0.573181152344,0.629211425781
29206659372,-0.461181640625,0.252746582031,0.575988769531,0.625793457031
29206680471,-0.465148925781,0.246887207031,0.578491210938,0.622863769531
29206696830,-0.468505859375,0.241821289062,0.58056640625,0.620422363281
29206719339,-0.471557617188,0.236999511719,0.582336425781,0.618347167969
29206740502,-0.473876953125,0.232727050781,0.583984375,0.616577148438
29206756822,-0.47607421875,0.228576660156,0.585327148438,0.615112304688
29206779419,-0.478088378906,0.22509765625,0.586547851562,0.613708496094
29206800468,-0.479858398438,0.221618652344,0.587707519531,0.612487792969
29206816917,-0.481689453125,0.218139648438,0.588684082031,0.611389160156
29206839320,-0.483154296875,0.215087890625,0.58935546875,0.610717773438
29206860495,-0.483703613281,0.213684082031,0.589782714844,0.610290527344
29206876929,-0.484313964844,0.212036132812,0.590393066406,0.609802246094
29206899318,-0.484924316406,0.210327148438,0.591064453125,0.609252929688
29206920470,-0.485717773438,0.20849609375,0.591552734375,0.608764648438
29206936919,-0.485717773438,0.207580566406,0.591918945312,0.608764648438
29206959342,-0.485168457031,0.207153320312,0.592224121094,0.609008789062
29206980472,-0.485290527344,0.206420898438,0.592590332031,0.608825683594
29206996826,-0.485717773438,0.205139160156,0.592834472656,0.608703613281
29207019343,-0.485595703125,0.204467773438,0.592712402344,0.609069824219
29207040491,-0.485168457031,0.204406738281,0.592529296875,0.609619140625
29207056810,-0.485046386719,0.204162597656,0.592529296875,0.60986328125
29207079383,-0.4853515625,0.20361328125,0.592590332031,0.609680175781
29207100497,-0.485717773438,0.203063964844,0.592468261719,0.609741210938
29207116929,-0.485717773438,0.203125,0.592224121094,0.609924316406
29207139314,-0.486022949219,0.203125,0.592041015625,0.609924316406
29207160567,-0.486328125,0.202819824219,0.591796875,0.609985351562
29207176959,-0.486450195312,0.202758789062,0.591430664062,0.610229492188
29207206939,-0.486389160156,0.202941894531,0.591003417969,0.610656738281
29207220439,-0.486511230469,0.202941894531,0.5908203125,0.610717773438
29207236803,-0.487182617188,0.202209472656,0.590698242188,0.610595703125
29207259350,-0.487670898438,0.201843261719,0.590270996094,0.610656738281
29207281797,-0.48779296875,0.201904296875,0.589782714844,0.611022949219
29207296935,-0.488098144531,0.201843261719,0.58935546875,0.611267089844
29207319322,-0.488586425781,0.201416015625,0.589050292969,0.611267089844
29207341927,-0.488830566406,0.201354980469,0.588684082031,0.611450195312
29207356965,-0.48876953125,0.20166015625,0.588256835938,0.61181640625
29207379341,-0.489013671875,0.202026367188,0.587890625,0.611877441406
29207401946,-0.489501953125,0.202209472656,0.587524414062,0.611755371094
29207416218,-0.490112304688,0.202392578125,0.587219238281,0.611511230469
29207439320,-0.490356445312,0.202880859375,0.5869140625,0.611450195312
29207461798,-0.490661621094,0.203369140625,0.586608886719,0.611389160156
29207476184,-0.490905761719,0.203674316406,0.586303710938,0.611389160156
29207499380,-0.491027832031,0.2041015625,0.585876464844,0.611511230469
29207521827,-0.491333007812,0.204345703125,0.58544921875,0.611572265625
29207536150,-0.491455078125,0.204711914062,0.585083007812,0.611694335938
29207559344,-0.491577148438,0.204956054688,0.584716796875,0.611877441406
29207581790,-0.49169921875,0.205261230469,0.584228515625,0.612182617188
29207596148,-0.491577148438,0.205871582031,0.583740234375,0.612487792969
29207619329,-0.491577148438,0.206481933594,0.5830078125,0.612976074219
29207641933,-0.491394042969,0.207092285156,0.581970214844,0.613891601562
29207656247,-0.490295410156,0.208740234375,0.580383300781,0.61572265625
29207679346,-0.488220214844,0.211059570312,0.578735351562,0.6181640625
29207709318,-0.486694335938,0.212219238281,0.576721191406,0.620849609375
29207724316,-0.485656738281,0.213989257812,0.574462890625,0.623168945312
29207739340,-0.483947753906,0.217529296875,0.571533203125,0.625915527344
29207761950,-0.482055664062,0.22119140625,0.568176269531,0.629150390625
29207784278,-0.480590820312,0.223876953125,0.564636230469,0.632507324219
29207799289,-0.478820800781,0.226318359375,0.560668945312,0.636474609375
29207821822,-0.477294921875,0.228637695312,0.556457519531,0.640502929688
29207842887,-0.475341796875,0.2314453125,0.5517578125,0.644958496094
29207859319,-0.473937988281,0.233642578125,0.547119140625,0.649169921875
29207881897,-0.473266601562,0.234680175781,0.54248046875,0.653137207031
29207902966,-0.472412109375,0.235473632812,0.537231445312,0.657836914062
29207919318,-0.469421386719,0.238525390625,0.530578613281,0.664245605469
29207941942,-0.465759277344,0.242431640625,0.523132324219,0.671203613281
29207963052,-0.462341308594,0.245910644531,0.515380859375,0.678283691406
29207979300,-0.458312988281,0.248718261719,0.507141113281,0.686157226562
29208001792,-0.452453613281,0.252563476562,0.498229980469,0.695129394531
29208023038,-0.447631835938,0.255554199219,0.488891601562,0.703735351562
29208039379,-0.443969726562,0.257995605469,0.480346679688,0.710998535156
29208061820,-0.44091796875,0.258850097656,0.472290039062,0.717956542969
29208082879,-0.437377929688,0.25927734375,0.46337890625,0.725769042969
29208099288,-0.431701660156,0.260559082031,0.453063964844,0.735107421875
29208121816,-0.425109863281,0.262512207031,0.442016601562,0.744934082031
29208142979,-0.418762207031,0.264526367188,0.431274414062,0.754089355469
29208158649,-0.413452148438,0.265625,0.4208984375,0.762451171875
29208181797,-0.409057617188,0.266052246094,0.409484863281,0.770812988281
29208203042,-0.404907226562,0.266479492188,0.396789550781,0.779418945312
29208218623,-0.398864746094,0.268127441406,0.384155273438,0.788269042969
29208241820,-0.391479492188,0.270080566406,0.371765136719,0.797180175781
29208264326,-0.384887695312,0.271362304688,0.358764648438,0.805908203125
29208278645,-0.378967285156,0.272399902344,0.343994140625,0.814758300781
29208301937,-0.371887207031,0.274230957031,0.328063964844,0.823913574219
29208324386,-0.362243652344,0.276550292969,0.3125,0.833435058594
29208345474,-0.350891113281,0.278259277344,0.297607421875,0.843139648438
29208361797,-0.340576171875,0.278564453125,0.282775878906,0.852294921875
29208384316,-0.331176757812,0.27783203125,0.267883300781,0.861022949219
29208398649,-0.321166992188,0.276733398438,0.252380371094,0.869750976562
29208421818,-0.30908203125,0.275268554688,0.23681640625,0.878967285156
29208444342,-0.293884277344,0.273864746094,0.220947265625,0.888671875
29208458668,-0.277770996094,0.272094726562,0.205200195312,0.898132324219
29208481808,-0.263732910156,0.268920898438,0.190368652344,0.906555175781
29208510444,-0.251220703125,0.264831542969,0.177124023438,0.913940429688
29208525428,-0.240600585938,0.259765625,0.165222167969,0.920471191406
29208541815,-0.232604980469,0.254028320312,0.154602050781,0.925964355469
29208564325,-0.228515625,0.247375488281,0.14501953125,0.930297851562
29208585473,-0.227294921875,0.240234375,0.136352539062,0.933776855469
29208601790,-0.228088378906,0.232971191406,0.128295898438,0.936584472656
29208624324,-0.22998046875,0.225463867188,0.120300292969,0.939025878906
29208645502,-0.232177734375,0.217956542969,0.112426757812,0.941223144531
29208661797,-0.234313964844,0.210144042969,0.104553222656,0.943359375
29208684300,-0.237060546875,0.201843261719,0.0965576171875,0.945373535156
29208705413,-0.239013671875,0.193786621094,0.0887451171875,0.947326660156
29208721825,-0.239807128906,0.185729980469,0.0812377929688,0.949401855469
29208744295,-0.240539550781,0.177062988281,0.0737915039062,0.951477050781
29208765446,-0.2412109375,0.168212890625,0.066650390625,0.953430175781
29208781837,-0.241516113281,0.159301757812,0.06005859375,0.955322265625
29208804293,-0.241882324219,0.150146484375,0.0535278320312,0.957092285156
29208825331,-0.24267578125,0.140930175781,0.0472412109375,0.958618164062
29208841128,-0.243347167969,0.1318359375,0.0413208007812,0.960021972656
29208864277,-0.244018554688,0.122863769531,0.0357666015625,0.961242675781
29208885478,-0.244689941406,0.114135742188,0.0305786132812,0.962341308594
29208901829,-0.244995117188,0.106079101562,0.0259399414062,0.963317871094
29208924294,-0.244750976562,0.0986938476562,0.0224609375,0.964294433594
29208945486,-0.243957519531,0.0913696289062,0.0198364257812,0.965270996094
29208961845,-0.242126464844,0.0840454101562,0.0176391601562,0.966430664062
29208984295,-0.241027832031,0.0765991210938,0.0158081054688,0.967346191406
29209005448,-0.242065429688,0.0693359375,0.0144653320312,0.967651367188
29209021772,-0.245422363281,0.0625,0.0140991210938,0.96728515625
29209044340,-0.250183105469,0.0555419921875,0.0142822265625,0.966491699219
29209066770,-0.254211425781,0.0480346679688,0.0144653320312,0.9658203125
29209081128,-0.255187988281,0.0401611328125,0.0142822265625,0.965942382812
29209104329,-0.254760742188,0.0322875976562,0.013916015625,0.966369628906
29209125472,-0.255310058594,0.0250854492188,0.013671875,0.966430664062
29209147999,-0.259399414062,0.0191040039062,0.0138549804688,0.965454101562
29209164299,-0.257751464844,0.0127563476562,0.012451171875,0.966003417969
29209186826,-0.259155273438,0.0062255859375,0.0109252929688,0.965759277344
29209201133,-0.260314941406,0.00128173828125,0.0105590820312,0.965454101562
29209224363,-0.261840820312,-0.00225830078125,0.0107421875,0.965026855469
29209246763,-0.262756347656,-0.0050048828125,0.0110473632812,0.964782714844
29209261168,-0.263427734375,-0.0072021484375,0.01123046875,0.964538574219
29209284317,-0.264526367188,-0.0089111328125,0.0114135742188,0.964233398438
29209306802,-0.265686035156,-0.0106811523438,0.011474609375,0.963928222656
29209321150,-0.266357421875,-0.0122680664062,0.0112915039062,0.963684082031
29209344262,-0.266784667969,-0.0136108398438,0.0109252929688,0.963562011719
29209366800,-0.268127441406,-0.0147705078125,0.0104370117188,0.963195800781
29209381143,-0.2705078125,-0.0158081054688,0.00982666015625,0.962524414062
29209404291,-0.272338867188,-0.0167236328125,0.0093994140625,0.961975097656
29209426828,-0.274047851562,-0.0176391601562,0.00872802734375,0.961486816406
29209447943,-0.276672363281,-0.0186767578125,0.0078125,0.960754394531
29209464299,-0.279479980469,-0.0192260742188,0.0069580078125,0.959899902344
29209486776,-0.283203125,-0.01953125,0.006103515625,0.958801269531
29209507977,-0.287170410156,-0.0196533203125,0.00579833984375,0.957641601562
29209524322,-0.289978027344,-0.020263671875,0.00537109375,0.956787109375
29209546777,-0.291198730469,-0.021240234375,0.00482177734375,0.956420898438
29209568006,-0.291076660156,-0.0217895507812,0.00439453125,0.956420898438
29209584324,-0.290710449219,-0.0223999023438,0.004150390625,0.95654296875
29209606806,-0.289672851562,-0.0231323242188,0.00384521484375,0.956787109375
29209627968,-0.289123535156,-0.0234985351562,0.0037841796875,0.956970214844
29209644263,-0.2890625,-0.0234375,0.004150390625,0.956970214844
29209666812,-0.289184570312,-0.0233764648438,0.00445556640625,0.956970214844
29209687941,-0.289611816406,-0.0236206054688,0.004638671875,0.956848144531
29209704306,-0.289794921875,-0.0238647460938,0.0047607421875,0.956726074219
29209726892,-0.290405273438,-0.0239868164062,0.0050048828125,0.956604003906
29209747917,-0.290893554688,-0.0240478515625,0.00531005859375,0.956420898438
29209764296,-0.291137695312,-0.0240478515625,0.00555419921875,0.956359863281
29209769797,-0.291320800781,-0.0239868164062,0.005859375,0.956298828125
29209792296,-0.292175292969,-0.0237426757812,0.0062255859375,0.9560546875
