30008626552,-0.42431640625,-0.46533203125,0.6923828125
30008644295,-0.4072265625,-0.52294921875,0.71728515625
30008666813,-0.4296875,-0.5048828125,0.72265625
30008686428,-0.412109375,-0.51220703125,0.71728515625
30008704357,-0.4345703125,-0.47412109375,0.7314453125
30008726826,-0.435546875,-0.48681640625,0.7158203125
30008746620,-0.42822265625,-0.47900390625,0.7109375
30008764271,-0.44140625,-0.48388671875,0.71826171875
30008786817,-0.42041015625,-0.52001953125,0.7119140625
30008806496,-0.4140625,-0.51806640625,0.71435546875
30008824295,-0.4375,-0.51220703125,0.7109375
30008846907,-0.455078125,-0.47021484375,0.71533203125
30008866489,-0.45849609375,-0.4599609375,0.7099609375
30008884316,-0.439453125,-0.4951171875,0.701171875
30008906782,-0.44384765625,-0.50732421875,0.70361328125
30008926502,-0.43115234375,-0.5078125,0.70654296875
30008943507,-0.4306640625,-0.51708984375,0.701171875
30008966018,-0.4169921875,-0.52392578125,0.701171875
30008987048,-0.40673828125,-0.552734375,0.71337890625
30009003530,-0.40869140625,-0.56494140625,0.70751953125
30009025994,-0.41162109375,-0.58203125,0.7021484375
30009047128,-0.43359375,-0.54638671875,0.685546875
30009063535,-0.45458984375,-0.51806640625,0.6806640625
30009086017,-0.42333984375,-0.5732421875,0.69482421875
30009107120,-0.42041015625,-0.6181640625,0.6875
30009123500,-0.4443359375,-0.59228515625,0.68212890625
30009145988,-0.42626953125,-0.560546875,0.69384765625
30009167169,-0.43408203125,-0.58740234375,0.69775390625
30009183499,-0.44580078125,-0.61572265625,0.697265625
30009205968,-0.44677734375,-0.61669921875,0.69482421875
30009227069,-0.44091796875,-0.58740234375,0.68359375
30009243523,-0.4345703125,-0.59326171875,0.6767578125
30009265990,-0.43408203125,-0.6064453125,0.6806640625
30009287250,-0.43896484375,-0.61865234375,0.6845703125
30009303478,-0.43212890625,-0.61669921875,0.658203125
30009326003,-0.42822265625,-0.59228515625,0.67626953125
30009348471,-0.42138671875,-0.578125,0.677734375
30009363494,-0.4140625,-0.607421875,0.67236328125
30009386018,-0.412109375,-0.634765625,0.66796875
30009408502,-0.421875,-0.61474609375,0.662109375
30009423518,-0.42333984375,-0.58056640625,0.67822265625
30009445982,-0.42626953125,-0.61572265625,0.662109375
30009468516,-0.42431640625,-0.6337890625,0.662109375
30009482918,-0.43212890625,-0.5947265625,0.6630859375
30009506035,-0.4326171875,-0.5869140625,0.654296875
30009528474,-0.42333984375,-0.61181640625,0.6572265625
30009542943,-0.43212890625,-0.61279296875,0.66552734375
30009566029,-0.44091796875,-0.6044921875,0.6552734375
30009588462,-0.4306640625,-0.5859375,0.6669921875
30009602834,-0.43212890625,-0.59912109375,0.63916015625
30009625958,-0.45556640625,-0.62158203125,0.625
30009648469,-0.49365234375,-0.60693359375,0.634765625
30009669746,-0.50048828125,-0.5673828125,0.66259765625
30009685921,-0.4755859375,-0.53515625,0.69287109375
30009708506,-0.43603515625,-0.5712890625,0.7041015625
30009729666,-0.43994140625,-0.60546875,0.685546875
30009745997,-0.4501953125,-0.5966796875,0.65185546875
30009768452,-0.45556640625,-0.54443359375,0.64599609375
30009789667,-0.42822265625,-0.5439453125,0.66357421875
30009805992,-0.4169921875,-0.53955078125,0.6787109375
30009828467,-0.39208984375,-0.55126953125,0.68359375
30009849690,-0.3828125,-0.52392578125,0.671875
30009866010,-0.3642578125,-0.591796875,0.66259765625
30009888526,-0.3525390625,-0.62109375,0.6669921875
30009909723,-0.35205078125,-0.62255859375,0.66943359375
30009925973,-0.3427734375,-0.5791015625,0.650390625
30009948555,-0.29443359375,-0.59033203125,0.6513671875
30009969656,-0.2783203125,-0.6044921875,0.6708984375
30009992127,-0.2666015625,-0.61328125,0.6767578125
30010008465,-0.220703125,-0.6376953125,0.67724609375
30010029620,-0.20703125,-0.67041015625,0.677734375
30010052146,-0.19287109375,-0.6630859375,0.69970703125
30010068493,-0.158203125,-0.66357421875,0.71533203125
30010089654,-0.126953125,-0.64453125,0.70654296875
30010105982,-0.11669921875,-0.6337890625,0.720703125
30010128550,-0.09033203125,-0.60595703125,0.736328125
30010149525,-0.0693359375,-0.587890625,0.7490234375
30010165319,-0.03369140625,-0.587890625,0.77392578125
30010188508,-0.0107421875,-0.59619140625,0.79736328125
30010209668,-0.00390625,-0.55517578125,0.81298828125
30010225314,0.021484375,-0.52001953125,0.79833984375
30010248453,0.06689453125,-0.5146484375,0.8173828125
30010270998,0.064453125,-0.52685546875,0.84228515625
30010285364,0.06640625,-0.52587890625,0.86865234375
30010308462,0.08154296875,-0.5234375,0.86181640625
30010331057,0.1015625,-0.4794921875,0.84326171875
30010345338,0.07666015625,-0.4501953125,0.841796875
30010368474,0.0908203125,-0.39990234375,0.85791015625
30010390994,0.1552734375,-0.384765625,0.85107421875
30010405343,0.18701171875,-0.4365234375,0.86865234375
30010428490,0.17236328125,-0.4619140625,0.88427734375
30010450974,0.1787109375,-0.44921875,0.87841796875
30010465314,0.20556640625,-0.41259765625,0.87353515625
30010488447,0.1943359375,-0.41796875,0.85888671875
30010511015,0.18359375,-0.42431640625,0.85986328125
30010532125,0.19921875,-0.43505859375,0.8603515625
30010548917,0.20263671875,-0.4208984375,0.84228515625
30010570984,0.2197265625,-0.43359375,0.91259765625
30010592143,0.24072265625,-0.43212890625,0.9775390625
30010608473,0.23583984375,-0.43505859375,0.96923828125
30010630986,0.193359375,-0.37939453125,0.896484375
30010652119,0.169921875,-0.3818359375,0.81787109375
30010668471,0.17822265625,-0.35400390625,0.77880859375
30010690936,0.21484375,-0.3916015625,0.794921875
30010705343,0.2353515625,-0.40771484375,0.82470703125
30010728525,0.22314453125,-0.43359375,0.85546875
30010751513,0.16015625,-0.4619140625,0.865234375
30010772102,0.146484375,-0.46728515625,0.859375
30010788454,0.17919921875,-0.462890625,0.86376953125
30010810965,0.19873046875,-0.41357421875,0.85205078125
30010832165,0.20556640625,-0.34716796875,0.8193359375
30010848445,0.2177734375,-0.3369140625,0.8251953125
30010871030,0.20654296875,-0.38818359375,0.861328125
30010892126,0.18603515625,-0.42138671875,0.88818359375
30010908465,0.13720703125,-0.3984375,0.89990234375
30010930995,0.1435546875,-0.36181640625,0.90283203125
30010952168,0.1806640625,-0.3388671875,0.87548828125
30010968474,0.216796875,-0.345703125,0.85498046875
30010990975,0.22509765625,-0.36181640625,0.83154296875
30011012117,0.2099609375,-0.3603515625,0.8359375
30011028432,0.18896484375,-0.369140625,0.85546875
30011051045,0.17041015625,-0.38818359375,0.88916015625
30011072130,0.1513671875,-0.3994140625,0.87841796875
30011088516,0.16259765625,-0.40283203125,0.873046875
30011111006,0.16943359375,-0.3994140625,0.87646484375
30011132182,0.1796875,-0.39697265625,0.87353515625
30011148466,0.17822265625,-0.3857421875,0.86376953125
30011170940,0.17529296875,-0.38720703125,0.87060546875
30011193463,0.17529296875,-0.39013671875,0.86376953125
