28387685228,-1,-2,-4,-1,-2,-2,1,-3
28387685228,0,1,-2,-1,-1,-1,-1,-2
28387700954,-2,-7,-3,0,-1,-1,0,-3
28387700954,3,12,4,-1,-2,0,-1,-1
28387701681,-3,-2,0,0,-4,-2,-1,-2
28387701681,-2,-1,-6,-2,-2,-1,0,-2
28387723848,-3,-3,0,1,0,0,-2,-1
28387723848,-5,-10,-4,-1,-3,-3,-2,-3
28387724650,-1,-1,-2,-1,-1,-2,0,0
28387724650,-1,2,1,0,-3,0,-1,-2
28387745977,0,1,-3,0,0,-3,-1,0
28387745977,-1,-1,-2,-2,-1,-1,-2,-1
28387746659,-2,-7,-3,-1,-1,-1,-2,-1
28387746659,-3,1,-2,-2,-2,-1,0,-1
28387761062,1,4,-1,-1,-2,0,-1,-1
28387761062,-6,-16,-5,-1,0,-2,0,-4
28387761702,4,15,6,0,-1,-2,-2,1
28387761702,-1,-8,-3,-2,-2,-2,-2,-2
28387783386,-1,-2,-1,-2,-2,-3,-3,-1
28387783386,-1,4,1,1,-1,0,-1,-1
28387784187,-2,-6,-2,0,0,-1,0,-1
28387784187,-1,-1,-1,-1,-2,-4,-2,0
28387805971,-1,3,-1,2,-1,-1,0,1
28387805971,-3,-7,-3,1,1,1,1,1
28387806639,-3,-3,-1,-1,1,2,1,1
28387806639,-1,4,4,1,-1,-1,0,-1
28387830768,-3,-19,-4,-2,-1,-2,-1,-1
28387830768,2,18,2,1,0,-3,-2,-2
28387831373,1,-1,0,-1,-1,-1,0,-1
28387831373,-2,-4,-4,-2,0,-1,0,0
28387851703,-1,5,4,0,0,0,0,1
28387851703,-1,-2,-2,-1,-2,-2,-1,-1
28387852380,-2,-2,0,0,-1,-1,-1,0
28387852380,1,-4,-2,-2,-2,1,-1,0
28387865780,-2,-1,-3,-1,-1,0,1,-2
28387865780,1,-2,-1,-2,-1,1,-2,0
28387881673,1,0,-4,-1,-1,0,-3,-2
28387881673,-1,-4,1,-2,0,1,-2,0
28387883158,2,10,3,-1,-1,1,1,0
28387883158,0,-4,0,-1,-2,-1,0,-3
28387888536,-1,-7,-4,-1,-2,-1,-3,0
28387888536,-2,1,-1,0,2,0,-1,0
28387903423,-1,0,-2,-1,-2,0,-3,1
28387903423,-1,-3,-4,-3,-1,-1,-1,0
28387904186,-1,0,0,-2,-2,-2,0,-1
28387904186,2,-7,-5,-2,-1,-1,0,1
28387926071,-1,4,3,0,-2,-1,0,-1
28387926071,0,1,-1,-2,-2,-2,-2,-1
28387926670,-3,-3,-3,-1,0,-3,-2,-2
28387926670,-2,-4,-4,-1,-3,-2,-2,-1
28387940377,-1,-4,-2,-1,0,0,-1,-2
28387940377,-1,-3,-3,-1,-1,-3,-2,1
28387948506,0,-4,1,0,3,0,0,-2
28387948506,0,0,-1,0,-2,0,1,0
28387963516,-1,-1,-2,-1,-1,0,0,-2
28387963516,-6,-2,-4,-3,-1,-1,-2,-1
28387964166,0,6,0,-1,-1,-2,-1,1
28387964166,-5,-6,-3,-2,-1,-1,-2,-3
28387985879,0,1,0,-1,-1,0,-1,-1
28387985879,0,-3,-2,-2,0,2,-2,-2
28387986654,-2,0,0,-1,-2,-1,0,-2
28387986654,-1,2,-1,-1,-1,-1,0,-2
28388001707,0,3,0,-2,-3,-1,-1,1
28388001707,-1,-6,-4,0,-2,-2,-2,0
28388008529,2,6,1,0,-1,-1,0,1
28388008529,1,5,5,-1,-1,-2,-1,-1
28388023445,-3,-3,-1,-1,-1,-1,-1,-3
28388023445,0,1,-1,-1,-1,-3,1,0
28388024146,-2,-4,-3,-1,-1,0,-1,-1
28388024146,0,-2,-2,-1,-1,-2,-2,0
28388045804,-1,-1,-3,-2,-2,-2,0,-2
28388045804,-2,-3,1,0,1,0,-1,-2
28388053520,-4,3,-2,-2,-4,-3,-1,-1
28388053520,2,2,-1,1,2,0,1,0
28388060310,0,-1,0,-2,-1,-1,-2,0
28388060310,-2,3,1,-2,-2,0,-1,-1
28388068574,1,-1,1,-1,0,-1,-1,-1
28388068574,-2,-1,0,-1,-1,-2,-1,-2
28388083455,-3,0,0,0,-1,-1,-2,-2
28388083455,-2,-5,-3,-2,-1,-1,-2,0
28388084148,1,1,-1,-3,-3,-3,-2,-1
28388084148,-4,-5,-3,-1,-4,0,-1,-1
28388106073,2,1,0,1,2,0,0,-1
28388106073,0,-1,0,2,2,0,0,0
28388106664,-2,4,-2,-6,-3,-1,-2,-4
28388106664,-3,-11,-4,-7,-4,-2,0,1
28388129313,-1,5,2,4,3,1,0,-1
28388129313,1,8,9,11,7,4,1,0
28388129826,-2,-4,-3,-2,-2,-3,-1,-1
28388129826,2,1,2,4,2,0,0,0
28388143394,-1,-3,-1,-6,-7,-4,-1,-3
28388143394,-3,-6,-6,-8,-5,-2,0,-1
28388144158,-3,-9,0,-1,-3,0,-3,0
28388144158,1,17,5,0,0,0,-1,0
28388166004,-2,-6,-6,0,-2,0,-3,1
28388166004,0,-2,1,-3,0,0,-1,-2
28388166640,-2,-10,-8,-4,-3,0,-3,-2
28388166640,-2,10,3,-4,-3,-3,-3,-2
28388189175,0,-2,-6,-6,-5,-3,-1,-3
28388189175,-1,-4,-5,-4,-4,-1,0,1
28388189914,-3,-10,-6,-1,1,3,0,-1
28388189914,1,6,16,13,12,8,2,1
28388203371,0,3,1,4,4,1,0,-1
28388203371,0,7,3,-1,-2,0,-2,-1
28388204135,1,-2,-3,-3,-4,-5,-2,0
28388204135,1,1,-7,-7,-6,-4,-3,-2
28388225620,-7,-17,-7,-4,-2,-2,-1,-3
28388225620,-1,-4,-9,-6,-5,-3,0,0
28388233374,1,13,3,0,2,2,1,0
28388233374,-3,-7,7,8,1,1,-2,-1
28388249283,0,3,0,-4,-3,-3,-1,0
28388249283,1,3,3,-1,-3,-4,-3,0
28388249826,-3,-4,0,1,8,8,1,0
28388249826,-2,-11,-12,-4,-2,0,-1,-2
28388263479,0,-10,0,5,4,1,0,0
28388263479,2,13,1,-6,-5,-2,-1,-1
28388264160,-3,-6,-2,-2,-4,-5,-3,-3
28388264160,-3,-8,-9,-10,-6,-5,-2,-3
28388285938,-2,-9,-5,-1,-1,0,-1,-1
28388285938,1,6,8,12,10,5,1,0
28388286608,1,4,1,1,0,-4,1,0
28388286608,0,1,1,-1,-3,-1,-1,-1
28388309175,-4,-2,-5,-9,-7,-3,-4,-2
28388309175,-4,-9,-3,-2,-4,-1,-4,-2
28388309922,3,2,3,5,5,2,2,0
28388309922,0,1,0,4,0,-1,0,0
28388331711,1,-1,-1,-1,4,2,0,0
28388331711,-2,-9,-8,-7,-6,-4,-2,0
28388332309,-3,-1,2,3,-3,-3,-2,-1
28388332309,2,1,-3,-1,3,6,2,1
28388345745,0,8,3,-3,-3,-2,1,-1
28388345745,0,-4,-5,-7,-5,-4,-2,-4
28388353378,0,-8,-10,-1,-3,-1,-1,-1
28388353378,-3,1,5,3,1,-4,-1,-2
28388369142,0,9,3,3,2,1,1,0
28388369142,-1,-7,-4,-5,-4,-2,0,0
28388369911,0,-4,-9,-14,-10,-8,-3,-3
28388369911,-4,1,3,5,0,-1,-1,-2
28388383391,-2,-14,-1,10,9,3,1,0
28388383391,-2,8,3,3,1,-2,1,-3
28388384197,0,8,7,-2,1,0,0,2
28388384197,-3,-10,-15,-14,-9,-5,-3,-3
28388405921,-2,-2,-1,2,-4,-5,-2,-3
28388405921,0,-3,1,-1,-2,-5,-1,0
28388406713,-3,-4,1,2,4,2,-1,0
28388406713,2,-1,-3,4,4,5,0,1
28388429218,1,8,1,-5,-5,-3,-2,0
28388429218,-2,-8,-1,3,4,4,-1,-2
28388429919,4,10,2,-3,-1,-2,0,0
28388429919,0,-7,-3,-1,-4,-6,-3,-1
28388443393,0,-4,-2,-4,-5,-3,-3,-2
28388443393,-1,0,4,1,-1,-3,-2,-2
28388444160,-6,2,-4,-3,-3,-2,-3,-1
28388444160,-5,-3,-4,-4,0,1,0,-1
28388465973,-1,3,3,1,-1,0,-2,0
28388465973,-6,-4,-3,-6,-2,-2,-2,-3
28388466690,-2,-5,0,3,-2,-1,-3,-2
28388466690,1,1,0,-1,-1,1,-1,0
28388489212,-1,1,-2,-2,0,0,0,-1
28388489212,1,-1,-3,0,0,0,-1,-2
28388489949,-4,-4,-2,-3,-5,-5,-4,-3
28388489949,1,6,2,-3,-4,-6,-2,-2
28388503360,2,1,-1,-3,-1,1,2,3
28388503360,0,3,-2,-4,-3,1,0,0
28388504151,-2,-16,-2,7,4,1,0,0
28388504151,0,3,0,1,1,1,0,-2
28388534232,-1,1,-1,-4,-2,-3,-2,-2
28388534232,-2,-1,-2,-1,-1,1,0,0
28388534819,0,0,4,1,-2,0,-1,1
28388534819,-1,1,6,4,3,-1,-2,0
28388548223,-5,-10,-10,-9,-7,-3,-4,-3
28388548223,-4,-4,3,6,2,-2,0,1
28388555971,3,16,-2,-6,-1,-1,1,0
28388555971,-2,-4,1,2,2,4,1,0
28388563381,1,-1,0,3,3,0,0,-2
28388563381,-4,-13,-5,-3,-3,-2,0,-2
28388564160,1,15,4,1,-2,-4,-2,-2
28388564160,-2,-7,-7,-6,-7,-3,-2,0
28388586000,-3,0,-3,-2,1,1,1,-2
28388586000,2,7,3,0,1,-1,0,0
28388586672,-2,1,7,2,1,1,0,-2
28388586672,-2,-4,-12,-8,-8,-4,-3,-1
28388608528,0,1,4,2,2,0,-2,-2
28388608528,-3,-6,-5,-2,-1,-2,-2,-2
28388615332,-2,-7,8,6,0,-4,-1,-2
28388615332,4,18,11,0,4,5,1,0
28388632174,-3,-17,-10,3,2,1,2,-1
28388632174,-1,-1,-8,-8,-2,-2,-3,-1
28388633601,-1,-6,-1,10,4,1,-2,-3
28388633601,2,-1,9,-1,-1,-2,1,1
28388645300,0,-1,-2,-5,-6,-1,-2,1
28388645300,1,6,7,8,4,2,-1,-2
28388654195,-4,-3,-16,-14,-6,-3,-2,0
28388654195,-3,2,-8,-8,-5,-5,-3,-2
28388668493,-4,2,-1,-7,-7,-4,-1,-1
28388668493,2,9,5,4,2,3,0,1
28388675274,0,-3,2,2,1,3,1,2
28388675274,0,-7,-1,1,1,1,0,-1
28388691647,2,9,-1,3,6,4,1,1
28388691647,-5,-16,-15,-9,-4,-4,-2,-2
28388693164,-2,-6,-19,-11,-8,-3,-1,-2
28388693164,0,11,53,27,5,-1,0,-1
28388714205,-5,-3,2,10,2,-3,-2,-2
28388714205,3,6,13,0,-1,3,3,2
28388715684,1,2,-10,-11,-2,0,-1,1
28388715684,-3,-7,-18,-11,-4,-5,-1,-3
28388736552,-3,-5,-3,-2,0,3,-1,0
28388736552,-2,3,-9,-1,-3,-4,-1,-3
28388738151,2,5,-2,-5,3,2,1,1
28388738151,-2,-4,-13,12,9,3,0,-2
28388759184,0,12,17,0,-4,-5,-1,-1
28388759184,5,-16,-26,-17,-3,3,-1,1
28388760677,-3,-5,23,17,2,0,1,-2
28388760677,1,2,-3,-8,-6,-4,-2,1
28388774167,-3,-6,-7,-6,-5,-5,-2,0
28388774167,-4,0,2,1,-1,-1,-3,-3
28388775666,1,-3,-6,0,4,5,3,2
28388775666,-3,-8,-12,-2,1,-1,-2,-1
28388788465,-1,0,0,-1,-3,-3,-1,-2
28388788465,-2,-3,2,6,3,0,1,0
28388795269,1,3,-17,-7,-2,-1,0,0
28388795269,-4,-9,-2,-3,-2,-2,-1,-2
28388811743,3,4,-2,-6,0,3,1,0
28388811743,-1,3,12,0,-6,-4,-3,-3
28388813116,-5,3,32,21,5,0,0,1
28388813116,0,-12,-56,-28,-7,-3,-1,-1
28388834169,-1,4,32,18,3,-1,-1,-1
28388834169,1,13,22,2,-1,-1,0,0
28388835659,0,-1,1,-2,-5,-4,-3,-3
28388835659,-1,-3,1,-1,-4,-2,1,-1
28388848493,1,-9,-54,-28,-4,1,-1,2
28388848493,-2,3,25,19,3,-3,-2,-2
28388855247,1,1,9,3,4,2,0,0
28388855247,-3,2,5,-4,-1,-3,-2,-1
28388871646,1,0,3,1,-1,0,-2,-3
28388871646,-2,-2,-15,-3,3,-1,-5,0
28388873164,1,-3,-12,-19,-10,-3,7,2
28388873164,-4,-4,2,10,8,6,1,-2
28388894185,-2,-4,-21,-6,2,0,2,1
28388894185,3,-5,10,8,-4,-6,-4,-2
28388895634,1,1,-4,-3,1,-1,-6,-4
28388895634,-5,-3,15,-7,-9,-3,-3,-3
28388908317,1,3,-7,-3,6,1,1,1
28388908317,-12,-8,8,9,0,1,-4,-4
28388916692,-1,-2,-7,-6,-5,-3,5,2
28388916692,-2,-5,13,3,-3,-6,-1,0
28388939166,0,8,-7,-9,-5,-1,3,0
28388939166,-3,-13,7,-4,-5,-4,2,-2
28388940574,0,18,2,0,-2,-3,-14,-4
28388940574,-1,-5,-25,-6,9,7,13,0
28388961800,-5,-2,25,12,-8,-6,-7,-3
28388961800,-2,3,-1,6,2,1,2,1
28388963154,1,-7,-25,-18,-7,-2,-2,-2
28388963154,-4,-4,26,11,0,0,-9,-3
28388967698,-4,2,22,11,5,0,-2,-4
28388967698,1,-5,-24,-21,-5,4,9,5
28388993676,-2,4,4,0,-4,-5,-11,-9
28388993676,1,0,-16,-15,-17,-9,3,5
28388994513,-2,-7,9,15,13,7,0,-2
28388994513,0,0,-10,-1,4,2,-3,0
28389005352,-4,-13,-61,-29,-6,-2,-2,-3
28389005352,-2,5,62,33,3,-2,-10,-2
28389014145,4,6,24,6,-3,-1,9,5
28389014145,-1,-5,-12,0,2,1,3,0
28389015576,1,4,8,-5,1,0,-13,-6
28389015576,-3,-9,-35,-21,-9,1,17,11
28389027850,0,-4,-1,-1,-3,-2,-6,-3
28389027850,3,9,-3,-10,-8,-6,-9,1
28389036653,-9,-13,1,5,-5,-3,3,-2
28389036653,6,10,7,15,17,8,-7,-6
28389051737,1,-5,-13,-8,-6,-3,-2,2
28389051737,-4,-7,-40,-15,0,0,-4,-4
28389053185,0,3,32,13,5,1,4,3
28389053185,0,6,0,2,-1,-4,-4,-3
28389074150,2,5,14,-1,-3,-2,-7,-3
28389074150,-6,-3,-20,-10,-8,-6,-10,-9
28389075581,-4,-7,35,10,-1,-1,13,3
28389075581,4,4,7,1,3,3,0,1
28389087822,-3,-4,-9,-6,-4,-3,0,-4
28389087822,-3,6,21,9,-3,-3,-13,-6
28389096666,-3,-11,-6,-8,-2,1,-6,1
28389096666,2,1,-14,-12,-7,-1,18,6
28389111669,-1,-1,-10,-4,-8,-6,-7,-3
28389111669,2,2,6,12,19,11,9,4
28389113129,-5,-1,-21,3,1,-1,-6,-3
28389113129,0,-11,2,-6,-5,-5,-10,-7
28389141594,-1,-5,-10,-7,-4,-1,3,3
28389141594,1,0,-13,-6,-4,-3,1,0
28389143128,3,9,25,8,3,3,10,3
28389143128,-5,-8,-34,-15,-5,-8,-17,-8
28389147868,0,2,30,13,4,2,3,0
28389147868,0,7,35,6,2,3,14,6
28389164161,1,-8,-26,-13,-4,0,2,-1
28389164161,0,4,-31,-4,-2,-1,-6,-3
28389171637,-3,-1,13,5,4,-1,-16,-6
28389171637,-2,-6,3,1,-1,3,17,2
28389173124,0,-2,1,-2,-2,0,-1,4
28389173124,-1,-1,-27,-12,-8,-4,-4,-2
28389194165,0,6,8,9,7,5,1,0
28389194165,-3,-6,0,-1,-5,-5,-9,-3
28389195664,2,8,20,11,1,2,0,0
28389195664,-2,-15,-27,-17,-2,-2,-4,-2
28389207692,-1,11,17,8,0,0,3,-1
28389207692,1,3,4,-3,-4,1,2,2
28389216685,-1,-5,-18,-7,-3,-4,-4,0
28389216685,4,-1,-24,-16,-4,-1,1,2
28389239014,0,-8,-16,-5,-3,-3,-3,-2
28389239014,-9,-4,44,18,9,3,1,-2
28389240628,-11,5,6,6,-1,-3,-8,-6
28389240628,8,8,2,-2,-3,0,2,1
28389261557,-9,-51,-56,-27,-9,-5,-4,-2
28389261557,-2,49,37,7,1,-1,-8,-5
28389263190,-11,6,39,16,8,2,5,-2
28389263190,0,9,47,19,6,0,-9,-5
28389267728,7,11,-43,-21,-8,-2,6,0
28389267728,4,-6,23,11,1,-3,-11,-5
28389284159,-2,-7,3,9,8,5,10,6
28389284159,-11,-3,-9,-10,-2,1,8,-2
28389291669,20,1,-54,-15,-4,-3,5,7
28389291669,2,-6,40,9,-9,-10,-26,-5
28389293151,7,5,-15,-4,0,-1,-4,-2
28389293151,-1,4,37,14,2,1,-2,-9
28389314569,-5,-1,-7,0,1,4,14,12
28389314569,3,-1,-40,-13,-1,0,4,1
28389316083,-2,-4,19,9,-2,-10,-33,-6
28389316083,7,-8,-44,-22,-7,6,33,7
28389344142,-9,-5,18,-6,-1,-4,-15,-7
28389344142,4,3,-6,8,3,0,1,-2
28389345581,-3,-1,9,4,-2,2,21,14
28389345581,1,5,-7,-3,3,4,7,6
28389366712,-2,6,49,18,-1,-4,-6,-6
28389366712,3,-32,-115,-48,-14,-8,-2,-2
28389368158,-1,5,-15,-17,-10,-5,-8,4
28389368158,-5,-4,24,16,4,2,-13,-6
28389374168,-11,-10,-73,-16,2,4,7,0
28389374168,-1,-8,-11,-2,1,-4,-11,-6
28389375657,7,-2,-36,-27,-9,-4,-18,-6
28389375657,2,-2,11,0,1,6,38,15
28389387740,-9,7,54,20,3,-3,-23,-12
28389387740,2,-4,-66,-26,-1,8,20,11
28389396683,-5,6,77,28,5,0,16,-3
28389396683,-3,2,-35,-13,-3,-3,-12,-1
28389412100,6,3,1,-11,-6,-9,-20,-12
28389412100,-2,-14,48,11,2,7,15,8
28389413636,4,-11,-18,-13,-5,0,11,-2
28389413636,-2,-4,-53,-15,-6,-10,-37,-12
28389434119,-14,-15,19,16,3,7,30,0
28389434119,-7,12,29,17,1,-9,-35,-11
28389435621,-5,-16,-73,-21,-1,0,-9,-11
28389435621,6,3,19,16,9,16,18,17
28389447800,18,10,-13,-32,-1,6,15,8
28389447800,-5,-9,-16,19,5,2,14,4
28389464182,-6,5,12,7,-1,-12,-33,-24
28389464182,-12,-9,13,0,-3,-7,1,4
28389471690,1,0,-60,-36,-11,2,0,2
28389471690,3,-9,59,20,4,1,10,-5
28389473176,-3,-1,-3,4,2,-5,-43,-12
28389473176,15,3,36,11,-1,1,27,25
28389494045,-18,2,21,11,-2,-5,1,-13
28389494045,12,-2,-65,-27,-8,6,31,38
28389495583,-4,1,-63,-11,1,4,13,-4
28389495583,-14,-5,52,23,7,1,-4,-14
28389516535,3,9,19,7,0,-13,-29,-7
28389516535,-7,-11,-85,-30,-14,-4,9,-11
28389518133,3,4,45,26,6,1,-14,9
28389518133,9,7,-68,-20,-5,0,23,3
28389546653,-2,0,82,28,4,0,0,4
28389546653,2,11,-4,-8,-2,-1,-15,-7
28389548132,-6,-12,-56,-27,-9,-4,10,-1
28389548132,-8,-10,-32,-10,0,-6,-23,-9
28389554076,11,4,47,25,0,0,-4,5
28389554076,12,5,18,-19,-8,-8,-15,4
28389555629,-21,-17,21,10,-3,-8,-21,-23
28389555629,-4,5,0,2,0,3,32,4
28389568288,0,-13,-86,-16,-5,4,21,13
28389568288,0,-2,27,-17,2,6,-9,-6
28389576688,5,16,62,28,-4,-14,-27,-15
28389576688,1,1,26,19,5,14,40,24
28389591073,-5,1,23,15,10,5,3,-1
28389591073,-21,-9,-3,3,-5,-10,-5,-9
28389597773,7,-8,-33,-12,3,10,15,6
28389597773,13,3,0,-7,-9,-20,-51,-23
28389622142,9,18,16,6,-1,-3,-25,-3
28389622142,3,-5,-72,-21,-4,6,52,19
28389623621,-8,0,67,49,12,1,2,-1
28389623621,1,-11,-31,-19,-4,-2,-28,9
28389636465,3,5,-66,-7,1,12,25,-3
28389636465,-10,25,104,67,20,4,-6,-18
28389642743,-1,-6,-18,-8,-4,5,28,6
28389642743,-3,-3,-1,-14,-7,-10,-18,-10
28389650929,2,-1,3,4,-4,-13,-34,-9
28389650929,-3,0,49,14,4,2,-6,0
28389665329,8,0,-11,-7,-3,3,16,9
28389665329,-6,-9,-13,-2,-3,-4,-28,-15
28389674126,-7,3,-13,0,-3,-9,-7,-3
28389674126,-19,-16,68,5,-8,-17,-34,-23
28389675621,17,10,43,18,16,28,51,34
28389675621,-8,-13,-70,-28,-12,-13,-33,-15
28389697117,-2,2,66,15,6,10,23,6
28389697117,-6,-16,-57,-37,-21,-30,-59,-24
28389698598,10,1,21,-2,3,10,17,9
28389698598,-9,5,13,6,8,12,39,2
28389720519,4,-2,-4,-3,-4,-11,-25,-5
28389720519,10,28,66,63,16,18,33,11
28389722101,10,-8,-23,-20,-10,-10,-29,-5
28389722101,5,1,-23,-11,-5,4,28,20
28389742237,-7,-10,35,4,1,-1,-6,-7
28389742237,-4,-13,-89,-43,-13,-22,-46,-8
28389743803,-8,-19,-116,-61,-15,3,27,-1
28389743803,14,10,57,29,12,10,26,32
28389756235,-20,-18,-22,-16,-9,0,13,1
28389756235,9,10,59,35,8,10,15,-4
28389762634,-24,-16,-23,-36,-17,-24,-59,-42
28389762634,2,3,26,12,-5,-5,7,6
28389771069,11,-1,-41,0,3,3,17,13
28389771069,4,-11,-41,-21,-1,13,22,18
28389777680,1,1,-41,-2,2,-2,-15,-14
28389777680,-17,1,97,44,-2,-20,-26,1
28389794022,-9,6,21,8,3,-4,-21,-20
28389794022,-6,2,15,23,9,11,3,-2
28389795628,23,13,1,2,8,17,51,49
28389795628,-17,-14,-87,-36,-8,5,-4,-28
28389824628,9,8,-30,6,-2,-7,-5,2
28389824628,-10,3,18,4,2,-7,-16,-12
28389826108,-4,6,38,11,4,-1,6,4
28389826108,4,7,62,27,6,-4,-38,-20
28389846667,-13,-19,-61,-35,-13,2,25,1
28389846667,1,4,15,-2,5,2,-22,-4
28389848155,14,0,-9,-12,-6,-1,43,33
28389848155,-20,-8,-10,-10,-4,-16,-32,-38
28389854062,-9,-3,-3,5,-1,-16,-34,-19
28389854062,5,-8,-34,-29,-5,15,28,28
28389855602,7,2,3,7,2,7,15,3
28389855602,-6,-15,-36,-36,-10,-6,-16,-12
28389876565,3,6,43,54,9,-2,-16,3
28389876565,-6,14,3,32,1,-8,2,-13
28389878146,-6,-6,-33,-21,-10,-10,-41,-9
28389878146,-3,8,51,35,10,6,19,-2
28389899479,2,3,2,-15,0,7,10,5
28389899479,5,4,14,-6,-9,-7,-3,5
28389901051,-16,-13,-74,-17,-7,-8,-33,-19
28389901051,6,4,-32,2,-5,-11,-8,-8
28389914143,2,7,13,-15,-5,1,3,-4
28389914143,8,0,-11,-2,8,10,12,15
28389915666,0,14,112,66,10,-4,11,7
28389915666,-4,-3,-18,3,1,-4,-38,-8
28389944094,1,-11,-42,-46,-4,12,41,-10
28389944094,12,-1,-34,-17,-5,4,28,44
28389945623,-3,-9,-48,-30,-6,0,-16,-10
28389945623,-8,16,53,53,12,-11,-17,-16
28389950974,-2,-12,-54,-57,-13,2,2,2
28389950974,-16,-15,57,15,-3,-12,-35,-23
28389965410,4,-1,-6,-3,-1,5,26,15
28389965410,6,13,16,-15,-3,5,0,10
28389974131,-10,-10,43,12,-5,-14,-32,-15
28389974131,-6,-20,-81,-46,-8,0,29,11
28389975617,1,1,-33,-17,-4,-8,-22,-10
28389975617,12,24,24,25,12,15,34,13
28389996614,-7,-15,-25,9,0,-1,-9,6
28389996614,1,-3,-49,-18,-10,-9,-11,-17
28389998126,-9,-4,-23,-12,-6,-6,-21,-4
28389998126,5,-7,-55,-37,-8,-8,9,-4
28390026580,17,22,62,50,27,33,50,16
28390026580,-3,10,17,52,7,1,26,29
28390028126,0,28,104,55,20,14,27,-4
28390028126,-3,-9,6,-6,-7,-12,-38,-10
28390034115,-5,-12,-17,-10,-8,-14,-17,-16
28390034115,13,2,-36,-21,-1,1,-11,0
28390035585,-6,15,56,35,9,-1,0,-5
28390035585,-10,-19,-4,-12,-4,-1,-18,-4
28390056567,-4,1,27,16,1,-1,27,15
28390056567,-1,-5,-49,-44,-15,-9,-14,-19
28390058135,-1,-2,-1,-11,-2,5,6,2
28390058135,2,-12,-58,-33,-7,3,-4,-2
28390070871,6,0,-29,-17,-6,-1,5,20
28390070871,2,19,81,35,14,6,5,-3
28390077906,-5,-13,-15,-16,-8,-4,-4,-11
28390077906,-2,1,14,-12,-13,-16,-24,-11
28390093573,10,-24,-99,-31,-2,15,16,35
28390093573,-10,3,59,34,7,5,33,-8
28390101690,-9,-22,-62,-38,-14,-13,-33,-22
28390101690,-5,0,55,17,3,18,51,22
28390116545,10,8,-23,-25,-13,-19,-37,-5
28390116545,-13,-5,-29,-18,-9,-8,-26,-6
28390118150,3,-5,-42,-11,0,7,23,2
28390118150,3,-6,-34,-25,-6,0,7,-2
28390131044,-6,6,31,26,4,-9,-24,-12
28390131044,8,8,-4,-7,5,8,15,1
28390145246,-7,-2,17,11,-1,-4,3,3
28390145246,-1,-1,-4,20,6,6,0,7
28390154062,-13,16,118,48,7,-16,-35,-50
28390154062,12,6,50,27,9,16,62,53
28390155584,2,-5,-13,-18,-7,-9,-23,2
28390155584,17,21,20,39,23,30,66,31
28390176571,-2,-4,-57,-22,-6,-9,-29,-21
28390176571,-11,-1,9,2,-4,-11,-36,-24
28390178094,8,2,-63,-28,-7,7,49,28
28390178094,-11,1,51,45,5,-2,-3,0
28390190242,16,19,24,-1,2,3,1,18
28390190242,-5,-3,-33,-5,-6,-6,-19,-23
28390199185,-7,-20,-42,-19,-9,-8,-29,-26
28390199185,8,15,-36,-6,4,2,0,6
28390222280,-10,-5,40,18,9,12,59,26
28390222280,0,8,-13,-13,-7,-12,-35,-13
