27822997371,-0.78515625,-0.359375,0.35986328125
27823012438,-0.77392578125,-0.384765625,0.3505859375
27823035143,-0.76513671875,-0.37451171875,0.3427734375
27823057526,-0.73388671875,-0.37646484375,0.37646484375
27823072635,-0.69873046875,-0.38671875,0.390625
27823094990,-0.66455078125,-0.3896484375,0.43359375
27823126216,-0.6279296875,-0.40625,0.51318359375
27823132421,-0.5927734375,-0.404296875,0.55615234375
27823155032,-0.5166015625,-0.36279296875,0.60400390625
27823177437,-0.47265625,-0.2890625,0.67236328125
27823192546,-0.46875,-0.193359375,0.7236328125
27823214946,-0.3857421875,-0.03515625,0.744140625
27823232871,-0.21923828125,-0.03271484375,0.83837890625
27823252373,-0.091796875,-0.15478515625,0.90234375
27823274883,-0.0390625,-0.27685546875,0.95556640625
27823292893,-0.005859375,-0.3525390625,1.0205078125
27823312397,0.0390625,-0.4130859375,1.0556640625
27823334898,0.05810546875,-0.41162109375,1.05908203125
27823352817,0.0234375,-0.375,1.0419921875
27823373871,0.0029296875,-0.3603515625,1.07373046875
27823395010,-0.01123046875,-0.35791015625,1.05419921875
27823417362,-0.01171875,-0.3193359375,1.03271484375
27823432346,-0.04296875,-0.32421875,1.0146484375
27823454896,-0.0517578125,-0.35498046875,1.0
27823472818,-0.04150390625,-0.34228515625,0.97412109375
27823493919,-0.1240234375,-0.384765625,1.01220703125
27823515081,-0.05078125,-0.4208984375,0.9990234375
27823532799,-0.02587890625,-0.513671875,0.98046875
27823553915,-0.03564453125,-0.36669921875,0.89306640625
27823574929,-0.06591796875,-0.4072265625,0.8681640625
27823592807,-0.07763671875,-0.451171875,0.8720703125
27823613911,-0.091796875,-0.38525390625,0.89990234375
27823634995,-0.115234375,-0.3408203125,0.8876953125
27823652863,-0.11181640625,-0.33984375,0.8916015625
27823673928,-0.0966796875,-0.3623046875,0.8603515625
27823695087,-0.078125,-0.427734375,0.85107421875
27823712821,-0.07666015625,-0.4609375,0.87060546875
27823735330,-0.0966796875,-0.48046875,0.85693359375
27823754998,-0.1103515625,-0.48046875,0.8447265625
27823772806,-0.13232421875,-0.544921875,0.8310546875
27823795359,-0.1201171875,-0.5947265625,0.8173828125
27823815080,-0.1025390625,-0.58935546875,0.81298828125
27823832817,-0.1025390625,-0.55712890625,0.814453125
27823855293,-0.126953125,-0.53369140625,0.81005859375
27823875059,-0.11572265625,-0.53564453125,0.82080078125
27823892818,-0.0908203125,-0.5498046875,0.81884765625
27823915304,-0.07275390625,-0.5439453125,0.8271484375
27823934846,-0.08203125,-0.52001953125,0.81689453125
27823960786,-0.095703125,-0.51708984375,0.8076171875
27823975322,-0.087890625,-0.5283203125,0.81689453125
27823995047,-0.08056640625,-0.525390625,0.81494140625
27824012791,-0.08837890625,-0.533203125,0.81591796875
27824035330,-0.09375,-0.54833984375,0.81884765625
27824055154,-0.095703125,-0.5390625,0.81494140625
27824072820,-0.09716796875,-0.55615234375,0.81005859375
27824095345,-0.09423828125,-0.56103515625,0.8037109375
27824115047,-0.10595703125,-0.56591796875,0.794921875
27824132021,-0.10888671875,-0.56396484375,0.7958984375
27824154467,-0.11474609375,-0.56298828125,0.7958984375
27824175547,-0.11083984375,-0.5517578125,0.79736328125
