27357954273,0,-3,-1,0,-1,-2,-3,1
27357954920,5,8,2,0,0,4,6,6
27357954920,-10,2,1,-1,-2,-6,-8,-18
27357967802,1,-4,-3,0,1,4,6,12
27357967802,3,0,-4,-3,-2,-2,-1,-1
27357976034,-3,-5,-1,-3,0,-1,-3,-1
27357976034,2,1,1,0,0,0,-1,-2
27357991172,-5,3,2,-2,-3,-4,-4,-3
27357991172,-4,0,4,2,2,3,4,-3
27357991679,1,-1,-3,-1,-3,-4,-4,-2
27357991679,5,-2,-2,-2,-2,0,1,4
27358014199,-6,-3,-1,-2,-3,-4,-5,-7
27358014199,-1,0,-1,0,2,3,1,4
27358014920,-3,2,-1,-2,-1,-2,-1,3
27358014920,2,-13,-5,-1,-1,-2,0,1
27358027742,1,15,8,-1,1,-1,-2,-3
27358027742,4,4,-1,0,-1,-1,-3,0
27358036101,4,0,-1,-2,-3,-2,0,-8
27358036101,-5,-3,-5,-1,-2,2,2,6
27358051019,0,-5,-4,-4,-2,-2,-1,0
27358051019,-4,-3,-4,0,-1,0,-2,-2
27358051678,3,6,6,0,1,0,0,-1
27358051678,0,-2,1,-2,0,-2,-1,-2
27358074321,0,-4,-2,-2,-3,-1,-1,-1
27358074321,-2,0,0,-1,-2,1,1,-2
27358074903,-4,-7,-4,-4,-3,-3,-2,-1
27358074903,-5,1,0,1,0,-2,-2,-3
27358096542,-6,-8,-3,-2,0,1,-2,-8
27358096542,1,5,-1,-4,-2,-1,-1,0
27358097338,-1,0,-1,-1,-1,-2,-1,1
27358097338,-1,-3,-3,-3,-3,-3,-3,-1
27358111001,-3,-2,-2,1,0,-1,-2,0
27358111001,4,6,4,0,-1,-2,-2,-2
27358111733,-1,0,4,0,0,-1,-1,-3
27358111733,1,-1,0,1,1,1,1,4
27358134402,4,-5,-6,-1,-1,-1,-2,0
27358134402,-8,-9,-8,-5,-2,-2,-1,0
27358134902,-2,-1,-3,2,-1,-2,-1,0
27358134902,1,0,3,0,0,1,1,-2
27358156972,5,10,7,3,2,1,3,1
27358156972,-6,-16,-10,-4,-1,-1,2,3
27358157744,-3,-1,-5,-3,-1,-1,-1,0
27358157744,-7,-12,7,3,-2,-3,-2,-3
27358172409,1,9,8,3,2,-2,-1,-2
27358172409,3,2,-2,-2,0,-4,-1,0
27358173229,-4,-5,-1,1,2,1,0,0
27358173229,3,6,-3,-2,1,2,0,-1
27358194203,-16,-15,-30,-15,-8,-5,-2,2
27358194203,3,5,17,7,0,1,-1,0
27358194983,-2,-4,-8,-4,-3,-2,-2,-1
27358194983,1,-1,4,2,-1,-1,-2,-1
27358216671,4,9,6,-1,-1,-2,-1,-1
27358216671,1,4,-4,-1,0,1,0,-3
27358217373,-10,-5,5,2,-3,-2,-1,-3
27358217373,-2,0,-3,-2,-3,-1,0,-5
27358230970,-3,-8,-6,-2,-2,-2,0,-2
27358230970,2,9,4,-1,0,-1,0,0
27358231668,3,4,1,0,-1,-2,-2,1
27358231668,-2,-2,-8,-8,-1,-1,2,-2
27358254244,-3,-12,-7,-2,-2,0,0,-1
27358254244,1,8,23,17,7,2,-1,-2
27358254927,0,-3,-3,-2,0,1,-2,-1
27358254927,2,8,-2,-1,-1,-1,-1,1
27358276683,-3,-3,-2,-5,-2,-3,-2,-3
27358276683,-1,-4,-10,-6,-4,-1,-1,-1
27358277379,-2,-5,1,2,-1,0,-2,3
27358277379,3,1,0,1,0,-2,-1,-8
27358291043,0,0,5,1,1,2,0,0
27358291043,-6,-9,-10,-5,-4,-1,-1,-3
27358291670,-2,6,0,-3,-2,-2,0,-1
27358291670,-3,-1,-2,-5,-3,0,0,0
27358314190,3,3,2,5,2,0,0,1
27358314190,-2,0,1,-4,-1,-1,-2,-1
27358314921,-3,-7,-8,-4,0,1,-2,-2
27358314921,1,-3,-2,3,3,2,1,3
27358336533,2,10,7,-1,-1,0,0,0
27358336533,-4,-3,-5,-10,-6,-4,-4,-2
27358337313,-1,-3,-2,-2,-4,-1,1,-3
27358337313,2,5,8,16,15,6,2,-2
27358351015,-3,-6,-1,0,0,0,-1,7
27358351015,0,-2,-1,1,-2,-1,0,0
27358351693,-2,-4,-8,-11,-6,-5,-4,-2
27358351693,3,3,-9,-8,-7,-4,-2,0
27358374200,-3,0,16,8,4,2,0,-5
27358374200,-4,-5,-11,-5,-2,-3,-1,-9
27358374922,0,-5,-8,-2,0,-1,-2,2
27358374922,-2,-2,3,2,-1,0,2,3
27358396695,2,1,-5,-6,-5,-6,-2,0
27358396695,0,-4,8,7,3,2,2,0
27358397368,1,1,0,-7,-1,0,0,-6
27358397368,-4,-7,-2,-7,-9,-5,-4,-1
27358411074,-1,-12,-15,12,11,5,1,-2
27358411074,0,5,10,-2,1,1,0,1
27358411695,2,5,1,6,2,0,-1,0
27358411695,-4,-7,-4,-4,-3,-3,-1,0
27358434166,0,0,3,-7,-6,-4,-2,1
27358434166,-1,-6,-13,-4,-3,-3,-1,2
27358434928,3,6,10,4,0,-2,0,1
27358434928,-4,-3,-4,-5,-5,-5,-3,-3
27358456702,3,5,-1,-2,-1,-2,-2,-2
27358456702,-4,-2,-2,2,5,3,0,-2
27358457394,2,2,-12,-8,-3,-2,0,0
27358457394,-1,1,15,10,2,-1,2,-1
27358470378,-2,-4,0,-5,-4,-1,-2,-1
27358470378,2,6,-2,-1,-2,-2,-1,0
27358479203,-5,-14,-11,-8,-5,-3,-2,-2
27358479203,4,21,13,6,2,2,0,0
27358494199,-4,-9,-5,7,8,4,0,0
27358494199,-1,2,4,1,-1,-1,-1,-1
27358495658,-2,-4,1,3,3,-1,-1,-2
27358495658,-1,4,-8,-12,-10,-5,-5,-2
27358515817,-2,-5,-6,-8,-9,-5,-3,-3
27358515817,0,-8,-4,1,1,1,1,0
27358524233,4,12,18,7,2,1,0,1
27358524233,1,-3,-1,6,7,3,1,0
27358530354,-1,2,-3,-1,-3,-2,-1,-2
27358530354,-1,-9,-11,-9,-7,-7,-4,-2
27358539237,0,4,5,-4,-5,-1,-1,-2
27358539237,-2,-5,-7,-1,1,-1,-1,-1
27358553545,1,-1,-1,-6,-3,0,0,-2
27358553545,1,4,4,7,1,1,1,1
27358560398,-3,-2,-2,-1,1,-1,-1,-4
27358560398,-2,-10,-9,-4,-2,1,1,2
27358576632,1,2,-6,-3,0,-3,-1,-1
27358576632,2,9,8,-5,-7,-3,-5,1
27358578214,-3,-6,-6,1,-3,0,-2,0
27358578214,-2,3,3,6,5,0,2,0
27358590308,0,2,6,10,5,1,0,-1
27358590308,1,0,-1,-1,-2,-1,1,-1
27358599183,0,-2,1,2,1,0,-1,0
27358599183,-1,-6,-7,-5,-3,-2,-2,-2
27358614104,-2,-3,-4,-11,-12,-7,-4,-2
27358614104,-7,-9,-5,-5,-4,-4,-2,-4
27358615662,-3,0,2,8,10,5,2,-1
27358615662,0,0,-6,-8,-9,-6,-2,0
27358636702,-1,4,3,-1,0,1,-1,-1
27358636702,-3,-2,-4,-5,-6,-2,-2,-1
27358638214,-3,-1,0,-2,0,-1,-2,-2
27358638214,-1,-2,-3,-9,-5,-3,-1,-3
27358650223,-3,-2,-3,-6,-8,-6,-2,-1
27358650223,2,0,1,13,10,6,4,3
27358659236,-2,-4,1,6,4,0,-2,-3
27358659236,-2,7,2,0,-2,-2,-2,-1
27358673518,-1,-3,-2,-3,1,1,0,-1
27358673518,-3,-17,-14,-18,-10,-5,-3,-2
27358680247,1,21,10,9,0,-2,1,-1
27358680247,-3,-7,4,11,11,7,2,-1
27358696654,1,7,-2,-9,-6,-1,1,1
27358696654,-3,3,1,-5,-7,-6,-4,-1
27358698180,0,-5,1,7,8,5,2,0
27358698180,-1,-10,-8,-5,-2,-2,-2,-1
27358710349,2,7,5,12,5,5,1,0
27358710349,-1,-4,-3,0,-1,-4,-3,-2
27358719205,-2,-5,-8,-13,-10,-3,-1,1
27358719205,-1,6,10,13,6,5,1,-1
27358734269,1,-2,6,19,21,8,3,1
27358734269,-2,-8,-13,-17,-9,-7,-3,-2
27358735657,0,1,-3,-1,-8,-6,-3,-2
27358735657,0,-1,-2,-4,2,0,-1,0
27358756817,-4,-2,8,1,-5,-4,-3,-5
27358756817,3,0,-2,4,9,4,0,2
27358758187,-2,0,-4,-11,-11,-6,-3,-2
27358758187,-1,1,1,5,2,1,1,-1
27358770388,-3,-9,-2,0,-2,-4,-2,-2
27358770388,1,-10,-1,3,4,5,4,0
27358779211,5,17,3,-3,-2,-4,-3,0
27358779211,-7,-12,-13,-17,-12,-7,-3,-3
27358793494,-2,7,-3,-10,-10,-7,-4,-3
27358793494,-1,4,8,8,5,5,1,-1
27358800156,-1,-8,-1,4,2,2,1,-1
27358800156,5,-6,0,4,2,-1,0,3
27358815487,0,6,1,4,8,4,1,0
27358815487,-1,-1,-4,-6,-5,-5,-4,-3
27358824176,0,1,8,4,3,2,0,1
27358824176,-3,-6,-6,-11,-9,-5,-4,-3
27358839229,-3,-10,-8,-3,-2,1,-1,0
27358839229,4,12,12,15,7,5,3,0
27358840711,-2,-7,-4,0,2,1,1,2
27358840711,-2,-7,-7,-10,-7,-3,-2,-4
27358861535,1,0,-6,-12,-10,-7,-3,1
27358861535,-1,14,7,7,3,1,0,-2
27358863156,-4,-19,-9,0,4,2,0,-2
27358863156,2,16,14,3,-3,-3,-1,0
27358875338,-4,-2,0,3,3,2,-1,-2
27358875338,0,1,-1,-3,-4,-2,0,0
27358884209,-7,-13,-11,-12,-8,-5,-2,-4
27358884209,0,2,-3,-7,-9,-3,-1,0
27358899173,-3,-6,1,6,2,0,-1,-2
27358899173,0,2,3,1,-1,-1,0,0
27358900655,-6,-5,-5,-5,-1,-2,-4,-5
27358900655,-6,-17,-11,-1,3,-1,-1,-1
27358921792,6,26,4,-9,-4,-1,1,0
27358921792,-6,-11,-7,1,0,-4,-3,-3
27358923175,2,-10,1,11,10,6,3,1
27358923175,3,18,9,2,2,3,0,1
27358935295,-1,-3,5,3,2,0,0,-1
27358935295,1,5,-6,-10,-6,-1,0,0
27358944209,0,0,-2,-8,-10,-5,-3,-1
27358944209,-3,-7,-6,0,-1,0,-1,-2
27358959097,1,-7,-5,-5,-2,0,-1,1
27358959097,3,5,12,7,7,3,0,0
27358960686,-6,-15,-17,-7,-8,-6,-3,-1
27358960686,-4,15,5,-3,-2,-2,-2,-4
27358981736,-9,-27,-24,-19,-16,-9,-6,-4
27358981736,3,16,17,3,2,2,1,2
27358983208,1,17,3,-3,-1,1,0,0
27358983208,4,-1,0,2,3,-1,0,2
27358995328,-9,-21,-6,5,2,0,-3,-4
27358995328,-2,-2,-6,-11,-13,-6,-4,-4
27359004235,4,8,10,13,8,7,2,2
27359004235,-3,-9,0,12,11,5,0,-2
27359019210,0,-2,-1,2,0,-1,1,2
27359019210,-5,-4,-9,-9,-6,-5,-3,-3
27359020693,0,-8,-2,-10,-6,-6,-2,-1
27359020693,0,6,1,-2,-2,-1,0,-3
27359041646,2,11,4,0,-2,-3,0,-1
27359041646,-6,-5,-10,-8,-4,-3,-2,-3
27359043157,2,-5,-2,-6,-4,0,1,1
27359043157,-7,-13,-12,-5,-6,-6,-7,-5
27359055351,4,14,16,17,14,7,5,2
27359055351,-4,-5,-2,7,7,3,2,2
27359064241,-1,11,19,38,35,17,3,0
27359064241,18,-4,-5,-10,-8,-8,-4,-1
27359079162,0,2,-6,-15,-10,-7,-7,-5
27359079162,-3,-7,-6,-2,-1,-4,1,0
27359080689,-7,-9,-8,-17,-11,-2,1,-3
27359080689,-7,3,-1,-6,-7,-2,-2,0
27359101534,2,-5,2,10,7,1,-2,1
27359101534,-4,-10,-6,-3,-2,-3,-5,-8
27359103167,-1,10,4,-3,-4,-3,1,3
27359103167,1,1,4,5,1,-2,-2,-2
27359115312,-6,-6,-10,-15,-10,-4,-1,-9
27359115312,-1,-12,-12,2,3,3,0,6
27359124154,8,23,7,-15,-14,-7,0,3
27359124154,1,-5,-2,4,0,1,0,2
27359146572,0,0,3,5,4,1,1,2
27359146572,0,11,7,1,0,1,-2,-4
27359148177,-1,-1,-6,-8,-5,-2,-4,-5
27359148177,-6,-5,-4,3,4,5,3,1
27359161689,2,-1,1,3,2,-1,-1,-1
27359161689,0,5,1,-9,-10,-8,-3,-2
27359163198,-1,-14,-5,3,0,-3,-1,0
27359163198,0,10,6,1,5,3,3,0
27359175378,-7,-14,-15,-4,-4,-1,2,-2
27359175378,2,-4,3,0,0,-2,-1,1
27359184215,-3,4,3,3,-1,-2,-2,-1
27359184215,3,1,-2,2,3,0,-3,-1
27359198462,2,10,13,-2,-3,0,6,4
27359198462,-1,5,2,5,4,4,2,-1
27359205352,0,-6,-3,2,-1,-3,-2,-2
27359205352,-8,-5,-4,-8,-6,-4,-2,-3
27359221654,-4,-10,-13,-9,-4,-4,-5,-2
27359221654,1,-7,4,12,8,8,4,1
27359223173,0,-14,-3,2,-1,0,-1,-1
27359223173,-3,26,18,11,6,1,-1,-1
27359235320,0,3,-4,-8,-8,-2,0,1
27359235320,-3,-22,-16,-6,0,-2,-1,-3
27359244230,-1,1,6,-1,-3,-2,-2,-2
27359244230,-6,-2,-8,-3,-6,-3,-2,-3
27359258672,1,9,15,0,-2,-2,-3,-4
27359258672,5,12,-4,-5,-5,-3,0,3
27359272702,-2,-4,-9,-5,-3,-1,-1,1
27359272702,-1,-15,-10,-5,-5,-1,-1,1
27359281574,-7,-10,-5,4,3,1,-1,-2
27359281574,2,16,7,-4,-4,-3,-4,-4
27359283214,-4,-5,-4,-7,-7,-5,-3,-2
27359283214,3,0,8,11,11,6,5,2
27359295332,-3,2,-2,2,1,0,-5,0
27359295332,-8,-22,-5,8,12,4,0,-2
27359304214,0,19,-2,-5,-3,-6,-4,-4
27359304214,0,-2,-2,-7,-6,-4,-1,0
27359318379,10,5,3,5,0,1,2,4
27359318379,-6,-1,3,0,-3,-3,-2,-4
27359325330,-8,-5,-10,-7,-1,-2,-3,-5
27359325330,2,-23,-7,0,1,-1,3,1
27359341635,4,27,13,-3,-3,-3,-2,1
27359341635,-1,-12,-11,-7,-7,-3,0,3
27359343167,5,8,12,12,6,1,-1,-2
27359343167,-3,-3,-3,-4,-3,-3,-2,0
27359355330,-9,-26,-12,1,1,1,0,-2
27359355330,4,22,9,0,0,0,-2,-1
27359364232,0,-5,-7,-9,-5,-3,0,1
27359364232,-1,3,3,3,-3,-3,-5,-1
27359378547,0,-5,0,6,4,2,2,2
27359378547,-1,5,0,-2,-4,-3,-2,-2
27359385455,-5,-11,-9,-4,0,0,0,-1
27359385455,2,9,5,0,-2,1,1,-1
27359401627,-2,2,-2,-2,-6,-5,-4,-2
27359401627,3,-4,2,4,4,3,0,3
27359403176,-6,-11,-5,-6,-7,-4,-3,-3
27359403176,-3,-18,-8,-7,-2,-1,0,-1
27359415329,2,11,2,2,2,-2,-3,-4
27359415329,0,2,1,1,0,2,5,4
27359424210,3,8,5,4,3,3,2,2
27359424210,-5,-7,-2,0,3,1,-1,-3
27359439004,3,1,-4,-3,-1,-1,-1,-1
27359439004,-9,-13,-10,-11,-8,-5,-3,-6
27359445187,0,-9,-3,2,3,0,1,-1
27359445187,2,23,7,-5,-6,-4,-3,-1
27359461546,-2,-2,2,-3,-6,-2,-1,-1
27359461546,1,-1,-1,-2,-3,-2,-4,-3
27359463119,-2,-2,0,4,3,2,1,-1
27359463119,-3,-3,-6,-1,0,0,-1,-4
27359475204,1,-1,1,0,1,0,-1,1
27359475204,-7,-14,-9,-7,-6,-2,-2,-1
27359484172,1,8,5,-5,-5,-3,-3,-4
27359484172,-3,-9,-5,-2,3,1,3,5
27359498516,-2,7,7,6,2,-1,-4,-5
27359498516,-3,-4,-3,-1,-2,-1,-2,-3
27359505323,-1,-8,-2,-2,-5,-1,-3,-2
27359505323,2,12,5,3,4,0,-3,-2
27359521671,-3,-9,-9,-9,-8,-2,0,0
27359521671,-3,2,6,7,6,5,3,3
27359523230,0,-3,-6,-1,0,0,2,0
27359523230,-2,-8,-9,-8,-6,-3,-1,-2
27359544168,-3,-2,-5,-5,-1,-3,0,0
27359544168,3,7,5,5,2,0,-1,-2
27359545657,1,7,2,-10,-7,-3,-1,2
27359545657,-3,-21,-13,4,2,2,0,2
27359558407,3,7,2,3,3,3,3,4
27359558407,-4,-3,-1,-6,-6,-6,-5,-4
27359565407,-6,-14,-11,-5,-3,-3,-2,-2
27359565407,1,11,0,-5,-3,-2,-3,-2
27359581644,-2,-7,-2,-5,-5,-3,-2,-1
27359581644,-1,-3,-4,-7,-6,-5,-1,-3
27359583130,4,11,9,14,11,4,-1,-1
27359583130,-3,-6,-5,-6,-6,-5,-3,-3
27359604045,1,4,2,2,-1,-1,2,2
27359604045,-6,-5,-2,-4,-4,-3,-2,-7
27359605649,-1,-1,-4,3,2,1,0,-1
27359605649,1,4,1,-4,-6,-4,1,3
27359618464,-1,-4,1,-1,-1,-2,-2,-3
27359618464,3,0,4,8,7,3,1,3
27359625395,2,1,0,-4,-4,-1,-3,-2
27359625395,-2,0,-2,0,0,-3,-5,-5
27359641649,-2,-6,-4,-5,-1,-3,-1,-3
27359641649,4,3,-5,-6,-4,-2,1,3
27359643151,-7,-10,-7,2,1,2,-1,-2
27359643151,2,11,9,3,1,2,1,1
27359664157,-5,-7,-4,-4,-4,-3,-6,-7
27359664157,4,0,-9,-10,-9,-4,3,7
27359665686,-1,-13,-2,8,10,3,1,-1
27359665686,2,16,11,6,3,1,-1,-1
27359677699,1,-2,-7,-1,1,2,-2,1
27359677699,0,12,10,5,1,-1,-1,0
27359686709,1,-1,-5,-4,-2,-1,-1,0
27359686709,-2,-12,-5,-3,-4,-3,-6,-7
27359701561,-4,-6,0,3,3,0,3,0
27359701561,-3,-5,-5,-3,-1,-1,-6,-2
27359703172,-2,5,0,-9,-7,-4,1,-5
27359703172,5,-13,-6,5,6,5,15,25
27359731575,-1,9,7,-1,-2,-4,-6,-5
27359731575,-4,-7,0,-1,-2,-2,-4,0
27359733186,0,6,0,2,-1,-2,-2,-4
27359733186,-7,-6,-7,-7,-9,-6,-3,-9
27359738395,-5,-8,-7,-6,-1,1,0,-4
27359738395,2,5,6,8,2,1,3,-1
27359745291,4,2,8,1,-1,-4,-2,5
27359745291,-4,8,-3,-3,0,-2,-1,-5
27359761715,0,-5,-1,2,3,1,-1,1
27359761715,1,5,-6,-5,-2,-1,2,-5
27359763167,-2,-2,-3,-7,-8,-4,-4,0
27359763167,-1,-3,5,4,-2,-3,-8,-7
27359784173,-2,-3,-1,5,4,3,3,4
27359784173,-2,-2,-3,-2,-3,-3,-2,-4
27359785583,2,1,-1,0,1,-3,-4,-5
27359785583,-3,-6,0,1,3,4,12,15
27359798544,3,6,-1,-3,-2,-2,-4,-5
27359798544,-6,-5,1,-3,-3,-1,3,-4
27359805324,-2,-5,-9,-5,-2,-3,-1,6
27359805324,2,6,10,2,2,0,-11,-4
27359821741,-1,-5,-3,-4,-3,-1,5,4
27359821741,-8,-18,-12,-7,-5,-6,-9,-11
27359823227,2,13,6,-6,-8,0,4,2
27359823227,2,-3,-10,4,3,1,-8,-7
27359844178,-1,-2,-1,3,2,5,14,21
27359844178,2,11,6,6,3,1,-3,0
27359845660,-8,-4,-5,0,-2,-3,0,-4
27359845660,0,-1,-1,-10,-7,-3,-5,-7
27359857838,-4,-5,-5,0,0,0,-8,-7
27359857838,-1,-6,-7,-3,-3,-1,0,0
27359866770,0,8,7,1,-1,-1,-1,-2
27359866770,2,-2,4,1,-2,2,6,5
27359881618,-3,-3,-3,-2,-1,-4,-10,-11
27359881618,-4,-7,-5,-2,-1,1,1,5
27359883127,-4,-16,-10,1,6,9,14,3
27359883127,1,10,-3,-9,-6,-9,-12,-3
27359911548,-3,-14,-3,4,-3,-2,7,2
27359911548,10,24,14,6,6,5,-7,8
27359913164,3,4,3,2,3,2,2,-6
27359913164,-5,-1,3,4,2,1,5,-1
27359933935,0,1,-4,-4,-2,0,0,0
27359933935,-4,-8,-6,0,-1,-1,1,-3
27359943695,2,0,1,-1,-2,-5,-2,3
27359943695,-3,-5,-2,-7,-5,-1,-2,-5
27359944493,5,-1,-5,-5,-4,-4,0,8
27359944493,-2,-1,0,2,0,3,1,-7
27359947733,3,6,8,10,10,5,1,11
27359947733,-5,-3,-3,-5,-4,-4,0,-7
27359964602,0,5,3,-1,-3,-1,3,1
27359964602,1,2,2,-1,-2,-3,-4,-5
27359966162,-7,-11,-10,-8,-2,-1,-2,-6
27359966162,-3,-7,-2,6,6,5,8,8
27359978872,6,11,6,-1,-2,-3,-1,1
27359978872,-10,-9,-11,-13,-10,-5,-7,-9
27359985310,0,1,9,13,8,1,-10,-4
27359985310,2,1,-4,-2,-1,0,5,7
27360001550,-2,-2,2,1,-1,-3,-8,-6
27360001550,1,-2,-3,-3,-4,-2,6,1
27360003173,-2,-1,-2,-4,-6,-4,-5,-1
27360003173,-7,-9,1,4,2,0,-4,-11
27360024388,0,-5,2,6,7,6,3,0
27360024388,1,5,-1,-1,-1,-2,-3,2
27360025674,-1,4,-1,-2,-3,-3,-2,-6
27360025674,-1,-4,-17,-11,-8,-3,-3,-3
27360037769,-3,-5,7,9,6,2,5,2
27360037769,-5,3,2,0,3,-2,-2,-4
27360046716,1,2,4,2,0,4,1,-4
27360046716,13,6,0,-1,-2,-4,0,11
27360061663,4,3,0,-3,2,0,-7,-5
27360061663,2,-2,-4,-3,-1,-2,6,11
27360063159,-9,-8,-11,-11,-11,-8,-9,-8
27360063159,-6,3,5,5,1,-1,-3,-6
27360084245,-3,-3,-9,-10,-8,-3,-2,-3
27360084245,4,2,14,16,14,6,7,5
27360085592,-1,1,-2,-1,-1,1,3,-2
27360085592,-7,-14,-6,-8,-8,-8,-13,-6
27360097706,0,3,0,-2,-4,-2,3,12
27360097706,2,-5,-7,-2,0,2,9,5
27360112670,2,-5,-6,-2,-3,-2,-2,2
27360112670,-1,6,6,0,-1,1,-1,-6
27360121686,-5,0,-1,3,8,5,-2,-3
27360121686,-3,-1,-4,-4,-6,-5,-6,-9
27360123129,1,-11,-2,-3,-2,-2,5,9
27360123129,-2,1,-3,-3,-3,1,1,1
27360144212,2,8,4,-4,-4,-3,-5,-5
27360144212,4,6,8,9,5,4,7,1
27360145634,1,-4,-7,-4,1,1,4,2
27360145634,-4,-8,-5,-5,-8,0,1,2
27360157818,0,0,2,6,6,-1,-6,-8
27360157818,0,-8,3,3,3,2,3,5
27360166691,2,19,7,-3,-4,-4,-4,-2
27360166691,1,-10,-19,-16,-9,-5,-1,-2
27360180779,-5,-5,0,7,8,2,-5,-5
27360180779,-4,-8,5,4,0,2,2,1
27360189185,-2,-5,0,1,3,4,5,3
27360189185,-3,0,1,3,2,0,4,2
27360204147,1,-3,-11,-11,-12,-9,-11,-11
27360204147,-8,-5,-4,-6,-2,-4,-9,-6
27360205578,5,4,3,-3,-6,-6,-1,8
27360205578,-1,-9,-2,5,6,0,-4,-4
27360217823,5,6,-8,-5,-5,1,7,3
27360217823,1,7,16,5,1,1,-2,1
27360226709,-9,-5,-7,-8,-6,-3,-6,-16
27360226709,-7,0,1,-3,-3,-4,-5,3
27360241750,3,2,3,9,9,1,-5,3
27360241750,-8,-9,-10,-5,-6,-7,-7,-4
27360243176,5,6,5,-1,0,0,-7,-5
27360243176,-1,-2,2,8,4,5,12,5
27360264680,-5,-3,-9,-3,1,0,1,-7
27360264680,-3,1,-10,-15,-13,-10,-8,-2
27360266134,0,-5,14,33,30,15,-1,-4
27360266134,-2,1,5,-1,-5,-3,2,3
27360277826,-8,-2,1,-8,-10,-7,-3,-5
27360277826,-5,6,-3,0,4,0,5,-3
27360286668,2,-16,-14,-15,-14,-9,-7,1
27360286668,-1,1,-2,0,1,-1,-6,-8
27360301475,-4,-1,3,0,-2,-2,-3,-4
27360301475,12,11,6,4,4,5,8,9
27360303148,-12,-15,-6,-6,-9,-6,-2,1
27360303148,0,2,-3,-11,-12,-11,-13,-9
27360324118,2,1,4,3,5,2,1,7
27360324118,3,1,-7,-4,-3,-1,-1,-11
27360325693,-5,-1,3,4,1,-5,-14,-7
27360325693,10,3,2,0,5,10,21,21
27360337840,-4,-6,-3,-8,-9,-6,-7,-5
27360337840,9,4,-10,-9,-5,-1,0,8
27360346690,-2,9,10,6,6,4,4,-1
27360346690,-8,0,-5,-9,-10,-7,-10,-13
27360361783,-7,-1,3,7,0,1,-3,-8
27360361783,8,1,-1,7,7,10,16,11
27360363154,-4,-9,-3,-8,-7,-5,0,4
27360363154,12,22,20,9,9,4,4,6
27360391624,-9,-17,-14,-6,-4,-5,0,-1
27360391624,-9,-1,6,-4,-6,-9,-21,-19
27360393173,-14,-8,-24,-20,-17,-8,-5,-15
27360393173,10,9,6,3,6,7,10,19
27360397714,3,-6,3,23,22,12,5,3
27360397714,-3,-10,0,4,4,3,1,1
27360406688,3,8,7,5,3,5,5,-2
27360406688,0,-2,-2,-5,-3,-5,-3,-8
27360421616,-2,1,-9,-12,-9,-6,-6,-11
27360421616,-2,-1,1,6,5,0,2,14
27360423152,6,5,-9,-3,-3,0,6,7
27360423152,-5,-11,3,4,-1,-5,-4,-3
27360444195,-4,-2,-5,-5,0,1,3,1
27360444195,-6,-9,-11,-21,-20,-9,-10,-8
27360445687,7,16,18,16,10,3,0,5
27360445687,-5,-7,-6,9,11,6,-2,-4
27360466684,-3,-1,5,-4,-6,-5,-5,-5
27360466684,-6,-6,-8,-1,7,6,-6,-9
