29574151204,0,-2,-2,1,0,0,-2,0
29574167593,-2,4,5,1,0,0,2,1
29574167593,2,-2,-4,-3,-1,0,0,2
29574169063,-5,-3,1,3,3,2,1,0
29574169063,2,2,-1,-3,0,0,0,1
29574190044,-5,-6,-4,1,-3,-1,-3,-3
29574190044,3,4,-3,-2,-4,-2,0,0
29574191526,1,3,3,-1,0,2,-1,-1
29574191526,-3,-2,-4,0,0,0,-1,1
29574204244,1,-2,-3,-3,-3,-3,-2,-1
29574204244,-1,5,10,2,1,1,2,0
29574211096,-2,-8,-8,-1,0,-1,1,-3
29574211096,1,7,5,0,1,1,0,1
29574227568,4,2,1,-3,-3,-2,-2,0
29574227568,-6,-8,-6,0,0,1,0,-1
29574229007,-2,-1,-2,-3,-1,0,-1,-1
29574229007,-2,-5,-1,0,0,-1,0,-2
29574250058,-1,0,-3,-4,-4,-3,-2,0
29574250058,0,-4,-8,-3,4,4,1,1
29574251563,0,1,0,-2,-2,-2,-3,-1
29574251563,-2,0,3,1,-1,-1,0,0
29574263749,-1,-4,-4,-1,1,-1,1,-1
29574263749,-3,-8,-8,-2,-2,-3,-1,-5
29574272559,-1,4,0,-3,-4,-2,0,-1
29574272559,1,1,2,4,2,4,2,-1
29574287527,-3,-2,-3,-1,-1,-2,-1,-1
29574287527,0,1,1,-2,0,0,-4,-2
29574289031,0,-3,0,4,-1,-2,2,0
29574289031,0,-1,-2,-3,-2,-4,-4,-2
29574310050,2,2,6,0,0,0,-4,0
29574310050,-2,-3,-3,-2,-2,-2,-1,0
29574311564,0,-2,-4,-1,-3,-3,-2,-1
29574311564,-6,-6,-3,-4,0,-2,-2,-3
29574323671,-1,-2,-2,2,2,2,2,1
29574323671,0,3,6,2,-2,-2,1,0
29574332585,1,0,0,-1,1,0,-2,-1
29574332585,-5,-5,-3,-3,-4,-2,0,-1
29574347548,-1,0,-1,0,0,1,-2,-1
29574347548,-1,-2,0,0,-1,-2,0,0
29574349033,-1,-1,-4,-4,-1,-1,0,-2
29574349033,1,0,0,-3,-4,-2,0,2
29574370017,-3,-4,-2,-1,0,-1,1,0
29574370017,-1,-1,-7,-8,-3,-3,-2,-2
29574371501,0,4,12,10,4,1,0,0
29574371501,-2,-1,-3,-2,-1,0,-1,-3
29574383665,1,1,2,1,-3,-2,0,-2
29574383665,0,-3,-4,-2,-3,-1,-2,-1
29574392573,-3,-5,-6,-3,-1,-2,-1,-2
29574392573,-1,1,1,-1,-1,0,-1,-1
29574407479,0,-3,-5,-4,-5,-1,0,0
29574407479,1,8,13,5,3,-2,0,0
29574409079,0,-1,-4,-4,-4,-4,-4,-2
29574409079,1,2,-2,-3,-3,-2,2,0
29574430027,-2,1,4,5,8,2,-2,-3
29574430027,-3,-7,-7,-6,-6,-4,-1,1
29574431527,-1,-1,-2,-2,-3,-1,-2,1
29574431527,-1,-3,-1,-4,-4,0,0,-2
29574443667,1,3,1,0,0,-1,-1,2
29574443667,0,-3,-4,0,0,-1,-1,-2
29574452538,-4,-4,-3,-5,-2,0,0,-2
29574452538,0,1,1,1,3,1,-1,0
29574467604,1,-2,-3,-3,-3,-3,1,0
29574467604,-2,-2,1,3,2,1,-2,-1
29574469058,-2,-4,-5,-4,-3,-1,0,0
29574469058,-4,-9,-12,-3,-3,-3,-4,-3
29574490048,1,10,16,-1,-3,-1,1,0
29574490048,1,3,4,9,5,3,0,0
29574491532,1,3,-1,-2,0,0,0,-1
29574491532,0,0,0,-1,-1,-1,0,0
29574503729,-4,-3,-9,-2,-1,-1,-1,-1
29574503729,-3,-3,-5,-3,-3,-2,-1,-2
29574512553,-3,2,7,5,0,-1,-3,-3
29574512553,-4,-5,-6,-3,1,-1,0,-2
29574528050,0,-3,-8,-6,-3,-1,0,3
29574528050,3,6,4,-1,-3,2,3,3
29574529490,1,4,1,1,-3,-1,0,3
29574529490,-1,-1,-1,0,-1,-1,-3,-4
29574550055,-7,-8,-7,-1,-1,-2,-3,-5
29574550055,-6,-5,-9,-8,-1,-3,-2,-3
29574551529,-4,-5,-3,1,6,0,-2,-3
29574551529,-2,-1,0,-4,-7,-5,0,2
29574563675,0,1,4,3,1,-2,0,0
29574563675,-2,-1,-3,-3,0,1,-2,0
29574572562,-1,-2,-7,-8,-4,-3,-3,-2
29574572562,-5,-8,-9,-9,-3,-2,-4,-3
29574587614,1,9,21,20,9,3,0,-1
29574587614,-2,-1,0,1,-3,-1,-2,-2
29574589038,1,-1,2,1,2,-1,0,-1
29574589038,-1,-3,-11,-7,-2,-3,-1,-2
29574610017,2,-4,-5,-3,-2,-1,-2,0
29574610017,0,0,4,7,0,0,0,-2
29574611542,0,-2,0,-1,0,0,-1,-2
29574611542,3,-4,0,5,4,2,-1,-2
29574623671,-1,-3,-5,-8,-5,-1,-2,-2
29574623671,-2,-3,-1,2,1,-2,-1,-1
29574632578,-2,-8,-5,-3,-2,-2,1,-1
29574632578,8,13,12,4,-1,2,4,6
29574646155,-1,-4,-7,-5,1,1,-4,-3
29574646155,0,-3,-3,-2,-2,-2,-1,-2
29574655060,-4,-4,1,-2,-4,0,0,-1
29574655060,2,12,9,5,3,-2,-4,-2
29574670079,-1,1,-8,-3,-4,-4,-1,0
29574670079,-2,-3,-13,-3,1,0,1,-1
29574671529,0,-1,-9,-1,0,0,0,-2
29574671529,0,1,3,2,-4,0,2,1
29574683695,-4,-3,-4,-6,-3,-2,-2,-5
29574683695,-2,-3,9,3,1,0,-3,-2
29574692561,1,5,4,-1,-2,-2,-1,1
29574692561,1,0,4,0,-2,1,-1,1
29574706718,-2,-4,-2,-3,-3,-2,-1,-1
29574706718,-1,-5,-2,-1,0,-1,-2,-2
29574713556,-2,-6,5,-1,1,1,0,-1
29574713556,-6,-10,-2,1,3,1,1,-2
29574730047,3,11,2,-1,3,1,-1,1
29574730047,4,4,1,-5,-2,-1,0,1
29574731553,2,2,-1,-3,-6,-3,0,1
29574731553,-4,-5,-3,-1,-4,-3,-3,-2
29574752550,-5,-7,-4,0,3,1,-2,-3
29574752550,-4,2,-2,-2,-1,-3,-4,-3
29574754046,3,3,-3,-10,-12,-5,-2,2
29574754046,-6,-12,-3,2,-1,0,-3,-3
29574766875,6,2,0,-1,-6,-2,0,3
29574766875,5,2,1,-1,-1,1,1,0
29574773726,-7,-9,-2,2,4,-3,-5,-4
29574773726,-2,1,-2,1,3,-1,0,-1
29574790049,-2,-8,0,-2,-4,-2,-1,-2
29574790049,2,1,4,-2,-6,-2,1,0
29574791513,-7,-13,-6,-2,-3,-2,1,-2
29574791513,5,10,-1,-1,2,2,5,3
29574812616,5,14,8,4,2,0,1,1
29574812616,-5,-9,-3,-2,-5,-5,-2,-4
29574814030,-6,-10,-5,3,7,2,1,-4
29574814030,3,8,2,-3,-4,-1,-3,-1
29574826772,5,1,-4,-8,-2,-1,1,2
29574826772,-8,-26,0,1,1,1,0,1
29574833676,-9,-20,-12,-2,0,0,-3,-5
29574833676,13,18,12,-2,-2,2,0,5
29574850061,11,34,13,10,3,0,-3,1
29574850061,-6,-6,-8,-7,-3,-2,-1,-2
29574851530,2,2,4,-2,-9,-5,-3,0
29574851530,-3,-9,-5,-3,-2,0,2,-2
29574872567,-12,-22,-6,2,2,0,1,-2
29574872567,-2,-5,-3,4,2,-1,-5,-2
29574874051,11,34,7,0,1,-2,1,3
29574874051,-9,-13,-5,-2,1,-1,1,-1
29574886874,-2,-10,-5,-8,-11,-6,-8,-6
29574886874,10,32,3,1,1,0,0,3
29574893619,2,5,3,-1,2,0,-2,0
29574893619,-4,-9,-5,3,2,-1,-2,-2
29574910020,-4,-11,-10,-5,-1,-3,0,-1
29574910020,-5,-5,-1,-3,-3,-1,3,1
29574911527,1,3,2,1,-1,-1,0,-2
29574911527,2,11,1,-3,-1,-3,-1,0
29574932492,-10,-15,-2,2,2,0,0,-4
29574932492,11,29,8,1,2,-1,-2,2
29574934004,1,0,0,1,0,0,2,1
29574934004,1,-5,-10,-5,-3,-6,-6,-5
29574946075,-11,-12,2,-4,-4,-4,19,-2
29574946075,4,5,1,-2,-9,-2,5,0
29574955106,-4,-11,-11,-6,0,-2,6,-3
29574955106,-1,7,7,-1,-6,-4,-1,1
29574968674,1,-3,-3,4,6,7,39,-1
29574968674,5,8,1,-4,-2,-5,25,3
29574977583,-4,0,7,9,1,6,20,-2
29574977583,-4,-15,-12,-5,1,-1,-11,-1
29574992568,2,0,-4,-8,-3,0,-33,4
29574992568,-1,6,4,-2,-3,-3,-37,-9
29574994031,2,0,-3,-5,0,3,-17,2
29574994031,-4,-5,2,1,-2,-1,-13,-4
29575015087,-5,-2,-3,14,6,-3,-13,-1
29575015087,-5,-8,-1,0,2,-2,-14,-5
29575016506,-5,-9,-5,-7,-1,-1,-5,-1
29575016506,7,14,9,3,2,3,0,2
29575028641,0,-2,-1,-10,-13,-7,-7,1
29575028641,-5,-17,-9,1,3,-1,3,-2
29575037534,-2,-1,7,4,5,1,-6,-3
29575037534,1,4,-8,-4,0,-2,10,0
29575052548,-1,6,5,-1,-1,3,6,0
29575052548,-7,-13,-2,0,0,1,-2,-1
29575054053,1,-2,-9,-3,-4,-3,3,0
29575054053,0,-4,-8,-5,-1,1,6,-2
29575075041,4,5,5,3,5,4,4,4
29575075041,0,0,-4,-3,-2,0,0,-4
29575076539,-2,1,3,5,3,-1,-5,-3
29575076539,-2,0,4,0,-8,-7,0,-5
29575088724,-2,-4,-12,-8,-6,-3,-6,-3
29575088724,-3,-5,-1,-10,-6,1,6,4
29575097534,4,2,1,6,4,0,1,2
29575097534,-6,-10,-12,-10,-9,-2,-2,-2
29575112587,2,8,11,14,13,6,0,-2
29575112587,0,-2,2,4,1,0,3,5
29575114006,1,3,3,2,3,0,-4,-2
29575114006,-10,-13,-1,0,0,-3,-6,-4
29575135048,1,7,-4,-13,-7,-6,-7,-3
29575135048,4,0,-8,-9,-13,-5,7,6
29575136523,5,10,13,5,-3,-2,-8,-1
29575136523,-1,-1,3,6,8,1,-3,-1
29575148651,-3,-8,-6,-2,0,2,-3,-2
29575148651,-7,-7,-13,-8,-2,-4,-5,-6
29575157561,-1,-2,-13,-12,-14,-5,5,5
29575157561,3,2,7,12,9,5,1,3
29575171845,-6,-2,12,3,-6,-7,-5,-4
29575171845,2,4,13,17,18,9,0,-1
29575178618,-4,-6,-5,-10,-10,-5,-1,-1
29575178618,0,5,-4,-7,-3,-3,1,-2
29575195046,3,-4,-19,-3,-6,-5,1,3
29575195046,-5,-3,-14,-17,-4,0,-2,-3
29575196504,-2,0,16,19,10,3,-3,-3
29575196504,-1,0,1,-8,-5,-1,1,2
29575217362,-7,-14,-43,-29,-13,-9,-1,-1
29575217362,2,1,41,31,12,6,-1,-4
29575219002,-4,-5,-8,-5,-2,-4,-5,-3
29575219002,0,2,-3,5,7,2,-4,-4
29575231910,4,11,17,-2,-7,-5,-2,3
29575231910,-5,-8,-20,-10,-17,-8,2,1
29575238678,-2,-6,-25,-15,3,4,5,3
29575238678,9,12,13,-1,-10,-3,4,2
29575254980,-8,-15,-36,-11,-1,-2,-4,-4
29575254980,-4,7,41,27,9,0,-6,-2
29575256545,3,6,10,-7,-12,-5,-3,-2
29575256545,-8,-19,-42,-17,3,-2,-5,-8
29575277594,2,-2,12,0,-14,-3,-2,-1
29575277594,-6,-8,-6,17,36,11,-3,-5
29575279112,4,9,4,-7,-7,1,6,7
29575279112,-10,-7,-4,8,0,-5,1,-6
29575291917,0,11,12,-18,-4,4,3,-2
29575291917,0,-11,-44,-31,-21,-9,3,-2
29575298675,2,-3,11,11,2,0,0,0
29575298675,4,15,25,17,11,3,5,5
29575315142,0,2,-5,6,11,7,1,-2
29575315142,5,20,38,13,-1,2,16,7
29575316522,-14,-21,-30,-12,4,-3,-10,-11
29575316522,7,-5,-31,-8,-8,2,0,7
29575337490,-17,-20,-30,-22,-19,-13,-15,-14
29575337490,10,16,21,3,10,7,-2,10
29575338998,3,4,23,5,-11,-5,0,4
29575338998,6,18,30,1,2,5,6,3
29575351821,-6,-12,3,-4,12,-1,-5,-6
29575351821,-7,-9,-3,35,21,4,-4,-4
29575358704,-9,-10,-15,-29,-28,-8,-12,-9
29575358704,-7,-16,1,-1,1,-8,-7,-3
29575375032,0,-14,5,6,9,11,6,5
29575375032,2,8,-13,-40,-32,-14,2,-2
29575376534,2,8,24,32,6,-5,-1,3
29575376534,1,16,29,-23,-19,1,-3,-5
29575397539,-11,0,29,79,50,8,0,-8
29575397539,1,2,18,15,20,14,4,0
29575399046,12,3,-4,3,6,1,8,11
29575399046,-5,-2,-6,1,5,7,4,1
29575411813,7,3,15,-9,-14,-7,2,5
29575411813,2,-5,-34,-64,-45,-15,-3,-3
29575418653,-8,-8,5,65,67,22,8,-6
29575418653,6,8,25,10,-10,-6,6,6
29575435276,15,22,20,4,9,11,8,11
29575435276,-7,-10,-4,-9,-4,-9,-5,-5
29575436473,12,18,4,-29,-22,-3,7,5
29575436473,-7,-17,-18,-20,-21,-15,1,-2
29575457545,-10,-17,-33,-47,-40,-12,8,-4
29575457545,8,6,12,27,54,25,1,4
29575459027,-8,-7,-14,18,30,5,-10,-8
29575459027,12,30,33,30,14,7,1,7
29575471741,2,4,-19,-67,-53,-24,-4,-1
29575471741,-9,-10,-2,9,-4,1,-1,-4
29575478642,-10,-12,-4,-9,-7,-5,-12,-11
29575478642,1,-18,-51,-24,-2,-1,-8,0
29575495021,-2,-2,-17,-15,-13,-12,-7,3
29575495021,-6,-3,13,38,1,-10,-15,-15
29575496505,1,2,-2,-21,-15,1,-2,0
29575496505,-19,-36,-24,-2,4,-3,-10,-9
29575517513,14,27,29,33,16,15,2,2
29575517513,-7,-7,-36,-22,-13,-6,-14,-6
29575519027,-10,-13,-45,-50,-27,-11,-2,1
29575519027,18,38,63,69,31,13,8,8
29575531110,-11,-19,-9,14,19,5,-13,-6
29575531110,-6,-10,-26,-65,-38,-24,-11,-5
29575540053,15,22,45,51,28,17,11,15
29575540053,-16,-30,-50,-58,-31,-12,-2,-7
29575555120,2,4,11,15,2,-1,2,4
29575555120,2,10,21,0,5,2,-6,-5
29575556503,-23,-46,-77,-73,-29,-21,-17,-18
29575556503,15,35,29,36,14,7,3,7
29575577492,8,12,18,-18,-28,-7,5,5
29575577492,-6,-4,-19,-13,-9,-4,7,3
29575578990,-2,6,24,73,53,18,6,-2
29575578990,-8,-24,-59,-40,-19,-8,-7,-6
29575592497,0,0,4,21,4,-2,4,5
29575592497,0,-6,-20,-28,-19,-3,9,2
29575600133,-2,7,46,56,28,2,-1,-6
29575600133,-8,-16,-29,-15,-9,-4,-5,-9
29575615063,0,-6,-35,-19,1,-5,-2,-2
29575615063,14,17,30,31,8,1,3,12
29575616527,1,13,-1,-34,-46,-16,-8,-5
29575616527,-4,-4,20,21,28,14,4,-1
29575637501,-7,-15,-11,7,6,-1,-3,-9
29575637501,5,9,14,29,11,4,6,2
29575639005,-5,-11,-50,-60,-26,-1,4,3
29575639005,-4,-1,-12,-46,-45,-22,-3,-1
29575651102,2,6,31,94,68,26,-1,-5
29575651102,-19,-20,-36,-36,-36,-21,-10,-15
29575660031,-6,-9,23,29,5,-1,-4,-8
29575660031,20,18,-29,-8,28,15,8,13
29575675166,-1,-3,-4,-26,-17,-3,1,1
29575675166,7,11,19,44,21,10,3,6
29575676537,-6,6,10,-18,-24,-14,2,0
29575676537,-6,-17,-4,28,12,1,-10,-9
29575697544,8,15,-6,-37,-24,-11,-2,2
29575697544,6,-14,-64,-95,-57,-18,0,-2
29575699006,-8,-8,11,58,70,36,3,0
29575699006,4,23,43,6,2,0,2,2
29575711038,-8,-8,-11,-11,0,-1,4,-3
29575711038,1,-11,-34,-16,-5,-6,1,-1
29575720014,8,21,27,-4,-21,-12,6,4
29575720014,-5,0,5,7,8,7,1,0
29575735026,-2,-5,-12,1,10,2,-7,-3
29575735026,-7,2,30,33,14,2,-1,-2
29575736510,-2,-22,-25,-36,-33,-14,1,0
29575736510,3,5,-1,-4,-3,-3,0,1
29575757402,-2,8,31,17,-2,-2,2,-4
29575757402,3,1,6,32,42,29,2,1
29575759044,8,9,17,4,-5,-4,1,4
29575759044,-9,-5,-12,-16,-14,-6,-1,-2
29575771151,1,-1,19,35,10,2,-8,-10
29575771151,-18,-31,-21,-13,-3,-2,-4,-7
29575780028,14,27,2,-8,5,10,6,4
29575780028,-5,-12,-5,-11,-10,-6,-6,-7
29575795084,-10,-15,-28,-73,-57,-23,-1,-1
29575795084,6,6,13,42,39,15,3,7
29575796499,8,11,19,0,-10,-9,-8,-4
29575796499,-8,-1,24,18,14,6,-9,-15
29575817543,0,-1,-5,8,2,-4,0,-4
29575817543,4,7,-5,0,4,-1,-1,2
29575819018,10,9,-8,0,9,11,8,14
29575819018,-9,-3,13,-17,-23,-17,-6,-9
29575831125,-1,-15,-26,9,30,15,-1,4
29575831125,-1,1,-14,-21,-20,-9,-7,-6
29575840058,-10,-10,-19,-3,-2,-5,-9,-7
29575840058,-9,-11,-11,-12,-16,-11,-5,-5
29575855053,4,15,26,6,0,-2,3,11
29575855053,13,1,10,32,15,8,6,13
29575856530,-7,-8,-14,1,6,-4,-6,-11
29575856530,-7,-17,-20,-11,-14,-7,-5,-11
29575877538,-6,2,-4,-11,5,7,5,4
29575877538,10,10,9,10,-1,-4,1,8
29575878977,-9,-7,2,-43,-42,-18,2,2
29575878977,-1,3,15,59,46,19,-4,-10
29575891211,10,6,-4,-11,-9,-1,2,5
29575891211,-22,-16,-9,-38,-24,-18,-7,-14
29575900056,14,22,45,39,8,10,-2,5
29575900056,-9,-12,-3,-11,-3,-7,1,2
29575915014,12,-1,-12,-11,4,11,5,9
29575915014,-18,-19,-22,-29,-36,-23,-13,-17
29575916535,-2,-21,-74,-53,-13,-3,-2,-1
29575916535,17,26,52,55,25,7,3,15
29575937537,-16,-10,3,10,5,3,-8,-17
29575937537,-1,-1,-4,-28,-15,-5,2,2
29575939002,-7,-10,-6,-16,-16,-9,-4,-1
29575939002,25,17,-19,-41,-29,-8,0,3
29575951180,-13,-5,16,48,32,6,1,1
29575951180,-11,-1,18,41,16,6,-3,-11
29575960030,3,-15,-32,-20,-4,-6,-2,0
29575960030,-2,-1,17,25,-6,1,2,9
29575975082,-19,-16,-24,-27,-10,-6,-5,-13
29575975082,27,25,25,15,16,13,11,14
29575976491,-5,0,8,27,17,0,-2,-5
29575976491,-11,-17,-27,-56,-41,-18,-2,-7
29575997566,-2,-2,20,30,8,0,1,0
29575997566,-8,-8,-25,-2,12,2,-5,-2
29575998992,2,-2,-22,-42,-28,-9,-1,-2
29575998992,-2,-5,21,24,11,6,7,6
29576011217,11,12,3,-28,-18,0,4,9
29576011217,2,8,38,26,16,2,-3,-4
29576020032,4,1,20,35,17,4,2,6
29576020032,-5,-6,-20,-38,-20,-4,-2,-2
29576035144,-2,-5,-29,-21,-4,-9,-6,-2
29576035144,-2,-2,8,-24,-30,-11,-2,-7
29576036492,-6,-15,-27,-7,2,1,-4,-8
29576036492,7,21,12,7,14,4,0,5
29576057521,0,-2,5,-44,-41,-14,0,2
29576057521,-3,12,13,43,41,15,5,1
29576059028,0,-1,19,7,0,0,0,1
29576059028,-9,-23,-35,-36,-20,-11,-5,-3
29576071150,13,22,32,78,50,22,6,-1
29576071150,-1,-10,-23,-37,-26,-10,-2,10
29576080031,-7,-8,-17,8,3,-6,-5,-4
29576080031,7,19,63,66,50,28,8,8
29576095042,5,-9,-20,-16,-18,-11,-3,-2
29576095042,2,10,-4,-11,-9,-2,-5,-2
29576096494,3,-3,-6,-26,-11,-2,2,4
29576096494,-15,5,10,14,-4,-8,-3,-11
29576117478,-14,-22,-15,-2,15,1,-9,-6
29576117478,-7,-12,-25,-12,-3,-4,-4,-13
29576118975,14,30,44,10,-1,4,8,12
29576118975,2,-13,-13,-6,-3,-3,0,-3
29576131117,-7,-12,-8,-14,-5,-5,-3,-7
29576131117,5,7,11,25,27,18,6,2
29576140055,-7,2,-10,-15,-17,-8,-5,-8
29576140055,-2,-2,-21,-16,-10,-2,-3,-2
29576155128,-10,-5,-28,-36,-21,-10,-8,-16
29576155128,9,22,40,17,1,6,4,4
29576156534,-7,-46,-57,-37,-8,-12,-8,-6
29576156534,14,36,64,46,19,10,6,9
29576177506,9,10,18,6,-6,7,0,-2
29576177506,-16,-26,-14,-1,-3,-2,5,3
29576178970,2,21,28,18,10,7,-4,-8
29576178970,-10,-30,-32,-13,2,-6,-3,-7
29576200083,-1,4,1,-11,-10,-1,-1,6
29576200083,3,-2,3,-1,-3,-3,-1,0
29576201508,-7,-2,8,5,3,3,-1,-2
29576201508,-6,-14,-36,-24,-5,-1,-1,-1
29576213522,-6,-8,-22,-40,-29,-8,-1,-4
29576213522,17,24,50,44,28,10,7,11
29576222512,5,14,18,19,20,7,-2,-1
29576222512,-13,-15,-24,-11,-18,-14,0,-5
29576237401,-8,-11,0,18,16,3,-5,-4
29576237401,-2,2,5,-14,-19,-10,-3,-7
29576239060,-1,0,17,33,29,14,7,12
29576239060,16,27,7,-15,-14,-3,1,6
29576259240,13,15,24,31,10,1,1,5
29576259240,-10,-29,-67,-59,-29,-16,-7,-4
29576259993,-8,-13,-2,-9,-13,0,2,-3
29576259993,-1,-5,-21,-22,-13,-4,-8,-4
29576274270,1,11,20,39,25,4,-2,-3
29576274270,0,-2,20,4,3,12,6,10
29576275025,-10,3,-9,-12,-5,-11,-13,-18
29576275025,1,-18,-48,-5,8,0,-4,3
29576296799,-1,18,68,33,4,4,7,3
29576296799,8,8,-5,22,25,7,3,4
29576297495,9,6,-1,2,12,9,4,2
29576297495,-7,-5,3,-8,-12,-10,-1,-3
29576319300,-9,-11,-27,-29,-14,-7,-6,-7
29576319300,-2,-3,5,12,-2,-4,0,4
29576319991,-16,-24,-45,-44,-25,-9,-7,-12
29576319991,8,16,52,55,36,17,3,1
29576334301,11,9,0,-5,-6,-5,-1,5
29576334301,-9,-16,-60,-48,-25,-10,-3,-7
29576334975,10,17,61,58,11,4,9,12
29576334975,2,-2,-12,-9,7,6,-7,-8
29576356793,3,6,19,22,0,-5,-6,1
29576356793,-13,-7,-36,-40,-20,-10,-5,-7
29576357467,13,17,32,34,10,4,2,2
29576357467,1,5,14,13,9,-4,0,1
29576379325,1,-1,-6,0,6,1,-1,2
29576379325,-8,-16,-15,-19,-21,-16,-12,-12
29576380013,7,7,9,19,12,5,2,7
29576380013,-15,0,15,11,5,1,10,2
29576394153,-4,-16,-50,-38,-13,-6,-4,-4
29576394153,7,10,53,55,27,17,15,16
29576394918,-18,-17,-45,-47,-35,-21,-11,-10
29576394918,16,18,46,20,10,7,-3,5
29576416824,4,-2,2,18,6,-5,0,3
29576416824,-8,-16,-26,-30,-14,-9,-9,-9
29576417550,8,17,17,-2,9,9,8,9
29576417550,-10,-8,-20,-12,-1,-2,-12,-13
29576439318,-12,-29,-36,-20,-5,-6,-2,0
29576439318,23,47,69,17,-22,-6,6,13
29576440040,-2,-6,-19,7,5,4,-3,-2
29576440040,-9,0,-4,-28,-23,-8,2,0
29576454378,15,1,-16,-18,-8,1,7,8
29576454378,-23,-25,-5,16,11,1,-6,-16
29576455019,4,-1,-16,-31,-14,-6,-1,3
29576455019,-5,3,30,70,36,11,5,-1
29576476827,3,6,13,-9,-3,2,-1,3
29576476827,-12,-5,-9,15,6,-4,4,-9
29576477539,13,2,-2,-3,-3,0,-8,1
29576477539,-15,-26,-27,-36,-29,-18,-10,-12
29576499346,35,41,12,29,24,15,7,14
29576499346,-22,-14,13,0,0,2,-5,-12
29576499991,-9,-11,-52,-38,-9,-6,-1,-4
29576499991,10,13,27,18,-3,3,4,8
29576514341,-3,2,21,15,4,0,-1,0
29576514341,8,-3,-22,-50,-29,-7,-5,3
29576515041,-3,2,28,57,37,13,5,2
29576515041,2,-12,-32,-25,-6,-2,2,6
29576536839,-4,5,-6,-21,-15,-7,-2,-6
29576536839,10,8,18,24,15,9,-1,4
29576537480,-4,1,14,7,4,-2,-2,-3
29576537480,-3,-11,-23,-2,12,5,2,0
29576559302,-18,-32,-26,-36,-26,-13,-10,-14
29576559302,-9,-11,-28,5,12,7,3,-4
29576559997,21,36,49,19,-2,3,13,16
29576559997,8,7,-11,-25,-15,-5,-4,-9
29576574287,-5,11,29,52,27,13,0,-7
29576574287,-13,-14,-32,-32,-10,-9,-6,-4
29576575064,14,1,38,39,15,2,0,5
29576575064,4,2,-20,-28,-10,0,3,7
29576596817,-7,-8,1,-3,-9,-9,-9,-11
29576596817,-1,-17,-47,-43,-15,-7,-5,-7
29576597487,-7,4,16,16,15,11,3,-2
