29539134914,-2,1,0,-3,-2,-3,-2,-1
29539135644,-1,-6,-14,-2,1,1,0,0
29539135644,0,2,4,0,-1,-1,1,-1
29539158095,-2,3,6,0,-1,0,0,-1
29539158095,0,-9,-16,-1,1,1,1,1
29539159613,-5,2,6,-3,-3,-4,-8,-4
29539159613,-4,-6,-4,-2,-2,-3,-5,-4
29539171805,4,3,-4,2,1,6,11,3
29539171805,4,4,4,-1,-1,-2,-2,2
29539180631,5,4,3,0,-1,2,1,3
29539180631,2,2,3,1,0,-2,-1,0
29539195166,-5,-4,2,-1,0,-2,-5,-6
29539195166,-5,-6,-5,-3,-1,0,-2,-2
29539201772,-3,-2,-1,-1,-2,-1,-2,-3
29539201772,-2,0,-1,0,-2,0,-3,-1
29539218119,1,-2,-3,-2,0,-1,-3,-1
29539218119,-3,-5,-7,-4,-2,-2,-3,-2
29539219580,3,5,6,2,-2,-2,-1,2
29539219580,-5,-10,-11,-5,-2,-4,1,-2
29539231646,0,10,18,4,1,-1,1,1
29539231646,-5,-5,-2,-1,0,0,-2,-3
29539240643,-2,-5,-5,-3,-1,-1,-2,-2
29539240643,3,6,8,2,3,1,2,1
29539254234,-1,-3,-7,-3,-2,-5,-4,-1
29539254234,-2,6,9,0,-2,-3,-2,-2
29539263159,-4,-5,-6,0,1,0,0,1
29539263159,-3,-6,-11,-6,-6,-3,-1,-1
29539278078,-1,-1,-2,-1,0,-2,-1,0
29539278078,-3,-6,-11,0,2,-1,-2,-2
29539279587,4,10,19,1,1,0,1,2
29539279587,-1,-8,-3,0,-2,-1,-1,1
29539291809,0,6,3,2,2,-1,-1,-2
29539291809,-1,-3,-2,-1,-4,0,1,0
29539300658,1,1,1,2,3,2,-1,-1
29539300658,-2,0,-3,-2,-1,0,-3,-3
29539315584,-4,-7,-3,-4,-4,-2,-3,-2
29539315584,0,0,0,3,1,-1,-1,-1
29539317105,-4,-2,-3,-1,-3,-2,-4,-2
29539317105,3,1,-1,-2,-2,0,0,2
29539338128,-2,-4,-6,-2,0,-1,-2,-1
29539338128,-3,-1,-2,-6,-2,-4,-3,-4
29539339636,-3,-1,2,-4,-3,-2,0,-1
29539339636,-2,-5,-12,-1,2,1,-2,-2
29539351767,1,2,0,0,-2,0,0,1
29539351767,4,7,7,-4,-9,-1,4,3
29539360591,-1,-2,-3,-2,-1,-1,0,-1
29539360591,-3,-1,2,0,-3,-3,-3,-3
29539375633,-2,-4,-5,2,4,-3,-3,-2
29539375633,-1,0,2,2,4,1,-2,-1
29539377105,-2,-7,-6,-4,-3,-1,-1,-3
29539377105,3,3,0,-1,1,0,2,1
29539396713,-2,-2,0,-3,-4,-2,-3,-2
29539396713,2,-1,-2,1,1,0,0,-1
29539405669,1,-2,-3,-1,1,-1,0,2
29539405669,-2,-2,3,3,-1,-2,-2,-3
29539420652,-2,-4,-2,-4,-2,-1,-3,-4
29539420652,1,7,7,2,-2,0,-1,0
29539422132,-3,-5,-5,-2,-1,-2,-2,-1
29539422132,0,-2,-2,-6,-4,-2,0,0
29539443184,-2,1,0,-3,-3,-1,1,0
29539443184,-1,-4,-4,1,2,0,-1,-3
29539444598,-4,-3,-1,2,0,-1,-2,-3
29539444598,-2,1,2,-2,1,1,-1,3
29539456777,-4,-3,-6,0,0,3,2,-2
29539456777,-1,1,6,2,1,0,-1,2
29539465659,-1,4,3,-3,-9,-5,-1,1
29539465659,-2,-1,2,1,6,0,-4,-5
29539480743,1,-10,-13,-3,-1,-1,-1,0
29539480743,-1,1,4,-1,-3,-1,-1,-1
29539482142,1,0,4,2,2,1,-2,-2
29539482142,0,3,-1,0,-2,-1,0,-1
29539503142,-6,-11,-11,-6,-5,-5,-3,-3
29539503142,-2,0,1,4,4,0,-2,-5
29539504601,2,1,-4,-7,-4,1,2,4
29539504601,-2,-1,1,3,5,3,0,0
29539516740,1,4,4,-1,0,1,-2,1
29539516740,-1,-6,-6,-4,-5,-3,0,2
29539525631,-3,-3,-2,-1,-3,-2,-2,-3
29539525631,-1,-3,-2,-3,-5,-3,-1,-2
29539540599,1,2,2,2,0,1,2,0
29539540599,-1,0,-2,-4,-2,-1,-1,-1
29539542107,0,-1,-3,-2,1,-2,-2,-1
29539542107,-1,0,-1,1,0,1,2,0
29539563587,2,6,6,0,-2,-2,-3,1
29539563587,-1,-2,-4,-1,2,0,0,-1
29539565110,-2,-8,-6,-2,-2,-2,-3,-1
29539565110,-5,-3,-3,-2,-5,-2,3,-2
29539576796,4,8,6,-1,-3,-2,2,1
29539576796,-3,0,2,3,0,-1,-1,-1
29539585637,-2,-4,2,2,1,-2,-2,-1
29539585637,2,1,-2,2,0,1,0,1
29539600602,-2,1,5,1,1,2,-2,-1
29539600602,-1,-2,-3,-2,-3,1,2,-2
29539602114,-2,-2,-4,-6,-8,-5,-5,-1
29539602114,-2,-6,-1,1,-9,-10,-4,3
29539623218,1,1,2,5,7,1,-4,2
29539623218,-4,1,5,5,7,7,5,-6
29539624577,0,2,0,-3,-2,2,5,0
29539624577,-1,0,-5,-7,-4,-1,-6,-7
29539636771,3,-4,-5,-7,-9,-9,-11,8
29539636771,0,5,9,5,3,4,9,-2
29539645662,-6,-8,1,1,3,1,0,-2
29539645662,-4,-12,-12,-2,1,1,0,-5
29539660743,6,22,16,-2,-6,-2,1,1
29539660743,-3,-6,-14,-7,-7,-10,-14,-3
29539662108,3,2,2,-1,-5,-6,-6,-1
29539662108,-7,-4,-4,1,5,10,25,-9
29539683093,-9,-13,-9,0,2,5,7,-13
29539683093,-5,-4,-11,-9,-7,-5,-6,2
29539684580,4,6,-2,10,7,4,0,0
29539684580,0,6,8,-1,-1,-5,-14,-8
29539696746,-3,-2,-10,-3,-1,-3,-9,-2
29539696746,-2,-1,-2,-8,-9,-3,7,8
29539705662,7,-3,-6,4,-1,-3,-7,-5
29539705662,1,9,13,4,5,2,-1,11
29539720624,-12,-18,-16,-8,-6,-3,4,-6
29539720624,6,10,5,-1,-2,-3,-9,7
29539722121,-5,3,5,-3,-2,3,-7,-20
29539722121,9,-4,-5,1,-2,-10,-16,15
29539742970,1,6,5,4,1,7,10,-6
29539742970,2,-3,3,8,10,3,-7,6
29539744580,-14,-12,-8,-3,-2,1,10,-9
29539744580,-12,3,2,-7,-10,-10,-5,-15
29539756756,12,5,6,6,5,6,17,19
29539756756,-1,-6,-7,-2,-3,1,10,-12
29539765595,2,3,7,-2,-3,3,17,10
29539765595,-5,-3,-3,-5,-6,-5,1,3
29539780649,1,-7,-8,-7,-3,-4,2,5
29539780649,-6,-1,12,4,3,-1,-4,-9
29539782125,1,-4,-7,-6,-3,-10,-8,11
29539782125,5,8,8,4,4,12,10,-8
29539803122,-5,-5,-6,-10,-12,-10,-17,-14
29539803122,-10,-14,-13,-5,1,2,1,-1
29539804596,10,12,16,23,11,7,10,5
29539804596,5,2,5,-2,4,6,22,12
29539816804,0,1,3,2,5,2,-4,0
29539816804,-8,-10,-8,-7,-6,1,10,-10
29539825635,2,7,0,-9,-10,-10,-17,0
29539825635,-4,-2,-7,-2,-1,-1,3,3
29539840622,-6,-10,-1,4,1,-1,3,-9
29539840622,2,7,10,-4,-6,2,9,5
29539842076,2,5,-4,0,7,-1,-10,-3
29539842076,4,-5,-8,-2,-5,-3,-5,-1
29539863145,-26,-26,-19,-14,-7,-11,-30,-19
29539863145,13,19,20,13,9,4,-8,7
29539864624,-2,-3,-3,-3,4,-1,-3,3
29539864624,-2,2,0,-5,-9,-8,-34,-24
29539876797,-7,-7,-13,-1,-6,3,15,2
29539876797,3,2,-3,0,1,-10,-15,2
29539885631,-7,-6,-3,-4,3,15,25,-8
29539885631,-6,-5,3,20,13,-5,-26,0
29539900060,7,4,8,2,3,3,2,13
29539900060,-4,-3,-12,-4,0,5,3,-10
29539914277,-3,-1,-7,-14,-16,-12,0,7
29539914277,-10,-11,-5,-10,-13,-10,-8,-4
29539923111,18,18,14,17,26,14,10,2
29539923111,5,9,6,-2,0,-1,1,3
29539924669,-11,-29,-20,-1,-2,-5,6,-1
29539924669,20,15,11,2,4,3,4,6
29539936659,6,16,23,-2,-8,-7,-10,9
29539936659,1,-7,-11,-15,-24,-6,6,8
29539945601,-4,7,7,8,16,2,-18,-11
29539945601,-5,-8,-2,-9,-5,-2,2,-1
29539960012,3,4,12,14,12,8,-5,-2
29539960012,-9,-9,-4,-12,-11,-12,-18,-4
29539966744,-3,-2,0,-1,-8,-1,6,-7
29539966744,-6,-14,-9,0,-7,-9,3,5
29539983254,-1,3,-1,-14,-5,3,21,-1
29539983254,5,3,7,-1,3,1,-5,7
29539984624,-6,4,15,9,10,-3,-24,-10
29539984624,2,2,9,-1,8,4,1,-6
29540005682,-4,-1,0,-11,-17,-6,4,-2
29540005682,-15,-25,-23,-21,-28,-18,-4,-13
29540007093,23,11,9,28,14,17,38,32
29540007093,2,2,-14,-4,9,4,-8,0
29540019959,-8,-4,11,1,-2,-18,-23,-2
29540019959,-13,-19,-2,5,6,8,5,-19
29540026792,14,16,20,-18,-19,-4,7,12
29540026792,-1,0,4,-7,-16,2,0,5
29540043300,5,8,10,24,27,16,33,7
29540043300,6,18,10,12,17,9,-15,-3
29540044578,-18,-29,-15,-4,11,10,18,3
29540044578,5,9,25,5,11,12,12,6
29540065618,-20,-30,-27,-26,-41,-32,-28,-16
29540065618,17,31,46,34,16,11,5,-2
29540067111,-24,-34,-31,-47,-29,-25,-32,-22
29540067111,6,29,32,24,13,15,23,-4
29540079948,-4,-14,-32,8,31,8,-12,6
29540079948,-7,-13,-36,-13,-24,-12,-3,-22
29540086752,8,27,-4,10,19,17,-11,-2
29540086752,-2,-13,-37,-56,-52,-28,2,15
29540103095,-15,-31,30,35,13,0,-22,-20
29540103095,48,76,63,56,72,51,52,47
29540104588,19,32,33,3,-12,-3,4,11
29540104588,1,11,-9,-10,4,7,7,-3
29540125627,-5,12,11,-32,-35,-12,12,7
29540125627,-8,-14,-6,-3,-22,-22,-17,-6
29540127130,15,-3,9,56,82,50,15,23
29540127130,-6,-1,-10,8,5,-5,1,-15
29540139971,8,22,-2,-25,-19,-1,13,2
29540139971,-14,-39,-59,-41,-36,-24,-16,-9
29540146715,10,27,26,11,14,5,-3,13
29540146715,-7,-16,15,27,-12,-13,-15,6
29540163182,8,13,-4,-25,-5,2,-16,3
29540163182,-20,-42,-23,-7,-5,-7,10,12
29540164654,-24,-22,-20,17,-9,-19,-27,-33
29540164654,3,-5,-30,-29,-16,-1,-5,15
29540185698,-4,5,-9,10,-3,0,-4,-3
29540185698,-2,0,11,-9,-3,7,27,0
29540187131,0,21,30,-19,-55,-29,-10,-8
29540187131,-4,-60,-69,14,71,35,16,11
29540199975,5,25,13,-13,-24,-9,1,-8
29540199975,-3,0,3,21,32,0,-44,-17
29540206722,0,-2,-30,-36,-28,-2,53,17
29540206722,-28,-21,-4,-29,-67,-51,-50,-45
29540223150,12,-7,-41,-21,16,20,12,22
29540223150,3,15,-16,24,24,18,17,-1
29540224601,2,-1,-16,2,6,-4,-18,-4
29540224601,-10,3,4,3,-18,-15,-8,-4
29540245463,6,0,-10,3,9,-3,0,10
29540245463,-23,-40,-25,26,30,26,24,-7
29540247070,24,45,17,-22,-17,-8,-5,-2
29540247070,31,41,23,1,29,23,-1,9
29540259857,4,2,8,54,39,13,17,0
29540259857,-20,-31,-10,-19,-1,-16,-26,-1
29540266703,9,-11,-17,-13,-45,-18,14,3
29540266703,2,10,11,-15,9,11,-17,-14
29540283202,-22,-26,9,22,-19,0,56,-18
29540283202,24,15,-19,-3,-16,-11,-2,16
29540284624,-50,-53,-32,-44,-21,-23,-28,-26
29540284624,-37,-46,-12,48,32,-2,-41,-37
29540306965,20,19,-6,58,34,4,-25,12
29540306965,-33,-15,18,-46,-50,-22,-7,-19
29540308581,-14,-15,8,-19,-16,-13,-25,8
29540308581,52,70,35,77,28,31,48,12
29540319926,-3,-7,-14,-14,0,-4,5,12
29540319926,16,13,-11,-29,5,4,-37,-10
29540326773,8,9,34,46,24,27,70,35
29540326773,-9,-21,-16,-57,-41,-31,-19,0
29540343106,-19,-25,11,-3,8,5,-16,-14
29540343106,40,26,-20,-37,-69,-43,17,63
29540344579,25,54,42,41,78,59,24,10
29540344579,4,-1,-15,10,22,18,39,10
29540365542,-18,18,20,11,-2,-24,-65,-36
29540365542,-18,-47,-21,-9,-5,4,21,-16
29540367109,-4,-23,-55,-54,-27,-7,-21,-13
29540367109,-9,4,78,93,62,18,8,14
29540379971,19,-1,-40,-77,-56,-23,10,9
29540379971,-29,-39,-27,24,56,12,-29,-25
29540386707,-11,-14,2,20,-5,-4,10,-14
29540386707,5,17,0,-25,-6,8,15,12
29540403157,-8,-10,8,-13,-17,-4,1,2
29540403157,-6,-2,-10,-13,-25,-22,-11,-4
29540404592,7,-30,-58,-55,-35,-17,1,2
29540404592,-13,11,41,49,20,-6,-21,-15
29540425613,-1,11,24,28,36,18,-3,-4
29540425613,8,2,5,-2,-3,19,37,14
29540427129,11,24,38,-18,-49,-47,-67,-18
29540427129,-21,-24,-29,-42,-36,1,6,-18
29540439943,74,50,4,24,31,25,5,43
29540439943,-15,9,20,7,-8,-6,10,-3
29540446716,-18,-22,-5,12,-27,-34,-41,-29
29540446716,50,31,-25,13,36,31,33,43
29540463248,3,20,26,17,5,6,3,8
29540463248,-12,-15,-18,-28,-16,-19,-31,-23
29540464613,-2,5,2,10,5,-6,-34,-13
29540464613,-52,-55,-45,-61,-103,-66,-23,-20
29540485591,6,-24,-44,5,13,44,75,21
29540485591,31,67,63,22,-3,7,40,14
29540487075,-27,-46,-24,8,9,-5,-12,-7
29540487075,37,18,9,18,27,14,1,13
29540499236,-7,-12,-24,-41,-28,-20,-15,1
29540499236,-1,22,51,66,72,30,-24,-19
29540508154,-1,-13,-12,8,17,19,35,15
29540508154,2,-41,-60,-47,-23,-17,-16,-5
29540523117,3,5,17,-10,-20,-5,2,1
29540523117,-5,-11,-18,6,15,-12,-65,-28
29540524599,0,1,35,75,70,52,40,11
29540524599,-31,-34,-23,-74,-54,-29,-15,-9
29540545630,4,48,63,96,64,30,15,-6
29540545630,-6,-9,-5,6,-10,5,24,-17
29540547082,21,16,-36,-60,-33,-21,-18,13
29540547082,-8,-4,-7,-30,-77,-40,4,-4
29540559276,-17,-47,-53,-43,-9,-9,-26,-30
29540559276,21,26,32,-4,-18,1,17,32
29540568115,-12,-17,-24,-33,-16,-13,-25,-27
29540568115,8,-8,-17,-16,9,6,11,-1
29540583162,-30,-60,-38,-18,-39,-42,-46,-16
29540583162,0,9,-13,-8,-1,13,15,3
29540584625,7,-2,-2,-13,-23,-4,8,6
29540584625,2,19,33,-18,22,10,-42,-23
29540605569,-17,-17,-18,-41,-26,-14,-12,-3
29540605569,5,12,12,-33,-43,-17,7,8
29540607121,-21,-36,-22,7,20,-6,-41,-32
29540607121,46,65,44,57,45,34,49,45
29540619276,16,15,-17,-40,-19,-4,0,9
29540619276,3,17,16,-5,20,1,-23,10
29540628103,-16,-2,16,-15,-13,-1,19,-6
29540628103,6,7,24,34,32,19,16,20
29540643165,-10,-39,-39,-21,-13,-9,0,-11
29540643165,10,28,43,43,24,18,18,30
29540644593,-20,-17,-21,-40,-10,-21,-62,-35
29540644593,-3,3,6,51,36,28,42,20
29540665517,-24,-10,19,35,-19,-26,-4,-16
29540665517,-7,-35,-46,-55,-61,-30,-15,-9
29540667107,5,50,95,110,97,44,1,13
29540667107,45,28,7,7,-6,10,37,19
29540679221,-3,7,12,-19,-18,-9,-9,-26
29540679221,-4,-27,5,39,26,8,-5,6
29540688150,21,1,-9,12,12,21,17,11
29540688150,-19,-30,-13,22,38,14,-3,13
29540703059,-17,-21,-29,-21,-3,9,29,-22
29540703059,-3,10,-14,-57,-35,-30,-40,-21
29540704611,1,2,-24,-8,-13,6,43,0
29540704611,-4,-5,4,-23,-44,-26,-23,-8
29540725656,-14,-5,2,-24,17,7,2,0
29540725656,-27,-60,-57,-27,-48,-26,-4,-21
29540727129,30,43,26,-4,10,7,1,18
29540727129,-42,-40,-38,-44,-32,-27,-33,-34
29540739147,13,8,-11,-15,-34,-11,15,12
29540739147,-16,-6,11,37,-1,-1,27,0
29540748134,-9,15,7,-16,-36,-28,-22,-18
29540748134,3,15,16,43,6,3,6,-16
29540763184,-14,-9,-12,-61,-37,-20,-22,-4
29540763184,-9,-48,-42,39,62,22,-17,-7
29540764601,1,-18,-28,-33,-34,-8,29,15
29540764601,-7,25,50,31,52,22,-3,-9
29540785476,31,63,77,51,29,17,-22,9
29540785476,12,-12,-43,-37,-5,14,35,23
29540787086,-7,-16,-31,-44,-52,-29,2,1
29540787086,-12,-8,0,-3,11,0,-17,-11
29540799258,-17,-56,-26,28,35,8,2,8
29540799258,19,17,1,-16,-8,-12,-22,-10
29540808158,-44,-75,-66,-91,-69,-27,4,-29
29540808158,39,45,25,17,37,43,11,37
29540823154,-19,-10,9,13,-3,1,-10,-26
29540823154,8,0,3,-21,-4,-10,-5,7
29540824598,-6,-21,-15,-7,-31,-32,-13,0
29540824598,-57,-76,-42,-5,-18,-24,-15,-51
29540845545,28,43,33,42,40,26,16,10
29540845545,-38,-50,-59,-90,-52,-35,-61,-51
29540847077,31,45,54,87,78,50,48,35
29540847077,-1,7,14,-15,-15,-15,-14,1
29540859244,26,6,-23,-8,-4,1,9,21
29540859244,-28,-17,-7,-15,-12,-10,4,-9
29540868105,28,21,27,64,62,24,-5,24
29540868105,-14,-18,-23,-20,-43,-24,-13,-21
29540883062,-34,-43,-33,-56,-55,-30,-21,-15
29540883062,70,87,59,30,39,53,72,57
29540884590,-29,-38,-11,4,-10,-16,-11,-19
29540884590,11,-6,-20,7,14,1,-8,8
29540905539,16,45,42,39,25,8,18,20
29540905539,-7,29,43,24,-15,-14,-37,-35
29540907104,-12,-20,-18,-14,-5,4,14,8
29540907104,-16,-33,-37,-60,-33,-21,-19,-17
29540928076,-14,-3,-2,-43,-69,-49,-31,-17
29540928076,23,3,14,20,28,12,0,36
29540929568,22,55,31,3,20,20,22,6
29540929568,-26,-31,-20,10,16,1,-3,4
29540950627,1,6,9,-10,3,16,14,-18
29540950627,-13,-3,-3,-19,-50,-18,52,8
29540952101,12,-6,-10,18,60,24,-32,7
29540952101,15,21,24,24,-4,0,-21,9
29540965621,-16,-4,20,2,15,-6,-12,-2
29540965621,-8,-9,20,86,72,43,34,11
29540967077,20,21,-2,-17,-4,14,60,35
29540967077,-34,-37,-77,-98,-74,-48,-57,-61
29540988126,7,5,5,-24,-13,10,33,27
29540988126,-4,26,52,55,38,15,-6,-14
29540989635,16,2,-36,-61,-61,-21,39,23
29540989635,-11,-16,-14,-4,8,-6,-25,-2
29541003164,2,-3,12,61,68,32,62,21
29541003164,-15,-39,-45,-42,-2,14,-3,-3
29541004598,43,83,111,47,-8,-3,-17,0
29541004598,21,45,31,-52,-36,-7,22,13
29541025584,6,-27,-17,82,66,18,-36,-4
29541025584,2,1,13,42,35,18,18,21
29541027079,3,-1,-11,-2,4,3,-9,-3
29541027079,4,13,13,-28,-29,-16,16,13
29541048120,14,5,-8,-2,0,13,-3,8
