29284163797,-0.163635253906,0.544799804688,0.290771484375,0.769287109375
29284186368,-0.169006347656,0.539672851562,0.292175292969,0.771179199219
29284206050,-0.17333984375,0.533935546875,0.292297363281,0.774169921875
29284223922,-0.177734375,0.527221679688,0.291076660156,0.778259277344
29284246350,-0.181030273438,0.52001953125,0.288146972656,0.783386230469
29284267395,-0.180114746094,0.51416015625,0.283142089844,0.789245605469
29284283922,-0.177673339844,0.508911132812,0.276550292969,0.795532226562
29284306322,-0.177185058594,0.502807617188,0.269714355469,0.801818847656
29284326074,-0.177917480469,0.49560546875,0.262878417969,0.808410644531
29284343899,-0.177978515625,0.488220214844,0.256042480469,0.815063476562
29284366334,-0.179016113281,0.48046875,0.249450683594,0.821472167969
29284386064,-0.183898925781,0.470153808594,0.242797851562,0.828308105469
29284403854,-0.185546875,0.460266113281,0.235168457031,0.835693359375
29284426397,-0.186279296875,0.450927734375,0.226623535156,0.842895507812
29284446053,-0.188903808594,0.440979003906,0.217895507812,0.849914550781
29284463922,-0.193664550781,0.430358886719,0.209289550781,0.856384277344
29284486368,-0.198852539062,0.419189453125,0.201477050781,0.862609863281
29284507399,-0.203857421875,0.407043457031,0.193481445312,0.869079589844
29284523904,-0.20849609375,0.394775390625,0.184143066406,0.875610351562
29284546350,-0.213073730469,0.382568359375,0.173889160156,0.882019042969
29284566005,-0.216247558594,0.37060546875,0.16357421875,0.888305664062
29284583043,-0.217712402344,0.358825683594,0.152770996094,0.894653320312
29284605528,-0.220031738281,0.346252441406,0.141479492188,0.90087890625
29284626697,-0.221984863281,0.333801269531,0.130065917969,0.906799316406
29284643141,-0.223327636719,0.322448730469,0.119689941406,0.911987304688
29284665519,-0.225219726562,0.311096191406,0.110961914062,0.916564941406
29284686638,-0.230712890625,0.298156738281,0.1025390625,0.920471191406
29284703024,-0.23681640625,0.284423828125,0.0931396484375,0.924255371094
29284725565,-0.239807128906,0.271301269531,0.0830078125,0.928405761719
29284746705,-0.240295410156,0.259399414062,0.07275390625,0.932556152344
29284763022,-0.242065429688,0.24658203125,0.0625610351562,0.936279296875
29284785564,-0.245178222656,0.232849121094,0.0518188476562,0.939636230469
29284806696,-0.247436523438,0.219543457031,0.041259765625,0.942749023438
29284822372,-0.248596191406,0.20703125,0.0314331054688,0.945678710938
29284845518,-0.25048828125,0.194519042969,0.022216796875,0.948059082031
29284866643,-0.25390625,0.181640625,0.01318359375,0.949890136719
29284883023,-0.257507324219,0.169189453125,0.004150390625,0.951293945312
29284905541,-0.260375976562,0.1572265625,-0.0045166015625,0.952575683594
29284926648,-0.262268066406,0.145935058594,-0.0126342773438,0.953796386719
29284942376,-0.263610839844,0.135070800781,-0.0205078125,0.954895019531
29284965525,-0.264770507812,0.124938964844,-0.0277709960938,0.955749511719
29284986735,-0.266479492188,0.115478515625,-0.0343627929688,0.956237792969
29285002378,-0.26806640625,0.106689453125,-0.0402221679688,0.956604003906
29285025545,-0.268615722656,0.0983276367188,-0.0457153320312,0.957092285156
29285048019,-0.268493652344,0.0911254882812,-0.0508422851562,0.957580566406
29285062336,-0.268493652344,0.0847778320312,-0.0549926757812,0.957946777344
29285085538,-0.269592285156,0.078369140625,-0.05859375,0.957946777344
29285108053,-0.270690917969,0.072265625,-0.0619506835938,0.957946777344
29285122340,-0.270935058594,0.0668334960938,-0.0650024414062,0.958068847656
29285145485,-0.271484375,0.0618286132812,-0.0675659179688,0.958068847656
29285168088,-0.271911621094,0.0569458007812,-0.0698852539062,0.958068847656
29285182368,-0.271606445312,0.0524291992188,-0.072021484375,0.958251953125
29285205547,-0.271240234375,0.0481567382812,-0.0738525390625,0.958435058594
29285228050,-0.271240234375,0.044189453125,-0.0756225585938,0.95849609375
29285242369,-0.270751953125,0.0405883789062,-0.0772705078125,0.958679199219
29285265545,-0.270690917969,0.0370483398438,-0.0791015625,0.958679199219
29285288004,-0.271301269531,0.0339965820312,-0.0801391601562,0.95849609375
29285309203,-0.272766113281,0.0308837890625,-0.0811157226562,0.958129882812
29285325542,-0.275451660156,0.0288696289062,-0.0821533203125,0.957336425781
29285348022,-0.278259277344,0.026123046875,-0.0843505859375,0.956420898438
29285369154,-0.284606933594,0.0236206054688,-0.0851440429688,0.954528808594
29285385543,-0.291442871094,0.0210571289062,-0.0860595703125,0.952453613281
29285408018,-0.297607421875,0.0192260742188,-0.0862426757812,0.950561523438
29285429187,-0.303039550781,0.0177612304688,-0.0861206054688,0.948913574219
29285451657,-0.30712890625,0.0166015625,-0.0858764648438,0.947631835938
29285467994,-0.310852050781,0.0155639648438,-0.085693359375,0.946472167969
29285489201,-0.314514160156,0.0146484375,-0.0855102539062,0.945251464844
29285505571,-0.31787109375,0.0134887695312,-0.0851440429688,0.944213867188
29285528022,-0.3212890625,0.01220703125,-0.085205078125,0.943054199219
29285549060,-0.324829101562,0.0111083984375,-0.084716796875,0.94189453125
29285565544,-0.327941894531,0.01025390625,-0.0835571289062,0.94091796875
29285588022,-0.330017089844,0.00946044921875,-0.0819702148438,0.940368652344
29285609200,-0.330932617188,0.009033203125,-0.0801391601562,0.940185546875
29285625497,-0.330993652344,0.0086669921875,-0.0784301757812,0.940307617188
29285648046,-0.329895019531,0.0079345703125,-0.0770874023438,0.940795898438
29285669162,-0.328308105469,0.00726318359375,-0.07568359375,0.941528320312
29285685522,-0.326782226562,0.00616455078125,-0.0745239257812,0.942138671875
29285708024,-0.324890136719,0.00439453125,-0.0737915039062,0.942810058594
29285730528,-0.323120117188,0.0030517578125,-0.0729370117188,0.943542480469
29285745525,-0.321960449219,0.00201416015625,-0.0719604492188,0.943969726562
29285768054,-0.321472167969,0.0013427734375,-0.0709838867188,0.944213867188
29285789067,-0.321716308594,0.00048828125,-0.0697631835938,0.944274902344
29285805511,-0.322204589844,-0.00030517578125,-0.0687255859375,0.944152832031
29285827993,-0.322509765625,-0.0009765625,-0.067626953125,0.944152832031
29285849199,-0.323181152344,-0.0013427734375,-0.0664672851562,0.943969726562
29285865517,-0.323547363281,-0.00189208984375,-0.0657348632812,0.943908691406
29285887999,-0.323303222656,-0.0023193359375,-0.0653076171875,0.944030761719
29285909146,-0.322937011719,-0.0029296875,-0.0650024414062,0.944152832031
29285925562,-0.322326660156,-0.00341796875,-0.064697265625,0.944396972656
29285948055,-0.321472167969,-0.00396728515625,-0.0643920898438,0.944702148438
