30384551543,-0.726013183594,0.0336303710938,-0.686950683594,-0.0015869140625
30384566604,-0.72607421875,0.0336303710938,-0.686889648438,-0.0015869140625
30384589058,-0.72607421875,0.0335693359375,-0.686828613281,-0.0015869140625
30384611613,-0.726135253906,0.0335693359375,-0.686767578125,-0.00164794921875
30384626490,-0.726196289062,0.0335693359375,-0.686706542969,-0.00164794921875
30384649102,-0.726257324219,0.0335693359375,-0.686645507812,-0.00164794921875
30384671598,-0.726318359375,0.0335693359375,-0.686584472656,-0.00164794921875
30384686536,-0.726379394531,0.0335693359375,-0.6865234375,-0.00164794921875
30384709099,-0.726440429688,0.0335693359375,-0.686462402344,-0.001708984375
30384731610,-0.726501464844,0.0335083007812,-0.686401367188,-0.001708984375
30384752775,-0.726501464844,0.0335083007812,-0.686401367188,-0.001708984375
30384769057,-0.7265625,0.0335083007812,-0.686340332031,-0.001708984375
30384791650,-0.726623535156,0.0335083007812,-0.686279296875,-0.00177001953125
30384805118,-0.726684570312,0.033447265625,-0.686218261719,-0.00177001953125
30384827674,-0.726745605469,0.033447265625,-0.686157226562,-0.00177001953125
30384850837,-0.726806640625,0.033447265625,-0.686096191406,-0.00177001953125
30384865227,-0.726867675781,0.033447265625,-0.68603515625,-0.00177001953125
30384887661,-0.726928710938,0.033447265625,-0.685974121094,-0.0018310546875
30384910787,-0.726928710938,0.033447265625,-0.685913085938,-0.0018310546875
30384925237,-0.726989746094,0.0333862304688,-0.685913085938,-0.0018310546875
30384947718,-0.72705078125,0.0333862304688,-0.685852050781,-0.0018310546875
30384970780,-0.727111816406,0.0333862304688,-0.685791015625,-0.00189208984375
30384985260,-0.727172851562,0.0333862304688,-0.685729980469,-0.00189208984375
30385007724,-0.727172851562,0.0333862304688,-0.685668945312,-0.00189208984375
30385030943,-0.727233886719,0.0333251953125,-0.685607910156,-0.00189208984375
30385045262,-0.727294921875,0.0333251953125,-0.685546875,-0.001953125
30385067699,-0.727355957031,0.0333251953125,-0.685485839844,-0.001953125
30385090857,-0.727416992188,0.0333251953125,-0.685485839844,-0.001953125
30385105105,-0.727478027344,0.0333251953125,-0.685424804688,-0.001953125
30385127871,-0.727478027344,0.0333251953125,-0.685363769531,-0.001953125
30385150878,-0.7275390625,0.0333251953125,-0.685302734375,-0.00201416015625
30385165228,-0.727600097656,0.0332641601562,-0.685241699219,-0.00201416015625
30385187661,-0.727661132812,0.0332641601562,-0.685241699219,-0.00201416015625
30385210769,-0.727661132812,0.0332641601562,-0.685180664062,-0.00201416015625
30385225232,-0.727722167969,0.0332641601562,-0.685119628906,-0.00201416015625
30385247723,-0.727783203125,0.0332641601562,-0.68505859375,-0.0020751953125
30385270813,-0.727844238281,0.0332641601562,-0.684997558594,-0.0020751953125
30385285268,-0.727844238281,0.033203125,-0.684936523438,-0.0020751953125
30385307749,-0.727905273438,0.033203125,-0.684936523438,-0.0020751953125
30385330931,-0.727966308594,0.033203125,-0.684875488281,-0.0020751953125
30385345224,-0.72802734375,0.033203125,-0.684814453125,-0.00213623046875
30385367737,-0.728088378906,0.033203125,-0.684753417969,-0.00213623046875
30385390818,-0.728088378906,0.033203125,-0.684692382812,-0.00213623046875
30385405095,-0.728149414062,0.0331420898438,-0.684692382812,-0.00213623046875
30385427753,-0.728210449219,0.0331420898438,-0.684631347656,-0.00213623046875
30385450822,-0.728271484375,0.0331420898438,-0.6845703125,-0.002197265625
30385465103,-0.728271484375,0.0331420898438,-0.684509277344,-0.002197265625
30385487585,-0.728332519531,0.0331420898438,-0.684448242188,-0.002197265625
30385510928,-0.728393554688,0.0331420898438,-0.684448242188,-0.002197265625
30385525125,-0.728454589844,0.0331420898438,-0.684387207031,-0.002197265625
30385547669,-0.728454589844,0.0330810546875,-0.684326171875,-0.00225830078125
30385570934,-0.728515625,0.0330810546875,-0.684265136719,-0.00225830078125
30385585235,-0.728576660156,0.0330810546875,-0.684265136719,-0.00225830078125
30385607725,-0.728576660156,0.0330810546875,-0.684204101562,-0.00225830078125
30385630898,-0.728637695312,0.0330810546875,-0.684143066406,-0.0023193359375
30385645209,-0.728698730469,0.0330200195312,-0.684143066406,-0.0023193359375
30385667708,-0.728698730469,0.0330200195312,-0.68408203125,-0.0023193359375
30385690200,-0.728759765625,0.0330200195312,-0.684020996094,-0.0023193359375
30385705131,-0.728759765625,0.0330200195312,-0.684020996094,-0.00238037109375
30385727728,-0.728820800781,0.0330200195312,-0.683959960938,-0.00238037109375
30385750251,-0.728881835938,0.032958984375,-0.683898925781,-0.00238037109375
30385765209,-0.728881835938,0.032958984375,-0.683898925781,-0.00238037109375
30385787709,-0.728942871094,0.032958984375,-0.683837890625,-0.00238037109375
30385810136,-0.72900390625,0.032958984375,-0.683776855469,-0.00244140625
30385825222,-0.72900390625,0.032958984375,-0.683776855469,-0.00244140625
30385847746,-0.729064941406,0.032958984375,-0.683715820312,-0.00244140625
30385870122,-0.729125976562,0.032958984375,-0.683654785156,-0.00244140625
30385885241,-0.729125976562,0.032958984375,-0.68359375,-0.00244140625
30385907694,-0.729187011719,0.0328979492188,-0.68359375,-0.00244140625
30385930300,-0.729187011719,0.0328979492188,-0.683532714844,-0.00244140625
30385945236,-0.729248046875,0.0328979492188,-0.683532714844,-0.00250244140625
30385967635,-0.729309082031,0.0328979492188,-0.683471679688,-0.00250244140625
30385990158,-0.729309082031,0.0328979492188,-0.683410644531,-0.00250244140625
30386005181,-0.729370117188,0.0328979492188,-0.683349609375,-0.00250244140625
30386027696,-0.729431152344,0.0328369140625,-0.683349609375,-0.0025634765625
30386050227,-0.729431152344,0.0328369140625,-0.683288574219,-0.0025634765625
30386065229,-0.7294921875,0.0328369140625,-0.683288574219,-0.0025634765625
30386087590,-0.7294921875,0.0328369140625,-0.683227539062,-0.0025634765625
30386104042,-0.729553222656,0.0328369140625,-0.683166503906,-0.0025634765625
30386125156,-0.729553222656,0.0328369140625,-0.683166503906,-0.00262451171875
30386147638,-0.729614257812,0.0328369140625,-0.68310546875,-0.00262451171875
30386164046,-0.729614257812,0.0327758789062,-0.68310546875,-0.00262451171875
30386185286,-0.729675292969,0.0327758789062,-0.683044433594,-0.00262451171875
30386207703,-0.729736328125,0.0327758789062,-0.683044433594,-0.00262451171875
30386224044,-0.729736328125,0.0327758789062,-0.682983398438,-0.00262451171875
30386245114,-0.729736328125,0.0327758789062,-0.682983398438,-0.00262451171875
30386275876,-0.729797363281,0.0327758789062,-0.682922363281,-0.002685546875
30386284079,-0.729858398438,0.0327758789062,-0.682922363281,-0.002685546875
30386305077,-0.729858398438,0.0327758789062,-0.682861328125,-0.002685546875
30386327678,-0.729919433594,0.03271484375,-0.682861328125,-0.002685546875
30386344073,-0.729919433594,0.03271484375,-0.682800292969,-0.002685546875
30386365208,-0.729919433594,0.03271484375,-0.682800292969,-0.002685546875
30386387631,-0.72998046875,0.03271484375,-0.682739257812,-0.00274658203125
30386404097,-0.72998046875,0.03271484375,-0.682739257812,-0.00274658203125
30386426589,-0.730041503906,0.03271484375,-0.682678222656,-0.00274658203125
30386447693,-0.730102539062,0.03271484375,-0.6826171875,-0.00274658203125
30386464044,-0.730102539062,0.03271484375,-0.6826171875,-0.00274658203125
30386486489,-0.730163574219,0.0326538085938,-0.682556152344,-0.00274658203125
30386507621,-0.730163574219,0.0326538085938,-0.682556152344,-0.00274658203125
30386524011,-0.730163574219,0.0326538085938,-0.682495117188,-0.0028076171875
30386546539,-0.730224609375,0.0326538085938,-0.682495117188,-0.0028076171875
30386567674,-0.730224609375,0.0326538085938,-0.682434082031,-0.0028076171875
30386584048,-0.730285644531,0.0326538085938,-0.682434082031,-0.0028076171875
30386606551,-0.730285644531,0.0326538085938,-0.682373046875,-0.0028076171875
30386627783,-0.730346679688,0.0326538085938,-0.682373046875,-0.0028076171875
30386644049,-0.730346679688,0.0326538085938,-0.682312011719,-0.0028076171875
30386666520,-0.730407714844,0.0326538085938,-0.682312011719,-0.0028076171875
30386687714,-0.73046875,0.0326538085938,-0.682250976562,-0.0028076171875
30386704015,-0.73046875,0.0326538085938,-0.682250976562,-0.0028076171875
30386726523,-0.73046875,0.0326538085938,-0.682189941406,-0.0028076171875
30386747696,-0.730529785156,0.0325927734375,-0.68212890625,-0.00286865234375
30386764023,-0.730590820312,0.0325927734375,-0.68212890625,-0.00286865234375
30386786527,-0.730590820312,0.0325927734375,-0.682067871094,-0.00286865234375
30386807721,-0.730651855469,0.0325927734375,-0.682067871094,-0.00286865234375
30386824008,-0.730651855469,0.0325927734375,-0.682006835938,-0.00286865234375
30386846577,-0.730712890625,0.0325927734375,-0.682006835938,-0.00286865234375
30386867731,-0.730712890625,0.0325927734375,-0.681945800781,-0.00286865234375
30386883996,-0.730773925781,0.0325927734375,-0.681884765625,-0.00286865234375
30386906536,-0.730773925781,0.0325927734375,-0.681884765625,-0.00286865234375
30386927797,-0.730834960938,0.0325927734375,-0.681884765625,-0.00286865234375
30386944046,-0.730834960938,0.0325927734375,-0.681823730469,-0.00286865234375
30386966544,-0.730895996094,0.0325927734375,-0.681823730469,-0.00286865234375
30386987621,-0.730895996094,0.0325927734375,-0.681762695312,-0.00286865234375
30387004005,-0.730895996094,0.0325927734375,-0.681762695312,-0.0029296875
30387026537,-0.73095703125,0.0325927734375,-0.681701660156,-0.0029296875
30387047646,-0.73095703125,0.0325927734375,-0.681701660156,-0.0029296875
30387064040,-0.731018066406,0.0325927734375,-0.681640625,-0.0029296875
30387086584,-0.731018066406,0.0325317382812,-0.681640625,-0.0029296875
30387107720,-0.731018066406,0.0325317382812,-0.681579589844,-0.0029296875
30387124014,-0.731079101562,0.0325317382812,-0.681579589844,-0.0029296875
30387146515,-0.731079101562,0.0325317382812,-0.681518554688,-0.0029296875
30387167776,-0.731140136719,0.0325317382812,-0.681518554688,-0.0029296875
30387184020,-0.731140136719,0.0325317382812,-0.681457519531,-0.0029296875
30387206520,-0.731201171875,0.0325317382812,-0.681457519531,-0.0029296875
30387227652,-0.731201171875,0.0325317382812,-0.681396484375,-0.0029296875
30387244032,-0.731262207031,0.0325317382812,-0.681396484375,-0.00299072265625
30387266498,-0.731262207031,0.0325317382812,-0.681335449219,-0.00299072265625
30387288288,-0.731323242188,0.0325317382812,-0.681335449219,-0.00299072265625
30387303331,-0.731323242188,0.0325317382812,-0.681335449219,-0.00299072265625
30387325819,-0.731323242188,0.0325317382812,-0.681274414062,-0.00299072265625
30387348343,-0.731384277344,0.0325317382812,-0.681274414062,-0.00299072265625
30387363322,-0.731384277344,0.0325317382812,-0.681213378906,-0.00299072265625
30387386004,-0.731384277344,0.0325317382812,-0.681213378906,-0.00299072265625
30387408349,-0.7314453125,0.0325317382812,-0.681213378906,-0.00299072265625
