27768225823,0,1,4,-1,0,-1,0,-3
27768225823,-1,-3,-6,7,9,2,-1,-1
27768234763,1,10,3,-1,-2,-3,-1,-3
27768234763,-1,-9,-15,-6,-4,-4,-2,0
27768249691,0,10,7,-2,-4,-1,-1,-1
27768249691,-5,-10,-2,2,0,0,1,1
27768251420,-6,-18,-7,1,-1,-2,-4,-4
27768251420,-2,0,-8,-1,-2,-2,-2,-2
27768272271,-3,-10,-11,-5,-4,-2,-4,-2
27768272271,0,-4,-17,-6,-4,-1,4,5
27768273744,-2,-1,16,7,5,2,1,-2
27768273744,1,-3,7,-2,-5,-4,1,3
27768285913,-3,-3,1,4,3,1,0,-5
27768285913,3,14,-8,7,8,2,0,-1
27768294775,-3,-8,-14,-7,-5,-5,-1,-3
27768294775,-1,-4,-3,-6,-4,-2,-2,1
27768309746,2,16,8,-9,-11,-8,-5,0
27768309746,3,2,25,9,9,5,0,-2
27768311236,-2,9,-20,0,-2,0,0,-2
27768311236,0,-2,-3,5,4,2,0,2
27768332287,-6,-11,-11,-13,-9,-6,-2,-4
27768332287,-1,-4,0,6,2,2,-1,-1
27768333757,1,-2,1,-7,-4,-5,-7,3
27768333757,-8,-7,-1,-3,-4,-2,-5,-16
27768345752,-6,-12,-22,-14,-4,-2,4,-3
27768345752,-2,-3,3,0,-6,-4,-8,-8
27768354792,0,-4,7,11,7,4,5,6
27768354792,2,16,3,-6,-5,-3,1,0
27768369753,-2,-8,-1,-12,-8,-6,-6,1
27768369753,-6,-3,-2,7,2,-2,-3,-9
27768371296,2,1,0,6,6,3,0,-2
27768371296,1,-2,-2,-2,3,1,-2,3
27768392085,0,-4,3,0,-2,-2,2,-2
27768392085,-2,-1,-12,-14,-9,-5,-6,-1
27768393937,-3,-9,-6,-6,-4,-5,-4,-1
27768393937,-6,6,19,12,14,5,0,-5
27768405829,3,-26,-53,-5,0,6,10,18
27768405829,6,45,83,28,11,1,-2,-14
27768414801,1,2,-7,-10,-8,-5,-8,4
27768414801,-13,-23,-24,-18,-14,-11,-5,-4
27768428820,-1,14,26,21,19,12,6,-9
27768428820,-8,-30,-39,-11,-4,-3,0,3
27768437279,8,16,20,6,0,-3,-1,5
27768437279,5,11,17,-2,-6,-2,-6,-1
27768452117,1,-2,-7,0,-4,-4,0,4
27768452117,1,18,22,-7,-7,-4,-2,-7
27768453740,-11,-14,-13,-16,-7,-3,1,-4
27768453740,0,-38,-48,-21,-7,-5,-5,0
27768465934,14,54,83,58,31,15,6,5
27768465934,-17,-10,-9,3,5,4,9,-13
27768474756,30,4,-31,-26,-12,-2,6,17
27768474756,-19,-9,5,5,5,5,12,6
27768489611,7,2,27,18,3,-1,-8,-7
27768489611,5,-2,-41,-12,-5,-1,4,1
27768491202,8,32,55,14,2,0,3,3
27768491202,2,-1,-8,-9,0,3,-2,-6
27768512271,-2,-19,-34,-13,-3,-2,2,3
27768512271,12,14,23,3,-5,-6,-4,18
27768513790,-12,-16,-12,-14,-9,-2,2,-9
27768513790,9,10,3,10,5,0,-1,-2
27768534695,-11,4,29,-7,-8,-7,-8,-7
27768534695,-1,-28,-45,-31,-14,-9,-5,7
27768536250,-1,-3,4,21,19,12,7,-3
27768536250,-24,-14,8,3,-7,-10,-25,-13
27768549065,6,15,6,-3,-2,1,8,-3
27768549065,5,-1,0,-4,0,1,19,23
27768555929,-19,-4,-25,-31,-19,-9,-10,-6
27768555929,6,-25,-26,27,26,16,11,9
27768572149,4,0,-8,0,-7,-6,-4,4
27768572149,2,-1,9,2,-6,-2,-1,3
27768573710,-18,-12,-9,-6,1,-2,-7,-24
27768573710,-1,5,-30,-9,-11,-5,6,5
27768594644,-16,-28,-29,-21,-9,-11,-19,-16
27768594644,5,-9,-22,24,19,14,0,5
27768596250,2,-4,-5,6,1,1,3,2
27768596250,5,-1,-19,-7,-3,-3,-8,-8
27768609044,-11,-2,4,7,7,6,10,0
27768609044,-16,-20,-38,-18,-13,-15,-29,-13
27768615862,-17,-17,-6,-27,-12,-6,-3,-21
27768615862,5,22,27,4,-16,-5,14,1
27768632223,1,-38,-86,-8,10,6,2,14
27768632223,0,26,82,22,14,4,-23,-18
27768633710,6,15,-3,8,-2,-8,-6,-1
27768633710,1,0,2,-20,-5,4,32,15
27768662266,12,15,20,6,-5,-1,9,22
27768662266,-10,-24,-21,-7,-4,-3,-3,-18
27768663746,13,12,29,24,10,8,12,18
27768663746,3,-11,-20,0,-3,-3,-14,-5
27768669023,9,30,17,-6,-1,8,37,9
27768669023,2,-8,-14,-6,-7,-3,-13,9
27768683340,-8,-18,-5,16,6,1,11,-6
27768683340,27,86,112,36,7,-7,-25,17
27768692358,-2,0,3,-1,-2,-4,-5,-12
27768692358,-1,0,1,-9,-9,-5,-7,-7
27768693730,-5,5,-37,-23,-5,-6,-7,-8
27768693730,-6,-18,17,24,3,0,2,-3
27768714653,-5,-1,-3,-4,-10,-16,-44,-23
27768714653,-5,10,14,-14,-13,-1,36,13
27768716239,0,-20,-26,-25,-13,-3,-3,7
27768716239,-6,-25,-65,0,12,9,21,-2
27768737163,-8,-8,0,-5,-4,-5,-21,-18
27768737163,6,-13,-9,8,9,8,27,27
27768738739,8,43,16,-8,-5,-5,-5,2
27768738739,-7,-27,-14,-8,3,0,-7,1
27768752177,-3,-15,-27,-7,2,1,-3,-1
27768752177,-8,-11,-44,-23,-8,-4,1,-11
27768753767,-2,-6,38,28,8,1,-9,-4
27768753767,-4,16,53,0,-6,-9,-28,-14
27768774647,-2,-4,-4,-8,-2,5,21,8
27768774647,11,19,32,17,9,4,-1,11
27768776277,8,28,69,2,-7,-2,-4,1
27768776277,-4,-12,-16,10,3,0,-11,-10
27768788345,-2,10,31,5,0,-1,-6,-3
27768788345,3,-6,-55,-29,-3,2,9,-1
27768797271,-2,-9,-19,19,3,3,1,-1
27768797271,-13,-41,-109,-43,-19,-12,1,-1
27768812233,11,47,65,34,19,5,-10,0
27768812233,-6,8,12,4,0,-4,-8,-11
27768813744,-3,-23,-12,2,2,-2,-4,-2
27768813744,-10,6,-11,-22,-12,-9,-4,-10
27768834653,2,-27,-55,-14,-1,2,-1,5
27768834653,0,-14,-17,-4,-3,0,10,-4
27768836174,13,46,23,18,13,4,-7,5
27768836174,-3,-4,5,5,-2,3,28,10
27768848318,-5,-4,18,-1,-1,2,-8,-4
27768848318,3,2,-32,-8,-3,0,10,5
27768865029,-14,-59,-83,4,1,-10,-21,-11
27768865029,11,39,73,28,12,13,12,5
27768872124,-16,-37,-123,-39,-16,-12,-14,-6
27768872124,7,30,20,20,3,-5,-30,-12
27768873729,3,26,37,16,12,10,30,7
27768873729,-5,-22,-67,-39,-13,-7,-13,-3
27768894581,-3,-17,46,12,4,5,13,2
27768894581,0,22,41,19,6,-3,-17,-6
27768896212,-9,-46,-85,-30,-5,-1,0,-2
27768896212,7,41,70,17,0,-3,-5,-2
27768908328,-2,-13,11,-1,-5,-3,10,0
27768908328,-16,-40,-105,-28,-10,-9,-13,-11
27768917233,2,15,58,-5,-3,-3,-8,-2
27768917233,-3,-54,-91,-6,8,8,3,-1
27768932240,0,4,4,3,-4,-5,-6,-2
27768932240,2,-9,28,12,5,7,18,0
27768933758,-6,8,-57,-22,-5,0,11,2
27768933758,-5,-9,-27,-21,-6,-4,-9,-4
27768954775,-6,-33,-33,1,1,-4,-14,-4
27768954775,4,14,24,20,8,3,16,2
27768956232,-3,-12,-70,-27,-11,-15,-30,-7
27768956232,-2,-13,-1,-1,6,14,25,3
27768968311,3,40,28,6,3,9,18,12
27768968311,-2,2,42,5,-3,-3,-2,1
27768977385,-4,-10,66,20,-2,-1,1,-6
27768977385,10,26,37,10,6,-6,-12,0
27768992602,-7,-25,-93,-18,-7,-6,-8,-11
27768992602,-1,0,52,21,0,2,5,1
27768994188,0,-8,-76,-39,-12,-12,-33,-8
27768994188,6,57,92,40,11,10,21,7
27769014688,2,25,87,29,4,0,5,0
27769014688,-5,-21,-80,-43,-13,-11,-16,-4
27769016231,-6,-31,-12,12,1,-1,2,-2
27769016231,-1,6,-20,-19,-8,-2,-12,-5
27769028439,0,-12,-43,-16,0,-1,-11,-3
27769028439,-3,-21,-79,-8,2,10,26,7
27769037256,1,8,-7,22,5,-6,-17,-14
27769037256,-10,-38,-100,-62,-22,9,36,15
27769052091,9,59,104,63,17,3,-1,-1
27769052091,-3,-20,22,-10,-5,-5,-13,0
27769053719,5,26,8,-23,-8,-3,7,5
27769053719,7,0,69,39,11,-3,-10,-3
27769074638,-6,-11,-108,-51,-12,-5,-10,-8
27769074638,-7,-4,16,-9,-16,-29,-25,-12
27769076239,-10,-13,-7,9,-3,-2,-3,2
27769076239,-12,-74,-86,-17,-1,20,32,3
27769088434,2,37,55,9,-12,-10,1,-1
27769088434,1,14,-43,-13,3,4,-13,-6
27769097269,0,2,61,28,7,-4,0,2
27769097269,-1,12,14,-5,-7,-14,-7,-9
27769119725,-10,-56,-127,-50,-11,-2,-5,-6
27769119725,4,11,17,26,14,14,14,13
27769121207,2,-28,-71,-26,-11,6,10,-1
27769121207,16,71,99,42,16,4,-7,-1
27769134046,4,69,127,49,8,-9,-11,-3
27769134046,3,12,17,0,2,7,-4,3
27769140868,1,4,63,-1,-4,9,20,10
27769140868,7,36,67,16,-4,-12,-20,-4
27769157189,-9,-45,-92,-42,-13,-7,1,-4
27769157189,-6,15,47,33,-3,-29,-54,-19
27769158758,2,-3,-41,4,7,19,30,8
27769158758,-4,-19,-98,-27,-7,4,14,0
27769181041,6,18,81,35,14,16,14,9
27769181041,-14,-40,-71,-36,-21,-14,-1,-7
27769182768,3,39,18,-9,-5,-9,-10,-7
27769182768,-5,-17,91,60,16,-10,-24,-5
27769193392,-16,-78,-119,-42,-13,-15,-39,-15
27769193392,1,-10,-26,-18,7,31,79,20
27769202270,12,35,56,10,-3,0,4,7
27769202270,-7,-40,-117,-42,-5,-4,-16,-8
27769217241,-5,-3,30,13,0,-2,11,5
27769217241,-3,26,54,17,-6,-15,-29,-16
27769218720,0,-46,-68,-21,5,7,10,8
27769218720,-4,-8,-71,-24,-6,5,11,6
27769239750,3,-16,-30,6,2,-8,-7,-4
27769239750,-2,9,-20,-14,-2,-4,-21,-8
27769241236,-11,-17,-10,0,-3,0,17,-3
27769241236,2,9,0,-3,4,8,-17,-1
27769253469,-11,-1,51,19,7,10,34,4
27769253469,9,31,73,18,10,15,25,12
27769262262,19,43,62,15,6,-2,-8,2
27769262262,-2,-34,-43,14,5,-2,-8,-2
27769277253,8,38,104,10,-6,-7,-5,-3
27769277253,-4,-18,-26,0,2,0,-7,-3
27769278728,-5,7,26,17,2,0,-11,-10
27769278728,-16,-42,-55,-8,-8,-24,-24,-4
27769307221,5,-15,-44,-17,3,29,30,4
27769307221,-8,-10,-81,-33,-4,5,4,0
27769308773,-7,-20,29,24,-1,-16,-18,1
27769308773,-2,9,-26,-16,3,31,57,20
27769313369,17,-21,-72,-16,-2,-3,-5,8
27769313369,4,30,44,11,9,10,4,-5
27769322282,-6,-7,5,21,11,-5,-18,-13
27769322282,-5,3,-21,-7,-12,-30,-36,-13
27769337262,4,64,25,-11,-14,-20,-22,-7
27769337262,7,-26,-45,-10,3,18,15,10
27769338736,0,13,8,-11,-5,-1,2,2
27769338736,-8,26,80,26,-2,-5,5,-5
27769360226,15,1,6,18,14,19,18,11
27769360226,-15,-25,-29,-6,-8,-20,-32,-16
27769361464,-11,-34,-125,-25,2,12,11,0
27769361464,9,1,15,5,4,-3,-10,-4
27769373240,-6,53,74,44,5,-18,-34,-18
27769373240,4,-5,70,24,6,5,12,10
27769382289,4,-24,19,12,8,21,33,15
27769382289,-10,-47,-104,-93,-39,-30,-27,-9
27769397108,-19,-83,-60,12,9,4,-3,1
27769397108,19,85,85,35,5,3,-1,-8
27769398705,12,-22,-29,14,19,24,37,14
27769398705,1,9,-43,-23,0,4,-3,-9
27769419628,1,25,-7,-7,-13,-18,-3,7
27769419628,2,-16,-38,-2,4,2,-12,3
27769421226,-12,-35,-43,-5,-2,-7,-16,-13
27769421226,11,23,-10,-12,2,7,11,17
27769433323,-21,-13,-32,-2,4,-18,-39,-35
27769433323,-6,-12,-11,-23,-16,5,30,10
27769442231,-17,3,-67,-44,-20,-18,-23,-20
27769442231,6,9,17,-5,-7,1,11,-1
27769457230,-10,-42,-6,9,7,20,34,18
27769457230,9,32,-13,-5,-3,-11,-19,0
27769458761,9,71,16,-18,-14,-18,-24,-6
27769458761,2,-8,0,35,17,13,6,0
27769479752,9,77,51,30,8,-5,-13,-5
27769479752,0,-20,-26,7,5,-3,-12,-2
27769481238,-6,-41,-93,-33,-9,1,10,-1
27769481238,14,52,98,18,3,-14,-11,4
27769493413,-3,13,75,4,-4,24,40,5
27769493413,-14,-47,12,-5,-6,-9,-15,-10
27769502209,2,67,109,65,14,-7,-12,-3
27769502209,10,39,48,26,-4,-7,-8,0
27769517230,-8,-77,-114,-64,-14,-4,3,2
27769517230,-12,-47,-81,-6,10,-1,11,2
27769518757,2,-38,-68,-35,-7,4,4,0
27769518757,11,-6,-2,39,29,13,-7,12
27769539744,-12,-27,-92,-57,-21,-7,-8,-10
27769539744,2,7,53,22,0,-6,-10,-5
27769541229,-7,-45,32,2,4,11,27,9
27769541229,-20,15,60,22,1,-25,-41,-29
27769562104,27,65,88,31,7,22,13,15
27769562104,-11,-36,-118,-45,-15,0,16,-8
27769563710,5,15,-38,-1,7,2,-19,1
27769563710,-20,-65,-37,-7,-11,0,15,-8
27769577193,-2,-9,-86,-27,-5,-10,-9,-1
27769577193,-5,-22,27,11,-2,-4,-9,-4
27769578717,2,27,-31,-30,-14,-15,-16,-9
27769578717,-11,-27,-18,-11,-2,8,10,-10
27769599774,0,-53,-57,-50,-17,-15,-5,8
27769599774,2,37,94,40,19,11,7,6
27769601239,-9,-27,-36,-21,-9,-13,-52,-16
27769601239,2,4,-24,-6,4,14,37,12
27769613442,14,58,62,62,18,3,15,9
27769613442,-21,-15,-27,-34,-33,-46,-68,-27
27769622254,17,-20,-4,11,17,63,101,40
27769622254,-13,-3,-110,-22,-11,-13,-29,-16
27769637922,-4,-4,-19,4,-11,-10,7,-8
27769637922,11,-18,-86,-44,-11,3,9,24
27769643478,-15,-19,-50,-17,-3,-8,11,-6
27769643478,6,26,42,5,-1,2,-14,4
27769659723,1,-53,-84,-22,-2,-1,-9,-7
27769659723,2,8,-2,10,7,8,1,-1
27769661204,-4,20,117,72,19,2,0,-5
27769661204,11,48,116,51,8,-8,-25,-9
27769673307,-17,-35,-21,-34,-18,-35,-51,-27
27769673307,11,82,76,51,24,61,98,37
27769688362,7,-18,-51,-27,-14,-15,-17,-3
27769688362,3,33,44,17,4,-2,-28,-14
27769697361,-5,-17,-55,-25,-1,5,9,3
27769697361,17,24,-18,21,22,33,37,20
27769698715,-6,18,4,15,-10,-18,-13,-8
27769698715,3,-13,-51,-29,-11,1,32,14
27769719781,-7,-52,-80,-35,0,-5,-40,-13
27769719781,3,7,-19,-14,1,1,8,-6
27769721226,-5,0,-10,-1,-10,-25,-33,-2
27769721226,-1,-21,-24,-21,3,16,24,-1
27769733281,8,31,106,54,26,46,67,22
27769733281,-9,-42,-99,-46,-17,-29,-29,-14
27769742260,4,9,32,-26,-5,-2,-15,-5
27769742260,5,24,-37,12,-4,-18,-16,-4
27769757387,-2,30,9,19,9,12,23,3
27769757387,17,28,-11,9,-3,-8,-12,2
27769758704,-6,9,39,-20,-22,-26,-13,-8
27769758704,-16,-56,-128,-47,-15,-21,-45,-10
27769779732,11,-11,-80,-33,6,39,54,20
27769779732,0,1,6,51,14,-15,-27,-10
27769781256,3,26,-22,8,6,-4,-32,3
27769781256,5,-12,-25,2,4,7,2,11
27769793349,11,44,127,40,8,19,65,28
27769793349,9,54,83,34,4,-3,-7,-12
27769802302,-17,-57,-49,-1,-8,-16,-26,-20
27769802302,-2,23,42,-1,-3,4,16,10
27769816626,-9,-27,-115,-46,-16,-21,-37,-14
27769816626,-16,-13,108,18,-9,-18,-19,-18
27769823340,5,-15,-48,-20,2,16,19,8
27769823340,-10,-26,-24,-15,-13,-19,-25,-18
27769839735,1,33,29,1,-14,-19,-7,-3
27769839735,-13,-51,61,29,-9,-17,-23,-6
27769841243,12,75,14,14,12,6,13,-1
27769841243,9,46,82,25,7,5,23,13
27769853272,-11,-19,17,-4,-1,24,23,4
27769853272,2,14,18,-14,-1,-12,-19,-7
27769862251,-8,-9,7,2,2,9,11,3
27769862251,-3,-60,-61,11,9,12,12,6
27769884627,-8,41,13,19,-7,-32,-35,-24
27769884627,4,-14,-56,-24,-4,-1,-32,-5
27769886190,10,48,75,42,16,11,33,18
27769886190,-7,26,109,62,14,0,4,-1
27769900063,-3,-25,-128,-54,-21,-16,-36,-8
27769900063,-8,-33,-56,-25,-5,13,24,-2
27769901778,5,11,25,-6,-8,-12,-3,-2
27769901778,5,-4,-14,-6,4,20,36,15
27769913327,4,11,-5,18,14,5,-14,-2
27769913327,-6,5,-12,-6,-5,-15,-39,-27
27769922254,3,-28,-38,-61,-22,1,44,35
27769922254,1,23,-42,-26,-8,-13,-16,-12
27769936549,-10,-64,-8,32,8,14,43,1
27769936549,12,24,46,4,0,8,30,34
27769943241,4,5,-7,14,8,6,-20,-10
27769943241,7,33,2,-7,-9,-11,-12,-7
27769959786,14,55,96,19,6,-7,-30,-1
27769959786,-10,-31,-75,-38,-17,-13,-3,-6
27769961258,-4,4,46,45,7,-2,-3,-13
27769961258,-1,13,32,-10,-10,-10,-11,0
27769982192,8,45,65,11,2,-3,-12,3
27769982192,-8,0,15,0,0,1,-16,-5
27769983730,11,35,1,6,4,11,34,3
27769983730,-8,-21,-16,12,2,-8,-24,-5
27769997901,-8,-40,-90,-47,-24,0,32,8
27769997901,-5,-41,-114,-37,0,8,16,9
27770003437,-10,-14,28,34,15,-7,-30,-24
27770003437,1,9,63,22,7,12,1,6
27770018685,0,29,105,20,9,-13,-31,-8
27770018685,0,10,-73,-42,-13,10,30,-5
27770027593,-19,-38,20,33,7,3,-6,-2
27770027593,16,3,4,-2,12,19,0,8
27770042199,-2,-29,-43,3,-7,-8,19,9
27770042199,10,-26,-110,-28,-1,9,14,7
27770043707,-5,34,85,35,6,-11,-34,-15
27770043707,-11,-37,-76,-8,2,8,16,5
27770056514,8,32,51,-17,-10,-6,-11,-5
27770056514,-9,2,74,18,-3,-14,-11,-6
27770063394,10,39,24,4,4,1,-7,-1
27770063394,-12,-32,16,9,2,6,23,1
27770079898,-4,1,-6,-2,-8,-27,-53,-15
27770079898,-11,31,55,-12,-10,-8,12,-6
27770081249,10,10,73,42,13,-19,-78,-26
27770081249,31,67,59,33,20,50,108,53
27770102169,-36,-95,-96,-48,-30,-34,-31,-15
27770102169,-2,-6,42,22,7,4,-8,0
27770103872,-21,-54,-128,-67,-29,-17,-5,-13
27770103872,14,58,45,13,5,-14,-34,-13
27770116547,4,-36,-50,9,14,31,13,10
27770116547,0,2,41,9,-5,-3,12,4
27770123347,5,5,-58,-33,-7,6,4,8
27770123347,-18,-73,-43,-14,-6,-4,0,-11
27770139637,8,90,112,87,29,0,-25,-6
27770139637,-4,-9,-92,-45,-16,-23,-32,-21
27770141240,6,-25,-25,8,12,32,64,26
27770141240,-13,-25,-47,-24,-9,-8,-18,-16
27770178565,15,-1,-46,-15,4,19,44,28
27770178565,6,11,48,37,13,4,-2,-6
27770180058,-5,36,54,5,-12,-28,-11,-5
27770180058,7,39,-9,-18,-5,-1,-21,-12
27770180949,-24,-69,-75,-9,-5,-12,-33,-29
27770180949,14,20,55,33,6,2,17,38
27770184715,-3,-17,-112,-42,-4,15,19,3
27770184715,-14,-23,-34,-31,-15,-16,-13,-12
27770199636,2,-17,-28,-37,-20,-5,-6,-3
27770199636,1,9,-2,49,21,6,-1,-12
27770201218,-8,-9,-3,-11,-5,-1,-19,5
27770201218,-4,2,17,6,-9,-15,16,-6
27770222258,-7,-21,-45,-27,-6,-3,1,-3
27770222258,7,21,15,3,0,-8,-14,1
27770223704,11,35,121,39,5,-3,-27,-7
27770223704,-15,-8,-91,-30,-12,-6,25,-6
27770236460,-3,-20,29,8,7,15,31,11
27770236460,-11,-48,-104,-81,-22,-5,-5,-4
27770250874,-15,-22,16,-7,-10,-9,-12,-5
27770250874,11,-37,-84,-43,-4,23,50,25
27770259689,12,26,57,30,4,-14,-15,5
27770259689,-9,-24,-95,-41,-17,-20,-15,-9
27770261203,-3,-36,-67,-4,8,15,-4,-6
27770261203,-9,-14,-27,-19,-10,-11,-10,-9
27770282218,22,106,127,51,15,6,8,4
27770282218,-11,-39,-49,-7,-2,4,-20,-17
27770283740,-1,-4,-89,-67,-11,12,38,17
27770283740,6,16,34,1,-8,-31,-44,-3
27770296577,7,71,116,87,21,-3,-3,-11
27770296577,4,-1,-9,13,21,56,73,32
27770303259,-8,-43,-90,-22,-2,0,6,-3
27770303259,25,84,103,59,16,9,-7,1
27770319602,-22,-26,-38,-38,-22,-32,-47,-25
27770319602,-4,-25,23,3,-8,-12,-11,-3
27770321316,10,43,49,26,9,0,-11,-7
27770321316,-3,-26,7,-18,-3,14,28,15
27770342714,-11,-14,-37,-47,-13,4,0,-6
27770342714,1,0,-21,24,5,-8,-16,-8
27770344219,-1,-23,-23,2,-4,-3,21,-4
27770344219,1,-15,-41,-28,-8,0,-9,21
27770356457,4,2,-37,-7,6,-3,-13,-1
27770356457,-5,27,84,56,17,1,-14,0
27770363985,-5,-3,5,-30,-20,-11,9,-5
27770363985,-12,-49,-63,10,7,9,1,-13
27770379582,16,13,-4,4,8,18,36,27
27770379582,-19,-16,-33,-12,-20,-34,-46,-27
27770381181,-10,-42,-43,-9,-3,-8,-4,4
27770381181,9,73,110,9,2,4,-2,-9
27770402055,-4,12,76,11,-4,-1,-2,5
27770402055,-1,-20,-42,-41,-2,-2,-18,-6
27770403658,20,95,111,78,21,18,34,8
27770403658,-17,-81,-128,-28,-5,-9,-8,-6
27770416503,-1,-2,-124,-40,-19,-30,-69,-27
27770416503,26,51,23,25,11,28,89,33
27770423364,-22,-10,36,24,10,6,1,2
27770423364,0,-9,29,20,5,-13,-36,-11
27770439807,9,6,17,14,10,16,27,5
27770439807,8,78,45,5,2,-4,-12,-5
27770441237,16,-1,27,3,-2,7,15,8
27770441237,0,38,74,19,3,1,1,13
27770462196,-18,-73,-89,-48,-13,-11,-12,-6
27770462196,-11,-47,-52,-38,-16,-19,-27,-17
27770463717,1,-3,80,76,32,4,-22,-5
27770463717,-8,-11,-61,1,12,35,70,27
27770475839,-10,13,37,-17,-17,-9,24,-2
27770475839,-2,6,9,10,1,-5,-11,-1
27770484711,-9,-54,-128,-67,-18,-16,-31,-13
27770484711,-7,0,-33,8,-15,-26,-37,-22
27770499633,9,12,-58,38,33,27,1,11
27770499633,2,-7,-47,-34,-10,8,47,6
27770501231,-16,-63,-101,-36,-4,-6,-15,-3
27770501231,9,11,10,10,1,6,21,7
27770529635,7,-4,26,1,-1,1,-5,1
27770529635,-3,42,51,28,4,-7,-13,-1
27770531180,-5,-45,-77,-55,-28,-20,-7,3
27770531180,-10,-21,-56,-23,-2,14,5,-16
27770535722,-18,-37,-65,-36,-17,-19,0,-4
27770535722,2,-20,-2,21,10,-4,-21,-1
27770544725,11,54,104,53,8,19,18,3
27770544725,-6,45,83,8,-6,-21,-24,-16
27770559743,-6,-24,-24,-17,-6,4,5,-3
27770559743,9,10,21,14,11,11,18,14
27770561176,2,2,-60,-76,-23,-2,2,-7
27770561176,4,14,38,45,20,-15,-64,-18
27770582190,10,-30,-114,-23,0,17,64,29
27770582190,-13,-38,41,7,7,23,12,0
27770583705,4,34,-34,-23,-24,-46,-56,-16
27770583705,1,-27,-6,-11,4,44,76,13
27770595811,-8,-14,-25,25,4,-13,-19,4
27770595811,6,-2,-75,-9,1,6,16,0
27770604740,-6,0,18,26,0,-9,-21,-9
27770604740,4,32,13,-25,-12,-13,12,6
27770619611,-2,10,127,58,11,1,-7,-12
27770619611,-18,-39,-103,-81,-24,2,6,-13
27770621208,22,87,50,69,25,9,-1,26
27770621208,-9,-23,94,49,3,-13,-18,-14
27770642127,-8,-21,-40,-23,-9,-2,-8,-7
27770642127,-1,32,9,6,-4,-10,-10,-6
27770643731,-18,-58,-10,-22,-6,-3,-2,-14
27770643731,-4,23,15,31,6,-19,-50,-11
27770655782,8,40,0,-23,-12,1,15,3
27770655782,3,-45,-20,6,7,18,10,16
27770672233,-9,-29,-60,-26,-9,3,18,-2
27770672233,7,10,37,15,10,0,-10,5
27770679781,3,8,2,0,-1,-20,-41,-19
27770679781,16,101,122,35,4,-10,-11,-4
27770681196,3,-13,21,17,13,20,28,17
27770681196,-13,-50,-121,-56,-25,-28,-23,-9
27770701408,4,-4,-13,14,6,8,1,4
27770701408,-6,-44,-66,-22,-7,-18,-24,-7
27770702198,9,35,44,13,12,25,23,3
27770702198,8,39,23,7,6,15,23,11
27770724052,7,58,127,69,13,-10,-20,2
27770724052,-1,-16,-56,-7,-1,10,30,7
27770724669,1,1,-34,-16,3,12,21,11
27770724669,0,-16,-34,-29,-10,-2,-9,-6
27770739039,-6,-40,-64,-32,-7,3,-8,-6
27770739039,-3,5,32,6,-12,-25,-19,-14
27770739690,-9,47,91,37,3,-11,-25,0
27770739690,23,5,-24,-4,5,23,48,19
27770761469,-6,-5,-6,5,5,-7,-12,-2
27770761469,-4,0,-11,-39,-13,3,6,-3
