27946865949,25,6,-48,30,36,25,37,0
27946865949,-25,-4,4,-21,-15,-10,-9,-3
27946872815,16,16,20,-23,-29,-23,-37,-7
27946872815,-12,-42,-61,-28,-18,-9,3,-14
27946889356,-3,-1,31,33,24,5,-31,-15
27946889356,2,-3,-25,-14,-2,10,35,18
27946890702,-15,-9,-9,-1,5,4,-1,-12
27946890702,18,19,-12,-6,-6,-5,2,10
27946911723,-4,-7,-24,-22,-12,-2,7,11
27946911723,8,-9,-41,-35,-21,-10,-15,-9
27946913162,-4,16,66,70,48,24,11,0
27946913162,-38,0,49,28,19,12,17,13
27946925967,16,-21,-52,-19,-4,-6,-40,-17
27946925967,24,45,18,4,2,3,25,24
27946932884,-6,13,10,-9,-11,-7,-13,-6
27946932884,10,6,10,21,19,24,37,14
27946949336,-12,-46,-35,-23,-13,-7,12,0
27946949336,-9,15,16,0,-2,-7,-25,3
27946950695,13,-32,-38,-6,-6,-4,12,8
27946950695,7,27,60,14,7,6,4,8
27946971799,-16,-38,-49,-28,-20,-16,-23,-18
27946971799,5,40,2,10,1,1,3,-14
27946973185,-11,-53,4,50,43,24,14,13
27946973185,22,39,-50,-30,-24,-26,-27,-12
27946985399,4,51,52,-14,-15,-13,-3,-22
27946985399,-17,1,21,5,-2,-9,-44,-32
27946994209,3,-26,-12,-12,-4,8,38,24
27946994209,4,-2,2,2,3,0,-10,-10
27947009191,-18,-14,15,-9,-12,-10,-7,-10
27947009191,-9,-25,-32,1,6,0,-13,-10
27947010661,-5,8,-6,33,19,5,-6,-10
27947010661,14,39,58,18,6,-1,1,17
27947031780,5,25,29,4,-2,3,26,12
27947031780,-30,-65,-14,-3,7,6,-1,-4
27947033233,45,40,-53,-50,-28,-9,-3,7
27947033233,-11,-6,15,20,6,-3,-22,-15
27947045375,-9,-6,-24,43,34,12,-7,-2
27947045375,7,11,29,-5,-8,-2,11,-1
27947054203,-6,69,90,19,0,1,-8,-7
27947054203,-5,-53,-62,-38,-21,-14,-14,-8
27947069994,4,28,-41,-33,-24,-12,-19,3
27947069994,35,53,60,31,19,8,17,21
27947071583,-55,-81,-54,-29,-21,-17,-7,-13
27947071583,-8,-31,2,2,4,9,31,10
27947091714,10,42,27,-6,-8,-3,-14,-9
27947091714,8,-24,-69,-6,1,-2,-13,5
27947093247,-6,-12,28,-2,-2,3,17,-4
27947093247,13,80,35,14,4,1,-6,-3
27947105278,-19,-65,1,19,16,3,-4,-4
27947105278,0,2,-5,-25,-23,-10,5,-3
27947114210,-16,32,19,1,-2,-5,-23,-14
27947114210,22,-49,-48,-12,7,10,21,3
27947129288,-24,8,-20,-17,-12,-5,0,2
27947129288,20,12,53,27,15,11,0,-10
27947130681,-1,-8,-12,2,-1,-9,-33,-9
27947130681,-14,13,25,10,7,7,23,13
27947150944,6,-49,-56,-23,-11,-2,17,6
27947150944,-20,6,12,0,-5,-11,-25,-12
27947151650,-5,-57,-28,2,10,13,35,16
27947151650,-3,-32,-63,-15,-7,-7,-22,-11
27947173518,7,24,66,23,8,-3,-17,-9
27947173518,-26,-33,-52,-24,-13,-2,19,17
27947174191,6,7,35,-22,-21,-11,-6,-3
27947174191,-8,-47,-23,16,2,-2,-8,-5
27947188462,-4,-5,10,6,6,3,0,4
27947188462,13,-10,-117,-50,-11,-5,-5,-4
27947189151,29,86,107,76,32,14,3,9
27947189151,-32,-24,-53,17,10,1,-8,-18
27947211070,21,12,-29,-10,-8,-7,-17,-9
27947211070,-14,-3,-24,-3,-7,0,29,9
27947211691,-6,-41,-41,-42,-17,0,16,13
27947211691,16,35,19,-3,1,4,23,14
27947233438,-1,0,16,1,-12,-21,-46,-26
27947233438,-11,-61,-27,-27,-12,-1,21,6
27947234184,22,42,-5,-2,-4,-5,-3,16
27947234184,11,27,15,14,13,4,-6,0
27947248523,-16,-3,23,6,7,8,10,1
27947248523,-3,-20,-4,4,-3,-10,-28,-18
27947249192,1,28,22,22,10,5,-2,-3
27947249192,10,-3,-21,-20,-11,-7,-18,-7
27947271015,2,-15,24,-2,2,5,12,11
27947271015,14,23,24,4,-2,-5,-17,-5
27947271691,-12,-6,-24,-10,-14,-8,-6,-5
27947271691,1,26,56,14,5,5,16,0
27947294172,-17,-115,-91,-34,-2,5,4,2
27947294172,13,119,64,45,21,8,-2,-6
27947294920,-13,12,49,17,15,7,4,-1
27947294920,-11,-18,-12,-31,-22,-12,-9,-8
27947308464,-27,-41,-57,-20,-16,-12,-4,-12
27947308464,26,13,0,-10,-6,0,17,13
27947309173,-19,-9,-10,-16,-12,-14,-20,-18
27947309173,-4,-15,-10,8,20,26,44,15
27947331037,-10,-2,-29,-1,-5,-1,28,1
27947331037,3,7,21,-2,-4,-6,-10,-3
27947331598,10,6,22,1,-1,0,0,-4
27947331598,-19,-36,-42,-21,-11,-8,-19,-14
27947361670,40,43,12,33,19,5,-23,14
27947361670,14,16,48,10,5,6,22,14
27947362348,-20,-35,-70,-25,-8,3,3,-11
27947362348,11,5,13,-8,-13,-17,-24,-11
27947368925,-9,13,30,2,-5,-3,-7,-7
27947368925,-4,-21,1,11,2,0,-10,-6
27947400510,25,-4,24,29,28,11,1,11
27947400510,-20,8,-2,-4,1,-1,-8,-4
27947402006,11,30,-16,-30,-24,-13,1,-8
27947402006,-1,-8,-26,-2,7,1,-10,5
27947403022,-15,-17,12,-8,-9,-4,-4,-12
27947403022,7,14,37,15,6,8,26,20
27947414193,-2,41,14,-6,-3,0,7,8
27947414193,17,1,-50,-18,-8,-5,-8,-2
27947414958,-3,1,36,9,-2,-4,4,9
27947414958,-3,-20,-13,-8,-10,-12,-24,-19
27947428385,-26,-55,-50,-23,-11,0,20,-4
27947428385,1,34,20,-33,-28,-12,4,9
27947429162,-5,-18,9,76,49,19,1,-4
27947429162,-15,-4,35,1,-4,-7,-6,-4
27947450993,8,36,-5,-16,-2,-2,-5,2
27947450993,-5,-42,-108,-47,-24,-12,-11,-9
27947451741,29,32,45,17,1,-1,3,5
27947451741,-17,11,-82,1,7,-6,-43,-30
27947474067,6,-21,83,33,9,6,10,16
27947474067,-11,6,44,33,15,8,17,7
27947474940,2,-2,-63,-58,-31,-18,-20,-12
27947474940,-2,-25,-40,-22,-16,-12,-18,-11
27947488365,-19,-31,17,29,14,-2,-26,-12
27947488365,7,-1,22,8,3,-3,-3,5
27947489280,-24,-35,-55,-28,-16,-12,-3,-15
27947489280,32,23,27,-11,-8,0,6,20
27947510993,-13,-68,-40,9,12,12,5,-9
27947510993,29,63,86,55,36,21,8,5
27947511732,-6,14,-51,-25,-14,-11,-33,-4
27947511732,9,30,76,2,-12,-8,12,1
27947541667,-20,-33,-48,-12,-4,4,11,6
27947541667,-10,-61,-32,4,8,4,-9,-3
27947542370,-23,-24,-24,-24,-17,-7,-3,-5
27947542370,-4,-25,-57,-43,-22,-8,-4,-5
27947549097,25,64,68,34,19,9,1,11
27947549097,-17,-24,-2,29,18,10,6,-3
27947572791,2,25,10,-2,-6,-8,-5,-3
27947572791,7,52,75,11,-6,-6,-4,1
27947574259,-5,6,-39,-16,0,2,11,-17
27947574259,-11,-47,-40,-35,-35,-23,-25,-7
27947586021,13,-4,-3,3,0,11,35,22
27947586021,-11,-35,-14,4,10,5,-11,-3
27947593424,1,16,15,-6,-7,-8,-10,2
27947593424,-10,-50,-71,-41,-18,-11,-2,1
27947594175,37,80,78,45,21,13,15,4
27947594175,-11,-10,12,11,7,-2,-6,3
27947608465,-17,-40,-32,-18,-13,-6,-1,1
27947608465,1,51,75,25,8,-2,-1,-5
27947609165,-19,-49,-40,-28,-19,-7,-9,-3
27947609165,6,34,21,48,38,23,18,3
27947631093,21,2,-1,-10,-20,-20,-12,1
27947631093,-8,-28,-39,-25,-15,-9,-16,-38
27947631667,-13,-14,10,-7,-4,4,29,42
27947631667,0,-15,-27,18,18,10,-4,-5
27947670391,48,69,72,34,23,22,27,9
27947670391,-55,-17,-4,-5,-4,-3,0,-14
27947671139,20,-43,-97,-26,-1,2,-4,10
27947671139,-22,40,68,-2,-13,-10,-18,-27
27947672763,57,34,-26,-7,-9,-3,4,16
27947672763,-66,-64,-39,-17,-15,-24,-19,-23
27947675990,1,46,-3,4,10,9,5,-11
27947675990,31,28,33,13,17,24,26,25
27947745463,-2,25,13,-3,2,-1,-10,-7
27947745463,6,-34,15,17,5,8,3,7
27947746125,0,22,0,0,1,-2,-5,-10
27947746125,11,-4,-1,-7,-7,-7,-4,1
27947747773,-5,-20,11,28,32,25,1,6
27947747773,10,43,20,-1,1,6,9,7
27947753020,1,-19,4,8,3,-1,-3,-5
27947753020,-12,-12,-23,-4,-1,3,8,-5
27947754521,-13,-2,-2,-9,-7,-11,-15,-7
27947754521,22,13,-16,-13,-6,-5,1,6
27947755301,-16,-7,-15,-9,-4,-5,-4,-15
27947755301,16,35,29,12,11,12,25,26
27947774844,-15,-7,44,16,-2,-7,-5,-13
27947774844,-12,-41,-42,-16,-9,-7,-20,-5
27947776307,-14,-21,-14,-6,-3,2,21,6
27947776307,19,8,-20,-11,-3,-1,2,1
27947777127,-25,-59,-16,-6,-4,-2,-8,-13
27947777127,16,15,0,19,18,6,5,12
27947788423,-11,-5,3,2,-8,-7,-11,-5
27947788423,18,86,43,1,2,1,-8,1
27947789157,2,-12,-8,7,-1,-7,-4,-2
27947789157,-2,-17,-6,-12,-9,-4,5,-2
27947811037,-2,5,-7,-3,-2,-3,-2,0
27947811037,-8,-41,-19,-2,-2,-6,-9,-9
27947811762,-3,-1,-1,-9,-6,-3,-4,-11
27947811762,15,13,-12,-8,-9,-1,11,20
27947834057,0,-2,-9,-7,-2,-3,-5,0
27947834057,-2,-4,17,4,1,1,-2,-1
27947834915,-1,13,-1,-2,0,-2,-3,-4
27947834915,-5,-2,17,5,2,1,2,-5
27947848947,-11,-16,-19,-10,-6,-4,-2,-3
27947848947,0,6,6,9,4,1,-2,-11
27947849637,14,19,3,3,4,2,-1,9
27947849637,2,-16,-8,-7,-6,-4,5,3
27947872362,4,7,2,-5,-4,-4,-2,10
27947872362,-2,8,6,8,4,2,3,-7
27947873182,12,3,-3,4,3,0,-3,0
27947873182,-2,-5,-1,-7,-6,-3,-3,-2
27947902163,-6,7,-1,-1,-1,-3,-6,-11
27947902163,11,1,9,5,-1,-2,-2,11
27947925502,1,-3,-8,-4,-4,-1,3,13
27947925502,-19,-25,-12,-9,-6,-4,-3,-5
27947926974,-1,2,0,2,1,0,-1,-7
27947926974,4,-9,-4,4,3,3,2,7
27947927816,-11,-7,-10,-7,-6,-2,-3,-8
27947927816,5,-10,-10,-10,-7,-4,-2,-1
27947932383,-8,21,3,-5,-4,-4,-2,1
27947932383,3,6,19,25,12,5,1,4
27947933230,7,31,10,6,3,1,0,-6
27947933230,-4,-10,-1,-4,-5,-3,-1,0
27947954198,-4,-16,-13,-12,-8,-6,-6,-6
27947954198,0,-6,-8,-8,-7,-4,-3,1
27947954931,-1,0,-3,-2,-1,-2,-1,-3
27947954931,-5,2,1,2,3,1,0,-1
27947969158,9,6,0,-8,-4,-2,-3,1
27947969158,-8,-14,2,20,11,6,2,-3
27947976098,-6,-48,-18,4,4,2,0,1
27947976098,14,60,24,-2,-5,-3,1,5
27947990963,-1,-3,-2,4,2,-1,-1,1
27947990963,-2,-2,-6,-17,-10,-5,-3,-2
27947991666,-5,-15,-11,-8,-5,-2,-3,-6
27947991666,-2,-19,-10,-2,-2,-1,-2,-2
27948014209,-1,5,4,-1,-1,-1,0,1
27948014209,-4,-8,-11,-13,-6,-1,-1,-1
27948014915,2,17,5,-1,-5,-3,-2,-1
27948014915,3,-5,1,6,3,2,1,-2
27948027817,5,10,11,17,10,6,4,5
27948027817,-2,2,-4,-7,-3,-5,-3,-4
27948036048,-3,0,2,-8,-4,-4,0,-1
27948036048,-1,-6,-9,-13,-12,-8,-4,-2
27948051047,-16,-41,-21,-17,-7,-4,-4,-4
27948051047,9,26,23,38,20,8,2,4
27948051673,10,37,23,18,12,4,3,4
27948051673,0,-5,4,5,2,0,-2,-2
27948081608,-3,-6,-2,0,-1,-2,-3,-2
27948081608,-9,-18,-18,-26,-14,-6,-4,-5
27948082378,1,-9,-7,-7,-6,-1,-3,-3
27948082378,-2,-9,-6,-1,0,0,-1,0
27948096724,0,5,-1,-5,-5,-3,-1,-2
27948096724,-2,1,-2,-10,-7,-3,-2,-1
27948097368,-4,-11,-4,6,3,-1,1,0
27948097368,1,5,3,3,4,3,1,0
27948111082,1,0,-2,-6,-4,-3,-1,0
27948111082,-5,-7,-7,-11,-9,-7,-3,-2
27948111708,-2,2,4,-1,3,4,1,2
27948111708,-2,-2,3,12,10,3,0,-1
27948134114,2,3,7,11,5,2,0,0
27948134114,-3,-3,-6,-6,-4,-3,0,-1
27948134942,-2,-6,-10,-18,-15,-8,-3,-2
27948134942,1,0,0,-1,0,1,0,-1
27948147733,0,1,4,6,2,0,1,0
27948147733,3,0,-3,-4,-3,-1,-1,2
27948156012,-10,-1,-1,2,0,0,-2,-4
27948156012,5,3,-2,0,1,0,-3,2
27948170970,1,-3,-3,-2,0,-1,1,4
27948170970,2,2,1,1,0,0,3,3
27948171663,0,2,1,4,4,-1,0,1
27948171663,-4,-8,-3,-4,-6,-3,-4,-4
27948193254,8,5,-1,-3,-5,-1,-2,0
27948193254,-1,3,5,4,1,1,0,-1
27948200958,0,-2,-8,-3,-3,-2,-2,-2
27948200958,-5,-2,2,-6,-5,-3,-1,-2
27948207820,0,18,7,8,3,3,0,-1
27948207820,-2,-22,-7,7,7,3,0,-3
27948216048,2,25,9,1,-1,0,-3,-2
27948216048,-2,-4,-2,0,3,2,1,-1
27948230961,-5,-5,-4,-2,-1,-2,0,-2
27948230961,-3,-17,-3,-3,-1,0,-1,-1
27948231649,-2,3,3,-4,-4,-5,-2,-2
27948231649,1,1,-3,1,1,1,1,0
27948254072,-4,-8,-3,-5,-4,-1,-2,-3
27948254072,-1,2,-3,1,0,0,-1,-3
27948254899,4,12,4,3,1,-1,-2,0
27948254899,-6,-7,-2,-1,-2,-2,-1,-1
27948267816,-5,-6,-1,1,2,-1,-1,-4
27948267816,3,-4,-5,-7,-2,0,0,-1
27948276043,1,-8,-2,2,0,-1,0,-1
27948276043,1,3,2,1,2,1,1,-1
27948290777,-4,-5,-8,-12,-7,-4,-4,-4
27948290777,-3,3,2,3,1,-2,-1,-2
27948298527,1,-7,-2,-2,2,3,2,1
27948298527,-3,7,3,8,0,-1,-1,-2
27948314069,-2,-25,-9,-4,0,-1,-2,0
27948314069,-3,18,5,-9,-8,-5,-3,-4
27948314906,6,23,6,-8,-2,-2,0,1
27948314906,-3,-10,-5,11,6,2,0,-1
27948328295,1,4,1,-2,-1,-2,-1,-2
27948328295,-2,-7,-5,-6,-5,-4,-2,0
27948335978,-7,-20,-8,-3,-4,-2,-2,-4
27948335978,0,4,4,3,2,0,0,1
27948359636,1,5,7,13,9,3,2,1
27948359636,-1,2,-1,-2,-1,-1,-1,0
27948360318,-4,-11,-6,-11,-8,-3,-1,-1
27948360318,0,3,-7,-15,-11,-5,-2,-1
27948374187,-3,-9,-2,-3,-2,0,-1,-1
27948374187,1,11,7,-1,0,0,0,0
27948374950,-1,-9,-2,7,1,0,-1,0
27948374950,-1,-2,0,1,1,0,-1,-2
27948404173,0,5,1,1,0,-1,0,-2
27948404173,-3,-3,-1,0,0,0,-1,-3
27948404914,-2,-5,-2,-3,-4,-2,-2,1
27948404914,-2,-7,-2,-6,-4,-3,-2,-2
27948410917,2,8,4,-1,-3,-4,-3,-1
27948410917,-2,-2,-7,-3,-4,-3,-2,-1
27948411648,0,-2,-3,2,1,1,0,0
27948411648,-4,-5,-2,-4,-3,-2,-2,-3
27948434060,-1,3,4,4,1,-1,0,0
27948434060,0,2,8,2,2,0,0,1
27948434901,-4,-12,-14,-8,-4,-3,-1,-3
27948434901,3,6,3,7,4,1,1,1
27948456965,2,5,5,3,2,2,0,0
27948456965,-2,-4,-5,4,0,-1,-1,-1
27948457748,-4,-2,2,0,2,-2,-2,-3
27948457748,-1,-4,-4,-9,-7,-5,0,-1
27948470904,-1,-6,-6,1,-1,-1,-1,-1
27948470904,-4,-9,-8,-9,-6,-3,-1,-1
27948471600,0,3,5,-2,-2,-1,-1,-1
27948471600,3,2,1,7,5,0,1,0
27948494150,-3,-2,-6,-14,-10,-5,-3,1
27948494150,-1,-3,-1,3,1,3,1,0
27948494927,2,1,3,13,12,6,2,1
27948494927,1,6,-2,-5,-4,-1,-2,0
27948516646,1,-4,-4,0,1,3,2,-2
27948516646,-1,0,-3,-7,-5,-4,-3,-1
27948517328,-3,-6,-8,-15,-10,-4,-2,0
27948517328,2,2,13,31,16,6,3,3
27948530951,-4,1,2,0,-3,-4,-2,-3
27948530951,2,8,6,6,3,-1,0,0
27948531692,-3,-4,0,1,1,1,-2,0
27948531692,-3,-8,-11,-16,-8,-4,-4,-2
27948554244,-3,-7,-9,-6,-5,-3,-3,-4
27948554244,3,4,-3,0,2,0,1,0
27948554946,-3,-2,-5,-5,-6,-3,-1,-2
27948554946,-1,-2,-3,-13,-5,-3,-2,-3
27948576642,2,1,7,19,16,10,4,3
27948576642,1,5,12,20,14,6,2,1
27948577344,-1,-4,-3,0,-2,-1,0,-1
27948577344,-3,-7,-9,-12,-9,-5,-2,-1
27948591662,-3,-3,-9,-18,-12,-6,-2,-2
27948591662,0,-2,-1,-7,-7,-5,-2,0
27948592314,2,1,5,11,8,1,1,0
27948592314,0,3,9,5,2,1,1,-1
27948614177,-1,-4,-5,1,-1,-2,-2,-3
27948614177,-1,1,-6,-9,-5,-3,-2,0
27948614892,-3,-4,1,5,4,1,0,-1
27948614892,-1,1,-5,-9,-7,-2,-2,-1
27948636668,0,5,6,4,1,2,1,-1
27948636668,-3,-7,1,-2,-2,-2,-4,-2
27948638178,-3,-6,-4,-4,-2,0,-1,-1
27948638178,-4,-15,-10,-8,-5,-3,-2,-4
27948650955,4,16,4,7,1,-2,-1,0
27948650955,1,1,7,14,9,4,1,0
27948651619,3,9,0,-4,-3,-2,-3,-1
27948651619,0,0,0,-4,-3,-2,0,-1
27948681647,-2,-5,-1,-4,-2,-2,-2,0
27948681647,-3,-7,-16,-14,-9,-6,-5,-3
27948682438,0,1,2,9,3,1,0,-1
27948682438,0,1,-1,-9,-5,-1,1,0
27948696581,-2,-4,1,4,-1,0,0,0
27948696581,-1,2,5,3,2,0,-1,-2
27948697386,-1,-6,-5,-4,0,0,0,0
27948697386,1,2,1,7,4,2,0,-1
27948710303,-4,-5,1,-1,2,-1,-1,-1
27948710303,1,0,-1,-6,-5,-1,-1,-1
27948719209,-1,0,-3,-8,-7,-6,-2,-2
27948719209,-1,-2,-3,2,-1,-1,1,-2
27948734110,2,3,3,0,2,-1,0,1
27948734110,-2,2,5,5,2,-2,-1,-1
27948735669,1,-1,0,-3,0,0,-2,-2
27948735669,-4,-5,-2,-1,-2,-2,-2,-2
27948756627,-2,-5,-3,-3,-1,-1,-1,-1
27948756627,0,1,0,-1,-2,0,0,0
27948758146,0,1,0,1,1,1,1,1
27948758146,-2,1,1,1,-1,-1,-2,-1
27948770239,0,-3,-3,-2,-2,-1,-1,-2
27948770239,0,0,0,-3,-2,-2,0,0
27948779211,-1,-1,-3,-6,-3,-4,-1,-2
27948779211,-1,-1,-3,-2,1,0,0,-1
27948794189,-2,-1,-2,1,-2,-1,-2,-2
27948794189,-2,0,-5,-7,-1,0,0,-2
27948795677,-2,-4,-5,1,-4,-2,-1,-1
27948795677,0,7,7,10,6,2,0,1
27948816650,-3,-11,7,6,4,0,-1,-1
27948816650,1,2,-15,-10,-7,-4,-3,-2
27948818181,-2,-6,1,1,3,0,-2,-1
27948818181,-2,-3,-15,-15,-9,-6,-3,-1
27948830360,3,6,3,6,1,3,1,2
27948830360,-2,-2,8,2,1,0,-1,0
27948839161,1,2,4,2,0,-3,-2,-2
27948839161,-2,-3,-3,-3,-2,0,-1,-1
27948854058,-1,-4,-10,-13,-8,-5,-3,-2
27948854058,-1,-4,-1,0,1,-1,-1,-1
27948855632,0,-1,-3,-1,1,2,3,-1
27948855632,-1,-2,4,5,2,2,-2,-2
27948876394,-2,-2,-6,-5,-3,-3,-1,0
27948876394,1,2,1,2,1,-1,-1,-1
27948882948,-2,-1,0,-3,-3,-4,-3,0
27948882948,0,-3,-2,-2,-4,-4,-2,-1
27948890298,-2,-2,-2,-1,1,0,-2,-2
27948890298,-1,-3,1,8,4,3,1,-2
27948899206,1,1,0,-1,0,-1,-2,-2
27948899206,-4,-10,-4,-2,-3,-3,-1,-1
27948914162,0,5,-1,-9,-11,-5,-3,-2
27948914162,4,9,15,19,11,4,3,3
27948915654,-4,1,-10,4,5,2,0,-3
27948915654,-4,-6,0,0,0,-3,-1,-2
27948944045,-2,-4,-1,-6,-3,-1,-1,-1
27948944045,-3,-1,-8,-14,-12,-5,-4,-3
27948945629,1,1,14,6,0,0,0,-1
27948945629,3,2,-3,-2,3,2,0,0
27948959152,-3,-9,-3,0,2,-2,0,-1
27948959152,-1,0,1,-3,0,0,0,0
27948960612,0,-1,-4,-2,-3,-3,-1,0
27948960612,-2,-3,-5,-5,-2,-3,-3,-1
27948974146,1,7,2,0,-1,1,-1,-1
27948974146,-2,-2,-2,1,-1,-2,-3,-2
27948975594,-3,-2,-4,-12,-6,-2,-2,-1
27948975594,0,0,7,10,2,-1,-1,-1
27948996700,-1,-2,-7,-5,0,-1,0,0
27948996700,-2,-6,-1,4,2,1,1,-1
27948998170,-4,-20,-4,1,1,1,1,1
27948998170,4,31,10,-5,-3,-1,-1,1
27949010310,0,10,-4,-4,-2,-2,-1,-1
27949010310,-5,-18,-13,-6,-3,-4,-1,-3
27949019193,1,7,18,-1,-3,-1,-2,0
27949019193,-5,-15,-16,-3,-1,0,-1,-2
27949034088,-2,-6,-6,1,1,0,-2,-2
27949034088,-1,-3,-4,-7,-6,-2,-1,-1
27949035653,-1,-9,-3,-2,-2,-4,0,0
27949035653,1,11,-9,-1,-1,-1,0,-1
27949056618,-1,4,7,2,0,1,1,-1
27949056618,-1,-5,-6,-2,0,-1,-1,-1
27949058137,-2,6,6,5,0,0,0,-1
27949058137,-1,-5,4,1,0,0,-1,-1
27949070295,0,-6,-5,-2,1,-2,1,0
27949070295,-2,4,6,0,-1,1,-1,1
27949079215,1,0,-1,-3,-2,-2,-1,-1
27949079215,-2,-6,-16,-8,-6,-3,-1,-2
27949094175,0,-1,11,4,0,-1,-1,0
27949094175,-2,-2,4,5,4,2,0,-2
27949095657,-2,1,-4,-8,-4,-2,-2,-3
27949095657,1,-3,0,-3,-6,-2,-1,0
27949116618,-2,-4,2,5,5,1,-8,-6
27949116618,-1,1,-9,-2,0,-2,3,4
27949118140,-1,1,1,3,0,1,-1,-1
27949118140,2,3,5,-4,-2,-1,0,1
27949130318,-3,-1,-4,-3,-7,-3,-2,-2
27949130318,-1,4,5,2,0,-3,-3,-5
27949139152,-2,-6,-19,-7,-3,-3,0,-3
27949139152,-1,1,14,4,0,-1,0,0
27949154093,-4,-7,1,-1,-1,0,0,1
27949154093,3,8,-2,-2,-2,-1,-5,-4
27949155792,0,4,-1,-1,-1,0,3,6
27949155792,1,0,6,3,0,-2,-1,4
27949176680,-4,-4,-1,-2,0,-1,0,-4
27949176680,-1,-10,-15,-4,-1,2,1,-1
27949178159,-1,7,7,-4,-4,-3,-2,-3
27949178159,-1,-3,-1,3,5,3,-2,-2
27949190350,0,-1,-13,-15,-8,-8,-2,1
27949190350,1,2,8,10,4,4,2,1
27949199180,1,0,2,5,2,2,-3,0
27949199180,-2,-2,2,1,-2,0,0,-1
27949213503,-1,0,-9,-6,-1,-2,0,0
27949213503,-4,-5,-1,-15,-11,-7,-3,-2
27949220321,1,2,2,7,4,1,-1,1
27949220321,-1,-5,4,3,1,1,1,-1
