27444863449,-0.912109375,-0.1328125,0.40185546875
27444885917,-0.91162109375,-0.146484375,0.39501953125
27444900275,-0.91650390625,-0.13916015625,0.3994140625
27444923402,-0.919921875,-0.12109375,0.390625
27444945897,-0.9111328125,-0.13232421875,0.3984375
27444960222,-0.9150390625,-0.12353515625,0.400390625
27444983425,-0.91162109375,-0.11669921875,0.39111328125
27445005945,-0.9189453125,-0.10595703125,0.38916015625
27445027002,-0.93310546875,-0.095703125,0.36376953125
27445043444,-0.9248046875,-0.09619140625,0.3916015625
27445065915,-0.91796875,-0.10107421875,0.39453125
27445087139,-0.92822265625,-0.09326171875,0.3798828125
27445103445,-0.92041015625,-0.10888671875,0.3935546875
27445125922,-0.92333984375,-0.10595703125,0.38818359375
27445147075,-0.919921875,-0.10498046875,0.37744140625
27445163405,-0.9287109375,-0.111328125,0.3857421875
27445185915,-0.91357421875,-0.10009765625,0.39306640625
27445207069,-0.91015625,-0.109375,0.41015625
27445223423,-0.91064453125,-0.109375,0.3916015625
27445245940,-0.9296875,-0.103515625,0.38427734375
27445267068,-0.90771484375,-0.107421875,0.408203125
27445283417,-0.90625,-0.11669921875,0.42236328125
27445305920,-0.91650390625,-0.09326171875,0.390625
27445327101,-0.93212890625,-0.083984375,0.38671875
27445333946,-0.919921875,-0.08056640625,0.3876953125
27445348869,-0.8955078125,-0.1015625,0.41064453125
27445371359,-0.9150390625,-0.09814453125,0.40869140625
27445393972,-0.92626953125,-0.09130859375,0.388671875
27445408977,-0.9287109375,-0.09375,0.380859375
27445431326,-0.912109375,-0.103515625,0.41015625
27445453810,-0.90185546875,-0.10302734375,0.39892578125
27445468823,-0.9326171875,-0.08984375,0.38525390625
27445491462,-0.9248046875,-0.09228515625,0.37890625
27445513829,-0.89404296875,-0.1064453125,0.41748046875
27445528862,-0.91015625,-0.09423828125,0.40380859375
27445551433,-0.9189453125,-0.083984375,0.3896484375
27445573792,-0.9296875,-0.0947265625,0.3896484375
27445588929,-0.8994140625,-0.099609375,0.41259765625
27445611445,-0.9091796875,-0.0947265625,0.4072265625
27445633870,-0.9208984375,-0.09423828125,0.39453125
27445648924,-0.92138671875,-0.09326171875,0.400390625
27445671504,-0.91259765625,-0.10205078125,0.41552734375
27445693939,-0.9091796875,-0.1064453125,0.41259765625
27445708834,-0.92041015625,-0.09765625,0.38916015625
27445731426,-0.92041015625,-0.0966796875,0.408203125
27445753913,-0.91064453125,-0.10498046875,0.41357421875
27445768929,-0.90380859375,-0.1005859375,0.42529296875
27445791545,-0.92626953125,-0.09619140625,0.40380859375
27445813896,-0.91455078125,-0.09375,0.39990234375
27445828813,-0.91357421875,-0.1064453125,0.41259765625
27445858939,-0.90380859375,-0.10693359375,0.41650390625
27445869224,-0.9150390625,-0.09033203125,0.40869140625
27445888958,-0.92578125,-0.08984375,0.3818359375
27445911426,-0.91748046875,-0.09619140625,0.39599609375
27445929425,-0.9033203125,-0.1064453125,0.4130859375
27445948884,-0.90625,-0.099609375,0.40869140625
27445971409,-0.92919921875,-0.08984375,0.3916015625
27445989188,-0.90771484375,-0.0869140625,0.39990234375
27446016397,-0.904296875,-0.1083984375,0.42333984375
27446031436,-0.9111328125,-0.10107421875,0.40771484375
27446049221,-0.93115234375,-0.08154296875,0.3857421875
27446070247,-0.92578125,-0.08935546875,0.3955078125
27446091500,-0.908203125,-0.10400390625,0.42236328125
27446109184,-0.90869140625,-0.1015625,0.412109375
27446130276,-0.91455078125,-0.08544921875,0.4052734375
27446151454,-0.92138671875,-0.0966796875,0.39306640625
27446169213,-0.91015625,-0.1015625,0.41162109375
27446190222,-0.90576171875,-0.1083984375,0.41943359375
27446211339,-0.9208984375,-0.08740234375,0.39697265625
27446229205,-0.92236328125,-0.0849609375,0.39794921875
27446250221,-0.916015625,-0.1025390625,0.4150390625
27446271446,-0.904296875,-0.0966796875,0.41455078125
27446289255,-0.916015625,-0.099609375,0.41259765625
27446310241,-0.91748046875,-0.1015625,0.404296875
27446331389,-0.9033203125,-0.1201171875,0.4345703125
27446349231,-0.88916015625,-0.11865234375,0.44677734375
27446371734,-0.90478515625,-0.1181640625,0.43017578125
27446391403,-0.888671875,-0.09765625,0.43359375
27446409210,-0.88916015625,-0.1123046875,0.45263671875
27446431705,-0.87548828125,-0.11767578125,0.45947265625
27446451461,-0.88916015625,-0.1142578125,0.44189453125
27446469219,-0.91162109375,-0.08544921875,0.41748046875
27446491690,-0.921875,-0.08447265625,0.40283203125
27446511377,-0.91064453125,-0.08935546875,0.39599609375
27446529235,-0.90771484375,-0.07763671875,0.41259765625
27446551723,-0.90087890625,-0.07958984375,0.43212890625
27446571345,-0.8994140625,-0.0966796875,0.4130859375
27446589189,-0.90185546875,-0.08984375,0.4169921875
27446619182,-0.91845703125,-0.078125,0.4013671875
27446631430,-0.91796875,-0.076171875,0.41015625
27446649174,-0.9111328125,-0.080078125,0.4228515625
27446671736,-0.904296875,-0.109375,0.42578125
27446691267,-0.89208984375,-0.12060546875,0.43701171875
27446709203,-0.88623046875,-0.09521484375,0.4501953125
27446731601,-0.89111328125,-0.07958984375,0.4560546875
27446751425,-0.88134765625,-0.076171875,0.46533203125
27446769214,-0.86962890625,-0.09423828125,0.4853515625
27446791701,-0.859375,-0.1279296875,0.51123046875
27446811399,-0.8505859375,-0.13427734375,0.51171875
27446829175,-0.8564453125,-0.13037109375,0.5029296875
27446851702,-0.8544921875,-0.12109375,0.486328125
27446871399,-0.84765625,-0.1103515625,0.5078125
27446889216,-0.84619140625,-0.13623046875,0.51904296875
27446911714,-0.83935546875,-0.15380859375,0.5185546875
27446932097,-0.83349609375,-0.15478515625,0.52783203125
27446948432,-0.82666015625,-0.13623046875,0.52880859375
27446970942,-0.82421875,-0.15576171875,0.54052734375
27446992156,-0.81494140625,-0.1767578125,0.5537109375
27447008358,-0.79833984375,-0.1787109375,0.56298828125
27447030923,-0.7890625,-0.17431640625,0.55615234375
27447052058,-0.8076171875,-0.17431640625,0.57568359375
27447069238,-0.78662109375,-0.1923828125,0.56982421875
27447090926,-0.77978515625,-0.2080078125,0.59033203125
27447112140,-0.76806640625,-0.2080078125,0.59130859375
27447128430,-0.7734375,-0.201171875,0.58740234375
27447150910,-0.7666015625,-0.20263671875,0.5966796875
27447172206,-0.76123046875,-0.21044921875,0.61083984375
27447187720,-0.73828125,-0.21142578125,0.6240234375
27447210923,-0.732421875,-0.220703125,0.6416015625
27447232010,-0.7197265625,-0.2197265625,0.623046875
27447248198,-0.720703125,-0.21728515625,0.6337890625
27447270921,-0.71875,-0.23486328125,0.65185546875
27447292076,-0.703125,-0.24560546875,0.6494140625
27447307698,-0.693359375,-0.240234375,0.65234375
27447330911,-0.6953125,-0.2451171875,0.6484375
27447353398,-0.69140625,-0.24072265625,0.6494140625
27447367728,-0.68115234375,-0.24560546875,0.669921875
27447390904,-0.66259765625,-0.248046875,0.68310546875
27447413379,-0.64794921875,-0.26318359375,0.6806640625
27447427718,-0.6318359375,-0.2646484375,0.67529296875
27447450862,-0.63037109375,-0.26953125,0.69384765625
27447473366,-0.6181640625,-0.2568359375,0.69775390625
27447487753,-0.60595703125,-0.24560546875,0.6923828125
27447510919,-0.60205078125,-0.21875,0.693359375
27447533402,-0.59814453125,-0.1982421875,0.67919921875
27447554530,-0.5673828125,-0.2138671875,0.68359375
27447570921,-0.51708984375,-0.31103515625,0.76025390625
27447593377,-0.4560546875,-0.3681640625,0.78466796875
27447614557,-0.40283203125,-0.34619140625,0.7763671875
27447630936,-0.4052734375,-0.3193359375,0.80322265625
27447653401,-0.39599609375,-0.341796875,0.8291015625
27447674572,-0.357421875,-0.35302734375,0.84375
27447690931,-0.3203125,-0.3232421875,0.865234375
27447713378,-0.3017578125,-0.2978515625,0.884765625
27447734455,-0.26220703125,-0.28759765625,0.9052734375
27447750924,-0.2255859375,-0.29931640625,0.91943359375
27447773370,-0.20263671875,-0.34326171875,0.9453125
27447794579,-0.169921875,-0.37890625,0.94580078125
27447810935,-0.15185546875,-0.38037109375,0.96142578125
27447833359,-0.14697265625,-0.380859375,0.939453125
27447854520,-0.15673828125,-0.37353515625,0.9345703125
27447870908,-0.16064453125,-0.38671875,0.94140625
27447893372,-0.1494140625,-0.40576171875,0.94970703125
27447914520,-0.14501953125,-0.4072265625,0.9384765625
27447930219,-0.14208984375,-0.39892578125,0.91552734375
27447953376,-0.15283203125,-0.3974609375,0.8857421875
27447974409,-0.15771484375,-0.404296875,0.88134765625
27447990968,-0.1494140625,-0.40673828125,0.8681640625
27448013367,-0.1484375,-0.40576171875,0.880859375
27448034477,-0.1484375,-0.39501953125,0.87646484375
27448050957,-0.1552734375,-0.375,0.876953125
27448073400,-0.1484375,-0.375,0.87939453125
27448094524,-0.12744140625,-0.39111328125,0.89306640625
27448110926,-0.1123046875,-0.3955078125,0.8974609375
27448133398,-0.11474609375,-0.3818359375,0.9013671875
27448154534,-0.1083984375,-0.39013671875,0.90673828125
27448170925,-0.10888671875,-0.35791015625,0.916015625
27448193395,-0.0908203125,-0.3779296875,0.931640625
27448214593,-0.087890625,-0.40087890625,0.91357421875
27448230974,-0.09521484375,-0.396484375,0.88037109375
27448253370,-0.11181640625,-0.38134765625,0.87939453125
27448275914,-0.11572265625,-0.37158203125,0.87939453125
27448290940,-0.10888671875,-0.373046875,0.89111328125
27448313353,-0.10009765625,-0.38427734375,0.89794921875
27448335942,-0.0947265625,-0.39404296875,0.88623046875
27448350959,-0.09814453125,-0.39697265625,0.87744140625
27448373431,-0.10498046875,-0.40087890625,0.8818359375
27448395924,-0.1015625,-0.408203125,0.88671875
27448410928,-0.09326171875,-0.38525390625,0.880859375
27448433399,-0.091796875,-0.37841796875,0.89111328125
27448455891,-0.0830078125,-0.38671875,0.88916015625
27448470197,-0.080078125,-0.39111328125,0.9013671875
27448493356,-0.0712890625,-0.39306640625,0.904296875
27448515970,-0.0693359375,-0.37841796875,0.90087890625
