30387086584,0.99609375,-0.037109375,-0.080078125
30387107720,0.99365234375,-0.03857421875,-0.08544921875
30387124014,0.99169921875,-0.03662109375,-0.08251953125
30387146515,0.99267578125,-0.03759765625,-0.08642578125
30387167776,0.9951171875,-0.0380859375,-0.08544921875
30387184020,0.99169921875,-0.04052734375,-0.09033203125
30387206520,0.994140625,-0.03564453125,-0.08203125
30387227652,0.99072265625,-0.04052734375,-0.0830078125
30387244032,0.994140625,-0.0380859375,-0.08544921875
30387266498,0.98974609375,-0.0400390625,-0.0888671875
30387288288,0.99755859375,-0.03662109375,-0.0849609375
30387303331,0.99365234375,-0.0361328125,-0.08154296875
30387325819,0.99169921875,-0.03955078125,-0.08447265625
30387348343,0.99560546875,-0.0380859375,-0.07373046875
30387363322,0.99462890625,-0.0400390625,-0.0869140625
30387386004,0.9931640625,-0.0361328125,-0.08349609375
30387408349,0.99560546875,-0.03466796875,-0.08349609375
