27849292726,-3,-11,1,16,3,-5,-19,-17
27849292726,3,14,8,11,-1,-5,1,11
27849293352,2,-1,4,-3,-3,-3,-9,-9
27849293352,-8,-10,-26,-22,-10,-4,-2,-8
27849307050,6,-9,-21,-14,-8,-8,-7,14
27849307050,5,-24,-34,-38,-2,12,21,-1
27849315193,-1,18,20,35,3,-2,3,3
27849315193,3,-3,7,-5,-1,-1,-12,-7
27849338399,-1,6,3,-11,-2,-2,-7,-4
27849338399,2,13,17,8,-2,-3,3,7
27849339067,-4,-3,7,4,2,-4,-15,-11
27849339067,3,-3,-40,-42,-9,0,5,8
27849353312,2,11,21,17,5,1,0,-2
27849353312,-9,-10,-27,-18,-7,-3,3,3
27849354080,4,25,37,33,6,-2,-6,-7
27849354080,-7,-13,-14,-11,-4,-3,-2,-5
27849366952,-2,-14,-13,-5,-3,3,14,12
27849366952,-5,-4,-11,-11,-3,-2,-7,-10
27849375179,4,21,15,5,2,-3,-17,-9
27849375179,2,0,1,1,0,2,9,10
27849390216,-3,2,-12,-10,-1,2,3,-2
27849390216,-2,-14,17,20,4,0,-4,0
27849390965,-9,-30,-30,-18,-4,2,13,-3
27849390965,0,12,7,8,1,1,4,7
27849412565,0,-9,-2,0,0,-2,0,-3
27849412565,-6,-2,-24,-11,-9,-7,-8,-2
27849413350,6,22,12,-4,-3,-9,-19,-9
27849413350,3,8,11,18,1,0,4,9
27849426953,-9,-9,5,10,3,5,-3,-14
27849426953,-4,-26,-30,-13,1,-2,1,-1
27849435202,-1,11,17,6,0,-2,1,-2
27849435202,-7,-13,-13,-5,0,0,-4,-2
27849450224,9,37,26,5,-7,-5,-7,-11
27849450224,12,30,-2,-2,-1,1,10,22
27849450944,-13,-25,-19,-8,-5,-4,-8,-6
27849450944,-3,7,8,5,1,0,-1,-6
27849472691,0,-19,4,5,3,0,-2,0
27849472691,-3,-4,1,6,0,-5,-10,-11
27849473359,0,-17,5,0,0,4,3,-6
27849473359,4,5,-3,3,4,5,12,18
27849487044,0,9,-2,-3,-2,-4,-7,-7
27849487044,7,3,14,4,-2,-1,3,2
27849495217,-1,-1,-4,3,2,1,-1,5
27849495217,-6,-24,-9,-3,1,-4,-7,-14
27849510112,8,34,18,6,-2,-2,1,5
27849510112,-5,-7,-10,0,3,1,0,0
27849510931,-4,-23,2,-4,-6,-4,0,-1
27849510931,-6,-5,-2,-1,-3,-6,-6,-7
27849532556,-4,-4,2,2,0,-1,0,4
27849532556,7,13,8,6,2,0,2,1
27849533306,-10,-43,-35,-6,-1,2,-1,-4
27849533306,-1,-8,-2,3,1,-3,-1,-1
27849547045,3,-11,-3,-4,-3,-2,3,10
27849547045,-6,-3,-3,-5,-6,-2,0,-5
27849555042,2,12,17,10,7,3,2,-1
27849555042,5,-3,-5,-3,-5,-3,-2,-1
27849570305,-5,-10,-9,-5,-2,-3,-2,-2
27849570305,2,9,5,1,0,-1,-2,-1
27849570914,-1,4,8,11,5,4,2,2
27849570914,-2,5,6,-2,-3,-4,-2,-2
27849594040,1,2,-13,-3,0,0,-1,0
27849594040,-1,2,21,11,1,-1,0,-3
27849594916,-2,6,-11,-11,-7,-5,-1,-1
27849594916,1,-13,-19,-13,-5,-1,-3,-4
27849616346,-3,-1,15,11,4,2,0,-1
27849616346,-4,-16,1,6,2,3,0,-2
27849617077,2,9,3,-3,-1,-3,-3,2
27849617077,-7,1,-2,-3,-3,2,1,-6
27849630187,0,-6,-10,-8,-6,-1,3,0
27849630187,-1,-2,2,4,0,0,-4,2
27849630853,-2,-12,-9,0,3,0,0,-1
27849630853,0,1,-4,-2,-1,-2,-1,1
27849652600,6,19,16,5,1,-2,-2,-1
27849652600,-2,-5,-2,3,2,2,4,0
27849653369,11,26,11,2,-1,-1,-3,3
27849653369,-2,2,10,2,-2,-1,0,1
27849675845,-7,-15,-12,-5,-1,1,1,-8
27849675845,3,24,17,-1,-3,-3,2,3
27849676533,1,-4,-2,-1,0,-1,-4,-3
27849676533,5,19,15,6,2,4,6,6
27849690231,-1,-12,-12,-3,0,-2,-1,2
27849690231,-2,-9,-2,-2,-4,-2,0,-2
27849690929,-4,-3,1,0,1,1,-1,-4
27849690929,3,7,4,1,0,-3,-4,-4
27849712642,-4,-6,-12,-3,-2,-1,-2,0
27849712642,3,5,-5,-5,-5,-1,-3,-1
27849713307,0,4,8,6,5,4,2,1
27849713307,1,-1,-1,-2,-2,-3,-6,-2
27849735874,-2,-6,-5,-2,2,2,0,2
27849735874,1,8,8,3,2,-2,-1,-5
27849736565,-4,-1,-4,-6,-6,-4,-1,-2
27849736565,-2,-8,-8,-1,-1,0,2,3
27849750027,0,-3,9,3,-2,-1,-2,1
27849750027,-4,-19,-20,-9,-5,-6,-8,-7
27849750790,4,21,5,1,-3,1,4,9
27849750790,1,5,5,6,5,0,-2,-2
27849772678,-8,-6,-2,-4,-2,0,2,-1
27849772678,4,-4,-1,-2,-1,0,2,1
27849773318,1,-9,1,0,-1,-1,-2,-2
27849773318,3,-3,-14,-8,-6,-2,-4,1
27849795841,-9,7,8,0,2,0,-1,-7
27849795841,-2,-6,-2,-2,-4,-4,-4,-3
27849796543,-9,-20,-9,-1,1,-1,0,-3
27849796543,0,10,5,0,-1,-1,0,0
27849810111,0,-10,-3,3,0,-1,-3,-1
27849810111,-3,1,0,-2,2,1,-1,2
27849810900,-3,2,8,-2,-4,-3,-2,0
27849810900,-2,-4,0,-3,-1,-1,0,-4
27849832604,5,2,-8,-5,-3,-2,1,5
27849832604,-8,-6,-3,-2,-2,0,-1,-10
27849833291,5,8,7,0,-3,-2,-3,1
27849833291,-6,-7,-7,-4,1,0,-1,-3
27849855868,-4,-8,-4,-1,-3,-4,0,0
27849855868,2,11,14,3,-1,-2,0,4
27849856567,0,-6,-9,-2,0,2,2,0
27849856567,-1,2,9,2,1,2,0,-1
27849870018,-1,2,-2,-3,-1,-3,-5,-2
27849870018,-2,-16,-17,-1,1,0,1,2
27849870914,-6,-20,-5,-4,-5,-2,-1,-1
27849870914,6,1,5,1,-3,-3,-3,-2
27849893279,-3,12,12,5,0,-3,-4,0
27849893279,1,5,3,0,0,-3,-4,2
27849894078,-6,-9,-10,-4,0,4,5,-3
27849894078,-3,-4,-2,2,2,2,4,1
27849915812,6,-5,5,2,-2,0,-3,0
27849915812,-2,8,-8,-6,-1,-1,0,-1
27849916503,2,9,7,-1,-4,-7,-7,1
27849916503,-2,0,3,1,0,-1,-2,-1
27849930159,2,-1,-6,-2,-2,3,6,4
27849930159,-5,-3,-4,0,-1,-1,-3,-9
27849930973,-4,-16,-16,-4,0,2,0,-2
27849930973,-2,5,6,0,-3,-4,-2,0
27849953424,6,-7,-5,-1,-1,-1,-5,1
27849953424,-5,-1,8,1,-2,-1,-1,-7
27849954076,4,3,-3,-2,-1,2,4,3
27849954076,-5,-15,-8,0,2,0,1,-1
27849975852,2,4,5,-1,-1,-3,-2,-3
27849975852,0,-1,-3,-1,0,1,2,7
27849976525,-1,14,7,2,-1,-3,-3,-3
27849976525,-3,-6,-9,-5,-4,-3,-2,0
27849990230,-2,0,-2,-5,-5,-2,1,-7
27849990230,2,-1,6,6,4,1,1,1
27849990909,-1,0,-6,-6,-3,-2,-2,-1
27849990909,0,10,13,3,-1,-1,0,1
27850013316,-4,0,-7,-3,-2,-4,-3,-5
27850013316,0,-5,-7,0,-2,1,-3,-4
27850014014,1,-2,2,2,1,-2,0,4
27850014014,-3,8,1,-3,-5,-5,-1,-2
27850035745,-6,-3,-10,-6,-1,5,5,-9
27850035745,2,3,-3,-3,-2,-1,0,2
27850036576,-6,-1,-4,0,-1,-1,-3,-9
27850036576,4,-2,15,6,1,0,-3,-7
27850050045,-2,-2,-6,-5,-3,-4,-1,11
27850050045,-1,-6,-8,-2,-3,0,0,-3
27850050888,-1,-2,-3,-3,-1,0,0,8
27850050888,2,7,0,-6,-3,-2,-1,-2
27850073323,4,7,-1,5,1,-6,-6,3
27850073323,-3,-4,1,-5,0,1,3,-3
27850074023,3,6,1,-1,-2,-2,-1,-3
27850074023,-3,-12,-21,-6,1,1,3,2
27850095894,2,-1,9,6,-1,0,-4,-3
27850095894,-13,-6,1,-4,-2,-4,-5,-7
27850096535,0,0,7,5,0,-5,-5,-5
27850096535,1,4,3,1,4,8,12,4
27850110179,-3,1,-4,-1,1,0,-1,-4
27850110179,4,1,0,1,2,0,2,6
27850110809,1,0,-10,-7,-2,-2,-4,-2
27850110809,-4,-7,3,1,-2,-4,-4,-2
27850133915,-2,3,6,2,2,2,1,-1
27850133915,-1,-11,-24,-7,-3,-2,0,-2
27850135312,4,14,38,11,0,-2,0,5
27850135312,-1,-11,-22,-12,-3,-1,-1,-6
27850155945,-5,2,-2,-3,-1,-1,1,3
27850155945,5,4,6,2,0,0,-1,-3
27850156544,2,-6,-6,-5,-4,-3,-3,-4
27850156544,-9,-8,-2,1,-3,-4,-1,-2
27850170073,2,3,4,0,0,-1,-4,-4
27850170073,4,2,1,1,-1,2,2,8
27850170778,-2,0,-5,-3,-3,-5,-4,-2
27850170778,-5,-1,11,3,0,0,-1,6
27850193260,-1,-5,-7,-2,1,3,-2,-15
27850193260,1,4,3,0,-1,0,0,1
27850194035,1,3,4,0,1,5,8,2
27850194035,-4,-4,-16,-5,-2,-3,-6,-13
27850215838,-4,-2,2,1,0,-3,-1,12
27850215838,4,6,12,2,0,-4,-5,0
27850216544,-4,-8,-24,-10,-4,0,-1,0
27850216544,-7,2,15,7,4,2,2,-11
27850229417,0,-2,-11,-4,0,1,1,-1
27850229417,-5,-7,-5,-2,-3,-3,-3,-3
27850238405,2,3,15,1,-2,0,0,6
27850238405,-7,-5,-12,-2,-4,-4,-6,-8
27850252697,0,3,10,0,-2,-4,-2,-6
27850252697,2,2,-2,-4,1,4,7,9
27850259499,-4,-3,-3,2,0,-10,-10,-6
27850259499,7,4,4,-1,1,9,9,9
27850275862,-5,-9,6,4,-3,-1,2,0
27850275862,2,-5,-20,-10,-4,-4,-3,-4
27850277363,-4,0,2,-5,-1,1,1,-4
27850277363,-2,-2,-12,-6,-1,-7,-8,0
27850289554,-1,2,7,6,2,-2,-5,-3
27850289554,-2,1,7,4,0,2,1,-18
27850298401,0,-8,-8,-1,-1,0,3,22
27850298401,8,11,-3,-8,-4,-5,-7,-1
27850312670,-3,-6,1,-3,-3,-1,6,6
27850312670,-2,-6,-3,-4,-3,-3,-3,-2
27850319628,0,1,-8,-3,0,0,2,-7
27850319628,0,2,13,4,-3,-2,-3,1
27850335705,7,-8,-18,-9,-4,-4,-7,3
27850335705,-11,-7,12,2,-3,-3,-4,-2
27850337478,0,-5,-9,-1,2,7,9,-3
27850337478,4,2,-2,2,2,1,2,6
27850349371,-3,4,15,7,1,-1,-3,-7
27850349371,1,-1,-13,-7,-5,-5,-5,3
27850358405,-1,1,-11,-8,-3,-1,-4,-5
27850358405,0,-6,-5,2,0,-2,0,3
27850373217,-4,0,2,4,-1,-3,-3,-5
27850373217,-6,5,10,5,1,-1,-2,-1
27850374885,3,4,8,1,2,2,0,-10
27850374885,2,-5,-9,-4,2,1,3,9
27850395935,1,-4,-12,-5,-1,1,3,5
27850395935,-13,-2,3,4,2,-6,-4,-6
27850397326,3,2,-6,-5,-3,-1,0,4
27850397326,2,0,22,-2,-5,0,-2,-8
27850409505,-1,3,4,7,2,1,0,0
27850409505,2,-8,-18,-4,4,3,2,0
27850418368,-5,2,15,6,-1,-4,-6,-3
27850418368,-3,-5,-4,0,0,-4,-3,-3
27850433207,1,16,12,-7,-2,0,0,1
27850433207,7,6,2,2,0,0,-2,0
27850434802,-10,-8,-9,-5,-3,-6,-6,-7
27850434802,0,-7,-2,4,3,6,10,7
27850455863,-8,-5,-1,3,-1,-4,-10,-31
27850455863,6,2,5,0,0,3,10,21
27850457356,3,-3,-14,-1,0,3,0,0
27850457356,-3,4,-2,-4,-5,-5,-7,-10
27850469523,-2,-2,4,4,1,0,4,7
27850469523,2,0,1,-3,-1,-1,0,4
27850478356,-3,-3,6,2,2,1,2,-4
27850478356,0,2,-10,-6,-2,-3,-6,-1
27850493326,4,-3,-11,-2,-2,-2,-3,4
27850493326,0,-9,-8,-2,-3,-3,-4,-2
27850494918,-2,-2,-1,-2,-1,0,1,0
27850494918,-4,-1,2,0,-1,-2,-2,-4
27850515878,1,0,2,-5,-2,-1,1,3
27850515878,0,5,3,3,1,1,2,-2
27850517353,0,-4,-4,1,-1,-6,-3,-6
27850517353,-2,-2,-7,-1,1,3,4,7
27850538423,-3,-8,-10,-7,-1,1,2,-2
27850538423,-2,-2,2,2,0,-1,-3,-14
27850539901,7,3,17,4,-2,-2,-3,17
27850539901,2,0,-4,-1,-3,-5,-3,4
27850553327,-3,0,-5,-5,-1,1,1,-1
27850553327,-7,-13,-24,-9,-4,-3,-1,0
27850554816,0,0,11,7,2,-2,-4,-11
27850554816,1,3,2,-3,-2,1,1,0
27850575847,0,1,-3,-5,-2,0,1,2
27850575847,-2,2,6,1,0,-2,-2,-1
27850577348,-2,-7,-7,1,-1,0,0,-2
27850577348,-7,-5,-1,-2,-1,-2,-4,-7
27850598316,2,-1,-15,-11,-3,-2,1,2
27850598316,1,2,19,12,0,-2,-3,-2
27850599813,-2,-1,-11,-7,-3,-1,-2,0
27850599813,-3,-4,-5,0,-2,-1,0,-4
27850613387,-2,-3,6,4,0,-1,-2,0
27850613387,2,3,2,-3,-1,0,2,1
27850614911,-2,0,-11,-8,-4,-2,-7,-12
27850614911,0,-3,-2,-2,-1,0,7,8
27850635950,-1,-5,-7,-5,-2,0,1,4
27850635950,5,8,-1,0,0,0,1,-1
27850637361,-3,-6,0,0,-2,0,1,-2
27850637361,5,10,4,-3,-3,-6,-5,-4
27850658303,0,-3,-6,-2,-1,1,-3,-1
27850658303,-4,-2,6,-1,-3,-1,-1,0
27850659810,0,3,-2,-1,-4,-4,-1,-4
27850659810,-8,-3,-1,1,-1,-2,-1,9
27850672693,1,-3,0,2,1,1,0,-8
27850672693,-1,2,-3,0,2,1,-1,0
27850679507,-5,-3,4,0,-1,0,0,-1
27850679507,2,-1,-2,0,0,1,-1,-4
