28520741143,-7,-5,-17,-11,-3,-3,-5,-10
28520741143,-1,5,15,8,3,-1,-2,1
28520747896,11,38,21,0,-3,-3,-3,-6
28520747896,-2,-16,-5,3,2,1,-3,-1
28520764488,-1,1,-3,-4,-5,0,-1,1
28520764488,0,-4,-13,-7,-3,-1,-5,1
28520765909,-3,3,9,4,-3,-1,-2,-3
28520765909,-1,-2,-5,-8,-5,1,5,1
28520786941,-2,-25,-14,-7,-6,-5,-2,-6
28520786941,9,28,13,8,5,1,0,5
28520788450,4,-6,-2,-1,-4,-3,0,6
28520788450,1,-5,2,5,5,4,4,4
28520801167,1,7,4,-5,-4,-2,1,-1
28520801167,0,5,-4,-9,-7,-5,-5,-4
28520808002,0,20,7,1,3,2,-3,-9
28520808002,-1,-10,-3,3,0,-2,4,4
28520824566,1,10,7,2,-1,-1,0,-1
28520824566,-5,-14,-13,-4,-3,-3,-7,-2
28520825906,-1,12,5,-5,-3,0,0,0
28520825906,-4,-19,-16,-10,-5,-4,-2,8
28520846768,0,2,7,2,0,1,-3,-6
28520846768,-8,-19,-6,5,1,-1,0,-1
28520848368,4,16,2,1,1,0,0,0
28520848368,3,27,12,0,-3,-1,-4,-4
28520861185,0,-1,-6,-2,-2,-3,1,2
28520861185,-10,-22,-6,-9,-6,-2,-2,-3
28520868015,3,9,2,1,-1,-1,2,0
28520868015,-5,-19,-5,0,0,-3,-12,-12
28520884313,4,16,3,0,0,2,10,17
28520884313,-2,-10,-1,0,0,-1,-4,-6
28520885954,-6,-3,-9,-7,-5,-3,-2,-3
28520885954,-1,-2,-1,1,0,-1,0,-2
28520906937,-5,15,7,-1,-2,-4,-4,-6
28520906937,6,2,7,5,0,0,1,1
28520908386,1,4,7,-1,0,2,2,2
28520908386,-3,-13,-7,-1,-2,-2,-2,-3
28520921189,0,-4,-2,-1,0,0,-1,-4
28520921189,-1,4,-7,-3,-1,0,1,0
28520928039,4,5,11,10,6,2,3,1
28520928039,-2,-3,-4,-5,-1,0,0,0
28520944429,-4,-10,-7,-1,-3,-1,-1,-3
28520944429,2,12,-1,-4,-2,-1,1,0
28520945934,-2,-2,3,1,2,1,-1,0
28520945934,-1,0,-2,-1,-3,-2,-2,-2
28520966944,-3,-10,-5,1,3,1,2,1
28520966944,1,15,10,0,-1,-2,-1,-3
28520968406,-6,-17,-8,-3,-1,-1,0,-1
28520968406,-3,-12,-9,-3,2,-1,-2,-2
28520981240,7,20,11,0,0,-2,-2,-2
28520981240,-5,-5,-2,-4,-5,-2,-2,-1
28520988053,5,7,3,2,1,1,2,3
28520988053,-12,-23,-14,-9,-6,-4,-3,-5
28521004257,-7,-28,-21,-7,-3,-2,-1,-2
28521004257,6,16,11,4,3,0,-1,-1
28521005875,0,-16,-3,1,0,0,1,0
28521005875,-3,18,2,-2,0,0,1,-1
28521026923,3,-3,1,0,-1,1,1,1
28521026923,-3,-2,-1,3,2,0,0,1
28521028409,-2,5,2,-6,-5,-5,-2,-4
28521028409,6,3,3,-1,-2,-4,-2,1
28521040522,-5,-20,-7,-1,-2,-2,-3,-3
28521040522,5,17,6,2,0,0,1,1
28521049434,-2,-5,-3,1,-1,1,-1,-1
28521049434,-3,-6,-6,-6,-5,-4,-3,-4
28521064512,-2,6,0,-6,-2,-1,-2,-3
28521064512,-2,-10,-4,3,0,-1,-1,-1
28521065914,-8,-21,-11,4,5,0,-2,-1
28521065914,2,0,3,2,1,0,0,0
28521086917,3,10,6,2,-3,-2,-1,-1
28521086917,0,-2,-1,-6,-4,-1,1,-1
28521088437,-4,1,-4,-3,-4,-3,-2,-3
28521088437,0,0,0,0,1,-1,0,0
28521100544,1,9,7,-1,1,0,1,3
28521100544,-6,-14,-8,-3,-2,0,-1,-2
28521109461,0,-4,-4,-3,-6,-4,-3,0
28521109461,-3,-21,-9,0,0,0,0,-1
28521124456,2,16,9,3,4,0,1,1
28521124456,-4,-12,-7,-1,0,-2,0,-1
28521125946,3,8,-2,-1,-2,1,-2,0
28521125946,0,19,9,0,-2,0,-1,-2
28521146849,-4,-8,-8,-4,-2,-2,-2,-1
28521146849,9,16,10,7,5,2,0,1
28521148405,-13,-15,-10,-8,-4,-4,-1,-5
28521148405,2,-4,-4,0,-1,0,1,2
28521160537,-1,-6,-2,1,-1,-2,-3,0
28521160537,1,-1,-4,-5,-2,-1,-1,-1
28521169460,6,9,3,0,-1,1,2,2
28521169460,-7,-7,1,4,0,0,-1,-4
28521184419,1,7,7,0,1,-1,-1,-2
28521184419,-3,-8,-1,-3,-3,-1,0,-2
28521185932,4,2,3,3,2,1,-1,2
28521185932,-3,-6,-5,-1,0,-3,-3,-1
28521206834,-3,-6,-7,-5,-2,-2,-4,-3
28521206834,-2,0,-4,-2,-2,-1,-1,-2
28521208395,0,8,2,-3,-2,-2,1,0
28521208395,-1,0,-1,0,1,1,0,-1
28521220542,0,-2,-4,1,1,0,0,0
28521220542,0,6,6,-2,0,-3,-2,-1
28521229407,0,1,2,-3,-4,-3,-2,-1
28521229407,-1,2,8,1,-1,1,0,-3
28521244378,3,-5,-6,-2,0,1,0,-2
28521244378,-6,-11,-9,-4,-4,-3,-4,-2
28521245914,-3,-21,-3,2,1,0,-1,0
28521245914,3,21,7,0,0,-2,-3,0
28521266796,0,8,2,-2,-2,-1,-2,-1
28521266796,-5,-6,1,0,0,0,2,0
28521268370,4,5,1,-3,-1,-2,-2,0
28521268370,2,-7,-1,1,1,4,2,2
28521280591,-4,-2,0,1,0,-1,-1,-2
28521280591,4,7,1,-6,-4,-1,-2,0
28521289416,-1,0,-2,-1,-1,1,0,1
28521289416,-3,-11,-3,-1,-1,-1,-1,-2
28521304307,3,1,3,0,-2,-1,1,1
28521304307,-2,-10,-8,-5,-3,-2,-1,-2
28521305909,0,-3,-4,-2,-1,-1,-1,-1
28521305909,0,9,5,0,1,-1,-2,-1
28521326920,-5,2,3,-1,-4,-2,-2,-1
28521326920,-2,-7,-8,-4,-2,-2,-2,-3
28521328397,-2,2,3,-1,-1,0,0,-1
28521328397,7,24,5,0,-2,-2,-1,0
28521340436,-3,-11,-6,-2,-3,-2,-1,0
28521340436,0,-1,2,2,0,-1,0,0
28521355586,-4,0,-2,-3,0,-1,-2,-6
28521355586,-4,-23,-14,-4,-1,-3,-1,-2
28521364419,-4,-6,0,-1,-1,-1,-1,-2
28521364419,-2,-2,-6,0,0,0,-1,0
28521365902,6,27,11,4,2,2,3,2
28521365902,4,8,5,0,-2,-1,1,2
28521386785,3,9,4,1,0,-1,-2,-2
28521386785,-3,-8,-4,-2,0,-1,-1,-1
28521388482,-3,-5,-3,-4,-3,-3,-1,-2
28521388482,-3,-13,-7,-2,0,0,-1,-2
28521400483,-3,1,0,-1,-1,-1,-1,-3
28521400483,-3,-5,-3,-3,-1,0,0,0
28521409402,-1,-5,-3,-1,0,-2,1,0
28521409402,3,13,6,-1,-1,-2,-1,1
28521423504,-2,-16,-7,-2,-2,-1,-2,-1
28521423504,1,6,4,4,0,1,0,1
28521431973,-5,-4,3,1,-1,0,0,-3
28521431973,-3,-16,-6,-2,-4,-3,-2,-2
28521446920,0,5,3,1,1,-1,0,2
28521446920,-7,-15,-8,-3,-2,0,-3,-4
28521448420,2,12,-5,-3,-4,-2,-2,0
28521448420,-1,7,8,1,-1,0,-1,0
28521460520,-4,-3,-6,-3,-3,-2,-1,-2
28521460520,4,9,8,4,1,-1,0,1
28521469428,-4,-11,-9,0,0,0,-1,-2
28521469428,-2,1,1,0,0,0,-1,2
28521483671,-5,-2,-4,-5,-4,-4,-2,-3
28521483671,5,6,0,-1,-2,-1,0,4
28521490589,-1,-7,-3,-3,-3,-2,-1,-2
28521490589,-5,-24,-14,-4,0,0,0,-1
28521506924,6,22,16,3,-1,-2,0,1
28521506924,-1,-1,-3,2,2,1,-1,-1
28521508381,-2,-5,3,-1,0,0,-2,-2
28521508381,-3,-7,-3,-1,1,-1,0,-3
28521520436,1,-1,-4,-3,-2,-2,-3,-1
28521520436,-6,-7,-4,-7,-6,-3,0,0
28521529402,3,0,0,-1,-2,-2,-1,1
28521529402,2,7,-2,2,-1,-1,-10,-9
28521543753,-7,-13,-7,-3,-2,-2,-1,-1
28521543753,2,11,3,1,-2,-2,-1,1
28521550570,3,0,0,1,1,1,6,5
28521550570,0,-4,-2,-2,1,3,6,2
28521566871,-1,-5,-4,-1,-1,-2,-4,-6
28521566871,1,4,3,-1,-1,0,-2,1
28521568355,-1,-1,0,-2,-2,-2,1,1
28521568355,0,-2,-3,-3,0,-2,-6,-3
28521589421,3,2,2,6,7,6,8,10
28521589421,2,7,3,-1,0,0,-2,-8
28521590899,-3,-3,-2,-2,-5,-6,-7,-5
28521590899,3,5,1,-1,-4,-1,1,4
28521604456,-10,-22,-13,-4,-3,0,-2,-5
28521604456,0,10,7,-1,-4,-4,-1,0
28521605924,1,14,-7,-2,0,-1,0,1
28521605924,1,16,10,1,-2,-1,0,-1
28521626917,2,-1,0,0,-1,-1,0,1
28521626917,0,-4,-3,-1,1,1,-4,-5
28521628415,-3,-8,0,0,-1,-1,2,1
28521628415,-3,-5,-6,-2,-2,0,0,2
28521649263,1,1,-2,-3,-3,-3,-2,-4
28521649263,0,-1,-1,-2,0,0,4,4
28521651183,5,1,1,-1,-2,0,-2,2
28521651183,-8,-15,-7,-3,1,-3,0,-3
28521664362,-1,3,0,-2,0,-4,-3,-4
28521664362,-2,7,2,1,-1,0,-1,-3
28521665911,-1,-3,1,-4,-1,-1,-2,2
28521665911,6,12,3,-1,-2,0,0,4
