29589888792,3,1,-5,-4,-2,0,-5,-2
29589900919,-14,-3,3,1,0,1,1,-2
29589900919,-1,-1,-1,-2,-1,-2,-3,-1
29589909815,-5,-7,-6,-1,0,1,-1,-5
29589909815,15,4,3,-3,-5,-3,-1,2
29589924797,-5,-7,-2,3,5,6,1,1
29589924797,-1,-6,-6,-1,-2,-1,3,1
29589926265,19,13,0,-8,-5,-6,-8,1
29589926265,-7,6,6,0,-4,-5,-2,-7
29589947342,-18,-7,-3,1,1,-2,-5,-4
29589947342,16,2,1,2,1,1,3,3
29589948787,-14,-6,-3,-3,-3,-2,1,-6
29589948787,-14,-3,-5,-7,-7,-7,-4,-6
29589960918,10,6,5,0,-2,-3,-2,2
29589960918,-2,-3,-5,-2,0,2,-3,-2
29589969819,6,12,14,1,-1,0,0,-2
29589969819,1,-1,-1,0,1,1,1,3
29589984773,-14,-8,-8,-3,-4,1,3,-4
29589984773,0,-2,-1,-1,-2,-2,-3,3
29589986333,-10,-10,-7,-1,-1,1,1,-7
29589986333,5,-2,4,9,5,6,6,4
29590007106,2,4,-2,-5,-5,-6,-4,-3
29590007106,4,6,6,0,2,-1,-2,1
29590008738,-5,-5,-2,0,0,-2,-3,-1
29590008738,1,-1,0,-2,0,-1,-2,0
29590020849,-4,-2,-4,-7,-4,-5,-1,-2
29590020849,-9,-11,-7,-3,-3,-2,2,-4
29590029873,1,1,3,4,1,-2,0,2
29590029873,6,5,5,0,4,1,2,3
29590044661,-7,-8,-3,4,3,4,-2,-3
29590044661,-2,1,-2,0,-2,-1,-3,-1
29590046243,1,-1,0,-1,-2,1,-1,-2
29590046243,1,-2,-1,-2,-1,-2,-2,-1
29590067128,-6,-5,-3,-1,0,-2,-1,-4
29590067128,-3,-1,1,2,1,-1,2,0
29590068735,0,1,-1,-1,-2,0,1,1
29590068735,5,4,-1,-3,0,-1,-1,1
29590080788,-3,-4,-3,-2,-2,-1,0,0
29590080788,1,1,-1,-1,-3,-2,-3,0
29590089775,3,0,-1,-2,-2,-2,2,-1
29590089775,-2,-4,-2,-2,-5,-2,-6,-2
29590104591,2,5,3,-3,-2,-3,-5,0
29590104591,1,1,-2,-2,1,-2,-3,-1
29590106233,-3,-3,-3,-1,-3,-1,-3,-1
29590106233,-1,0,-1,-1,-1,-1,0,0
29590127134,-2,-4,-2,-2,-3,-3,-3,-2
29590127134,-1,-4,-3,0,3,2,2,-1
29590128775,0,0,3,1,1,0,2,0
29590128775,-3,-1,0,-1,-1,-2,-5,-2
29590140823,2,2,0,-2,-1,-4,-5,0
29590140823,0,-1,1,-1,-2,-4,-3,-1
29590149771,2,-4,-2,-3,-2,-1,3,0
29590149771,-1,-4,-1,-1,-5,-3,1,-2
29590164610,4,6,3,-2,-2,-1,0,-2
29590164610,0,-2,-4,-3,-3,-1,-1,0
29590166223,-6,-2,0,0,-1,1,-2,-1
29590166223,-1,-3,-3,-1,-2,-1,-1,0
29590187155,0,0,1,1,1,0,1,0
29590187155,-1,-1,-2,-4,0,-1,-4,1
29590188748,3,4,1,3,1,0,1,1
29590188748,0,-3,-1,-1,3,1,2,-2
29590200755,1,0,5,6,0,-1,1,0
29590200755,1,-1,-3,-2,-4,-3,1,-1
29590209787,-1,-4,0,-1,0,1,0,1
29590209787,-6,-10,-12,-4,1,-1,0,-3
29590224637,2,1,-1,0,2,0,3,-2
29590224637,0,-2,-2,-3,-5,-1,-1,-1
29590226230,-1,5,4,-3,-2,-2,0,-2
29590226230,0,0,0,2,3,0,0,-1
29590247108,-2,-3,-5,-6,-2,-3,0,-2
29590247108,-3,-4,-4,-1,-1,-1,-1,-1
29590248701,-2,-3,-4,-1,-3,-3,-3,-3
29590248701,-5,-6,1,3,0,1,2,0
29590269640,-2,-2,-5,-2,5,3,1,-1
29590269640,-1,4,11,6,1,1,0,1
29590271234,-1,0,-6,-10,-7,-3,0,1
29590271234,2,4,3,-5,-8,-4,-1,0
29590284028,-7,-7,-4,-4,-5,-1,-1,-4
29590284028,-1,-6,-10,-2,0,0,0,0
29590290904,2,1,4,4,2,3,-2,-1
29590290904,0,-4,-7,1,1,0,-5,-2
29590307242,3,8,13,2,0,1,0,2
29590307242,-1,2,1,-1,0,0,-2,-2
29590308761,-3,-2,-2,-1,1,-2,-3,-2
29590308761,-1,-1,-6,-6,-3,-1,-1,0
29590329742,-4,-3,-1,3,-1,-2,0,-2
29590329742,-5,-9,-5,-2,-4,-3,-3,-3
29590331323,1,4,3,0,1,2,0,3
29590331323,1,-1,-7,-2,1,0,0,0
29590344120,-4,-5,-2,2,2,-1,-2,-2
29590344120,2,2,-6,-8,-8,-1,1,2
29590350799,-7,-1,9,8,2,-1,0,-4
29590350799,8,13,10,3,1,-2,-4,1
29590367248,-3,-5,-7,-5,-2,-3,-2,-2
29590367248,-2,1,1,0,2,-1,-2,0
29590368849,-4,-8,-9,-7,-4,-4,-3,-4
29590368849,-3,-2,-3,-2,-1,3,-3,-2
29590389792,-3,-5,-2,2,-3,-1,-2,-2
29590389792,-1,2,6,2,2,0,0,-2
29590391279,1,8,5,-3,-4,-1,2,1
29590391279,-3,0,2,2,0,0,-1,0
29590404162,-5,-9,-12,-4,3,1,-2,-5
29590404162,-8,-8,-4,-2,-1,-3,-2,-5
29590410949,10,17,3,-9,-14,-1,5,6
29590410949,0,0,-1,-2,-6,-4,-1,0
29590427286,3,1,0,-2,-1,1,2,3
29590427286,0,-1,4,4,3,-1,-3,-4
29590428783,-6,-14,-13,-2,5,0,-4,-3
29590428783,-2,0,6,1,-1,-2,-1,-2
29590449804,-1,-1,-4,-4,-1,-2,0,2
29590449804,-1,1,-1,-3,-2,-1,1,1
29590451260,-3,-4,-1,0,1,-2,-4,-4
29590451260,-3,-3,-4,-4,0,0,-1,-3
29590463981,-2,-4,0,-1,-2,0,-1,-1
29590463981,2,6,0,1,-2,-2,-2,0
29590470961,0,0,-2,1,-1,-1,-3,-2
29590470961,-2,0,5,0,1,-1,-2,-1
29590487317,2,6,4,-1,-7,-2,2,3
29590487317,-5,-11,1,-1,-3,-1,-1,-1
29590488789,7,13,-1,1,2,-2,-2,1
29590488789,0,0,-2,1,2,-1,-2,-2
29590509728,-5,-8,-3,-5,-3,-3,0,-1
29590509728,3,7,3,0,2,1,2,1
29590511251,-4,-7,-4,0,1,-1,-1,-2
29590511251,-4,-7,-5,-5,-2,0,0,-5
29590523480,1,2,2,2,1,-1,-1,-1
29590523480,1,4,3,0,-3,2,2,2
29590532281,-4,-9,-8,-2,0,0,-1,-1
29590532281,3,0,5,-4,-4,-1,2,0
29590547281,-2,-2,-2,2,0,-1,-3,-1
29590547281,1,2,-3,-2,3,1,-3,0
29590548722,-2,-1,-2,-4,-5,-3,-3,-2
29590548722,-3,-7,-8,-1,-6,-1,2,1
29590569773,-1,3,1,0,-1,-1,2,-2
29590569773,-1,-3,-5,-5,-4,-3,-2,-2
29590571272,1,1,2,4,1,0,-1,1
29590571272,-7,-16,-10,-3,-1,-2,-1,-4
29590583420,8,18,13,5,0,0,0,1
29590583420,-4,-13,-5,-3,-2,-1,-1,-2
29590592287,-3,2,2,3,1,0,1,-3
29590592287,1,11,1,-3,-4,-3,-2,2
29590605802,-2,-4,-5,-7,-4,-3,-3,-1
29590605802,-7,-12,-2,2,4,0,-1,-2
29590614758,10,18,2,-1,-2,-4,-4,1
29590614758,-3,-4,1,7,6,2,0,-1
29590629061,1,0,-11,-22,-12,-3,-2,0
29590629061,-10,-16,5,23,14,3,-2,-6
29590636063,-5,3,4,0,1,2,4,-1
29590636063,15,25,2,-5,-5,-4,-4,4
29590659868,-5,-16,-6,-4,-3,-2,2,0
29590659868,6,16,4,-6,-6,-1,3,3
29590661270,-8,-19,-6,-3,0,1,-1,-4
29590661270,1,1,-2,0,1,-2,0,-1
29590665931,-14,-24,-6,4,5,3,3,-4
29590665931,11,21,2,-2,-7,-5,-6,1
29590674778,-4,2,8,3,1,2,3,-2
29590674778,-8,-13,0,0,1,1,1,0
29590689102,-6,-15,-7,-3,-3,-5,-9,-6
29590689102,-5,11,4,-2,-2,-2,-3,-4
29590696022,14,0,-7,-6,-4,-5,-5,3
29590696022,-6,0,1,3,2,2,0,-1
29590712276,-13,-5,1,3,1,0,-2,-6
29590712276,-7,-14,-1,1,4,2,3,5
29590713750,-8,-7,-8,-7,-5,-4,-3,-2
29590713750,17,1,8,6,0,0,-1,0
29590734701,-19,-19,-8,-1,1,2,2,-5
29590734701,19,44,9,-7,-7,-3,-1,4
29590736228,-12,-27,-10,-2,0,1,2,-6
29590736228,-8,-7,-3,-3,-3,-2,-3,-5
29590749046,23,34,5,0,-3,-2,-2,3
29590749046,-8,-13,-6,-5,-5,0,4,6
29590755824,-14,-12,-18,-14,-5,-4,-5,-12
29590755824,16,6,21,14,5,2,2,11
29590772163,-5,5,6,3,4,2,1,-1
29590772163,-1,-19,-8,-7,-9,-8,1,1
29590773739,-3,-1,0,4,3,3,-4,-7
29590773739,-2,-1,-8,-11,-8,-3,13,1
29590794822,8,12,10,4,2,1,1,1
29590794822,-3,-10,-7,0,0,-1,1,-2
29590796291,-6,-22,-8,-4,1,0,0,2
29590796291,1,21,-3,-4,-2,-4,-8,-7
29590809092,12,14,4,-4,-6,-4,4,6
29590809092,-2,-2,-1,0,1,0,10,-6
29590815955,0,6,11,13,5,0,-1,1
29590815955,-18,-18,-10,-6,-1,-1,-1,-7
29590832269,8,5,-2,-3,-1,0,4,3
29590832269,-1,-5,-3,-3,1,-1,-10,-1
29590833791,10,10,6,-1,-1,-1,0,6
29590833791,-18,-15,-6,-4,-3,-1,-4,-4
29590854795,4,0,-8,0,-1,0,-2,5
29590854795,-3,-4,-2,-1,1,-1,-7,-12
29590856257,16,27,17,8,0,0,-3,3
29590856257,0,0,3,1,4,2,-6,0
29590869106,-4,2,2,5,4,-2,2,-2
29590869106,2,0,-3,-6,-3,2,3,2
29590875864,-3,-3,-8,0,0,-1,13,2
29590875864,0,-1,-8,-10,-7,-4,-4,-11
29590892254,-12,-20,9,11,4,3,-3,7
29590892254,5,8,1,-4,-4,-3,-7,-1
29590893737,-2,-3,-7,1,3,1,-8,-1
29590893737,-3,1,4,-4,-3,-2,3,-2
29590914782,-3,-5,-5,-12,-11,-3,2,-6
29590914782,-16,-9,-3,9,7,2,-7,-11
29590916288,18,14,10,6,1,0,4,9
29590916288,0,-3,-13,6,5,-1,-2,1
29590929102,7,6,-10,-10,-2,-3,-3,-2
29590929102,1,2,8,-2,-5,-2,0,3
29590935903,-24,-12,0,-1,0,0,-6,-11
29590935903,-2,-3,-1,0,-1,0,-7,0
29590952267,1,-1,-7,-4,-6,-4,-11,-2
29590952267,-4,-14,-24,-14,-6,-3,-6,-3
29590953773,10,12,29,17,8,5,0,8
29590953773,2,2,14,6,2,1,-3,2
29590974789,-2,10,0,2,5,3,-2,-3
29590974789,0,-6,-8,-3,-5,-5,-3,-1
29590976278,-5,-10,-21,-14,-9,-6,-6,-3
29590976278,0,-4,-10,-7,-3,-2,-1,3
29590988366,3,-2,9,7,3,2,1,-3
29590988366,1,6,3,2,4,0,4,-2
29590997302,-4,-8,-7,-10,-11,-2,5,0
29590997302,-2,1,0,-6,-10,-5,-2,-2
29591012366,-2,-6,-11,-2,1,-2,-3,-3
29591012366,-4,8,4,-1,-1,1,0,0
29591013788,4,-2,2,-4,0,-1,3,7
29591013788,4,3,-4,-3,-4,-3,-4,-1
29591034744,3,7,8,8,9,3,0,3
29591034744,-2,-4,2,0,0,1,1,-1
29591036256,-10,-11,-23,-17,-8,-6,-3,-5
29591036256,-1,1,17,9,2,-2,-7,-4
29591048463,11,14,2,-8,-8,-2,4,5
29591048463,-7,-8,10,14,2,-3,-1,2
29591057282,2,2,8,0,6,4,-5,-5
29591057282,7,10,6,7,3,2,2,2
29591072287,-16,-19,-21,-11,-9,-9,-6,-10
29591072287,7,3,16,6,6,5,7,10
29591073734,-4,3,-1,-8,-10,-6,-8,-5
29591073734,-4,-9,-28,-15,-8,-4,1,2
29591094740,4,6,35,24,7,4,3,-2
29591094740,9,8,-17,-19,-16,-6,2,2
29591096254,-3,-8,-11,3,3,0,4,0
29591096254,-3,-5,1,4,4,-1,3,-1
29591108342,-9,-16,-29,-19,-9,-6,-3,-3
29591108342,1,3,11,12,6,0,-3,-2
29591117294,1,4,13,11,8,2,2,3
29591117294,-3,0,-5,-6,-2,-2,-5,-4
29591132253,-6,-4,1,-5,-2,-2,6,0
29591132253,-1,-7,-4,-10,-2,2,-4,-3
29591133760,0,9,1,5,-1,-1,-3,-5
29591133760,-8,-11,-12,1,4,1,1,-2
29591154792,0,-1,-6,-5,-4,-3,-2,0
29591154792,3,11,26,16,9,3,0,1
29591156298,-5,0,8,-2,-5,-4,0,-3
29591156298,9,5,3,-6,-6,-3,0,2
29591168366,-16,-7,-19,-8,2,3,-5,-10
29591168366,-1,-3,-1,-8,-3,-3,-1,-1
29591177297,-3,0,2,14,8,5,-1,1
29591177297,3,1,-3,-4,-2,-3,-1,0
29591192399,4,7,1,0,-2,-2,2,2
29591192399,-6,-9,-15,-7,0,-2,0,-3
29591193760,5,2,5,-3,-2,1,4,1
29591193760,-3,1,8,-1,-4,0,4,0
29591214720,3,-1,0,3,-4,1,1,2
29591214720,1,5,7,11,6,2,1,-1
29591216267,2,-5,-8,-16,-11,-8,-3,3
29591216267,-10,-11,-12,0,4,2,-4,-8
29591228401,-1,6,20,16,6,5,-4,0
29591228401,-1,-2,-12,-14,-7,-4,-4,-2
29591237311,0,-7,-16,-11,-2,-1,-1,0
29591237311,-10,-6,4,0,-1,0,-6,-6
29591252268,-2,-4,-2,1,-5,-5,-1,-1
29591252268,-5,2,-20,-11,-8,-5,-6,-5
29591253771,15,12,13,13,4,2,6,8
29591253771,-6,-3,6,-3,-1,1,6,2
29591274637,1,-13,-16,-1,3,-3,-2,-6
29591274637,-5,-6,-1,-11,-7,-3,2,-5
29591276205,3,1,4,10,2,2,5,2
29591276205,4,9,-4,-13,-6,2,7,5
29591288392,-6,-2,14,17,5,-3,-1,-3
29591288392,1,-4,-19,-7,2,2,4,1
29591297221,-11,-7,-3,-4,-7,-3,-6,-10
29591297221,5,5,6,14,5,0,0,2
29591312096,-3,-4,-15,-20,-13,-7,-5,2
29591312096,-2,-6,5,21,15,5,-4,-2
29591313726,-9,-9,-21,-14,-4,-2,-8,-4
29591313726,2,8,17,14,9,2,0,3
29591334793,6,4,-12,-19,-14,-7,-4,-2
29591334793,-11,-8,3,-6,-11,-4,-5,-9
29591336933,-3,-3,-7,10,13,4,-3,-3
29591336933,8,14,20,21,14,4,-3,5
29591348363,-7,-8,-1,-9,-3,-2,-2,-4
29591348363,12,13,22,4,-2,2,6,9
29591357281,-3,-1,-5,-13,-9,-4,1,-2
29591357281,-9,-12,-18,-21,-17,-8,-3,-8
29591371319,-2,3,13,23,17,7,1,3
29591371319,0,-11,-20,-17,-12,-7,-4,1
29591379767,-2,-1,-11,-4,-5,-4,-7,-9
29591379767,7,5,16,24,16,12,4,9
29591394769,-3,0,4,-11,-4,-2,-1,-2
29591394769,-6,-6,8,18,12,2,-2,-4
29591396223,5,4,-8,-18,-17,-8,0,5
29591396223,2,-3,-15,-18,-12,-5,-2,4
29591408400,1,1,-1,-4,-7,-3,-6,1
29591408400,4,11,19,6,12,7,-3,-4
29591417310,-10,-7,10,6,5,-1,-5,-3
29591417310,-13,-8,-13,-19,-15,-8,-7,-14
29591432304,22,6,7,16,13,5,7,7
29591432304,-16,-10,-34,-14,-7,-1,3,-1
29591433765,6,3,5,-7,-8,0,4,4
29591433765,-3,-4,-4,19,10,1,4,5
29591455143,-7,-2,-21,-27,-13,-5,-2,-8
29591455143,0,-2,-21,-9,-8,-4,2,-3
29591456730,8,16,23,13,5,2,6,7
29591456730,-7,-4,-14,-5,-4,-5,-1,-8
29591468557,1,-1,-15,-10,1,3,-4,-10
29591468557,-7,-6,1,3,-6,-3,3,2
29591477353,-7,6,35,26,12,3,1,-1
29591477353,5,-16,-20,-12,-11,-5,-4,0
29591492118,-4,5,10,-5,-3,-1,-1,1
29591492118,8,11,27,24,9,3,4,5
29591493714,-16,-12,-29,-15,-3,-3,-15,-23
29591493714,-3,-2,9,-8,-10,-4,4,6
29591514751,-4,-5,2,23,19,7,-2,-3
29591514751,7,6,0,2,3,0,0,5
29591516253,-8,-6,-8,-5,-3,-4,-5,-6
29591516253,-1,-4,0,-4,-3,-2,-4,9
29591528449,1,-1,-9,-10,-8,-4,3,6
29591528449,4,-10,-18,-8,-6,-5,-2,-5
29591537259,11,5,6,13,10,6,9,10
29591537259,-1,4,1,-10,-4,0,3,-5
29591552207,6,2,2,-5,-9,-5,3,5
29591552207,-5,2,13,1,-3,-4,-3,-6
29591553730,-5,-11,-20,-9,2,1,1,-2
29591553730,1,-1,0,2,6,4,0,-7
29591574740,-11,-10,-17,-11,-4,-1,-2,-5
29591574740,4,8,31,19,3,0,6,9
29591576256,0,-2,-6,-12,-14,-5,-5,-7
29591576256,-12,-2,-4,13,8,-1,-10,-8
29591588393,13,-4,-8,-3,-3,0,-3,-5
29591588393,-2,5,5,-5,-4,-4,-6,-1
29591597924,-14,-19,-22,-6,-3,-5,2,5
29591597924,6,11,20,15,13,9,0,-4
29591611579,-8,5,9,-4,-12,-7,-6,-1
29591611579,-11,-2,-13,-7,-9,-8,-4,-16
29591618378,16,-1,5,4,7,7,5,21
29591618378,-7,-12,-21,-11,6,3,-1,-3
29591634721,0,0,1,11,7,0,0,-1
29591634721,10,10,21,10,6,6,3,9
29591636237,-9,-3,3,-4,-9,-6,-4,-5
29591636237,-1,0,-8,-10,-8,-9,-4,-1
29591657250,-5,-2,-5,0,4,3,2,-1
29591657250,-8,-10,-18,-15,-6,-7,-7,-4
29591658756,3,3,11,-1,-2,3,5,-3
29591658756,5,2,1,4,-6,-2,4,5
29591671592,-3,3,17,6,0,-1,2,-1
29591671592,0,-6,-21,-13,-1,1,-2,-2
29591678389,-10,-10,-10,-9,-5,-6,-5,-8
29591678389,8,14,21,15,6,3,-1,4
29591694779,-4,8,10,4,2,-1,-5,-2
29591694779,-7,-18,-15,-17,-7,0,7,11
29591696239,16,18,14,16,10,1,-8,2
29591696239,3,-10,-15,-11,-10,-5,-1,-6
29591717223,-3,-6,-2,-7,-4,-2,-3,-5
29591717223,-12,3,10,16,13,6,2,3
29591718705,4,-6,-17,-11,-9,-6,1,1
29591718705,-2,4,4,-2,-3,-2,2,0
29591731622,7,2,11,-1,-7,-3,-2,2
29591731622,5,7,10,16,16,8,0,-4
29591738395,-3,0,-1,-2,-2,3,4,8
29591738395,-2,7,11,10,5,1,-3,-1
29591754806,-6,-10,-20,-21,-15,-7,-1,-2
29591754806,-2,-5,1,-7,-14,-6,-1,-4
29591756267,-5,-7,-13,3,7,-2,-2,-4
29591756267,-5,-6,-4,-2,-3,0,0,-7
29591777087,0,8,16,8,2,2,3,8
29591777087,5,1,-10,-7,-5,-2,-3,-1
29591778708,-2,0,-3,-12,-10,-8,-11,-7
29591778708,3,-1,-1,-5,-8,-3,4,10
29591791548,-17,-22,-29,-2,9,2,-9,-20
29591791548,0,10,18,7,5,1,-4,2
29591798392,4,-10,-24,-31,-20,-7,1,-5
29591798392,0,-6,14,24,16,8,0,7
29591814743,17,21,22,18,15,10,7,11
29591814743,-1,2,-6,-5,-4,-4,-4,0
29591816283,-6,-3,-9,-11,-7,-6,-1,-3
29591816283,1,1,-11,-8,-4,-4,-4,-8
29591837263,-3,0,2,-5,-3,-1,-1,1
29591837263,-6,-10,5,4,-4,-7,-6,-5
29591838739,4,4,-9,-3,1,1,0,4
29591838739,-2,8,23,11,2,1,-2,-5
29591851573,-2,1,3,7,6,1,3,4
29591851573,-3,-9,-14,-14,-7,-5,-6,-9
29591858390,-10,-16,-27,-10,-7,-8,-3,-4
29591858390,-5,-2,11,-1,-4,1,2,-2
29591874723,2,-3,8,11,1,1,2,4
29591874723,6,0,-3,0,8,7,-4,-4
29591876225,-1,10,15,10,5,3,5,1
29591876225,-5,-14,-37,-36,-18,-10,-5,-5
29591896690,-4,4,21,17,-4,-3,2,-2
29591896690,18,11,-5,2,6,0,-2,0
29591897243,5,11,21,8,3,4,0,8
29591897243,-6,1,-9,-8,-6,-4,1,-9
29591919747,-9,-14,-16,-16,-4,-2,-6,0
29591919747,-5,-4,-3,7,6,2,2,-2
29591920385,0,11,13,3,0,3,0,-1
29591920385,2,2,4,7,10,2,3,4
29591934013,-4,-6,-11,-1,2,2,1,-4
29591934013,-4,-7,-17,-19,-9,-3,-1,-3
29591934752,-1,1,22,11,6,5,2,1
29591934752,4,4,1,-5,-9,-4,-2,2
29591956592,0,-3,-8,-8,-4,-4,0,1
29591956592,-1,0,1,4,3,1,-3,1
29591957213,-2,-6,-1,2,-1,-1,-4,-4
29591957213,0,-5,-12,-15,-7,-3,-1,-2
29591970903,-1,10,20,19,15,8,5,1
29591970903,9,-2,5,-6,-11,-5,1,5
29591979079,-9,6,-6,-8,-6,-6,-3,-5
29591979079,-7,-14,2,15,15,7,0,1
29591994114,2,-10,-14,-16,-9,-6,-4,2
29591994114,-7,16,16,3,-7,-6,0,-9
29591994719,9,-13,-8,-5,-5,0,5,26
29591994719,-2,-3,5,23,23,10,-4,-6
29592016480,-1,-10,-40,-28,-8,-5,-4,-7
29592016480,1,20,43,25,9,7,2,5
29592017187,5,7,9,5,-3,-3,1,-2
29592017187,-1,6,-4,-15,-14,-10,-1,-2
29592031518,2,-4,1,-1,-3,-3,-1,1
29592031518,-3,-12,-24,-18,-7,-1,-1,-4
29592032216,-3,4,9,8,5,2,0,-7
29592032216,-2,-11,-24,-21,-13,-8,-2,-2
29592054048,1,11,23,22,11,5,5,2
29592054048,1,-1,-11,-9,-1,-4,1,0
29592054723,-4,-5,10,18,10,4,5,-4
29592054723,-5,-2,-1,7,9,7,-1,-3
29592076294,13,5,-11,-12,-9,-8,-5,0
29592076294,-5,-5,6,-2,-6,-3,-3,2
29592084229,2,-6,-12,-1,3,1,-5,-2
29592084229,-7,4,9,-6,-7,-4,1,-2
29592091562,-14,3,12,21,15,1,-8,-5
29592091562,-3,-19,-24,-12,-8,-4,-6,-4
29592092222,-1,-2,-3,-3,-1,0,-2,-2
29592092222,6,11,16,6,-1,-2,-2,4
29592114148,-6,-5,-4,-9,-5,-1,-2,-3
29592114148,3,-6,-9,-2,-3,-4,-1,3
29592114705,-4,-4,-10,-6,-10,-10,3,-6
29592114705,2,-1,-14,-11,4,3,4,1
29592136497,4,18,52,33,12,9,0,4
29592136497,0,-2,-4,-3,-3,-1,-4,0
29592137195,-1,-3,-11,-13,-11,-4,-12,-4
29592137195,-3,-12,-4,2,0,-1,-3,-3
29592151500,-2,-6,-17,-12,-1,-4,-1,-4
29592151500,12,13,5,-1,-4,-4,-7,2
29592152241,-26,-10,1,-9,-1,0,1,-10
29592152241,12,-6,-29,-5,1,-1,1,6
29592173996,10,4,16,8,-1,2,7,4
29592173996,12,-1,-5,-8,-5,-2,6,4
29592174717,-6,-3,-10,-1,8,3,4,1
29592174717,-10,-2,13,3,-4,-2,-5,-1
29592196590,-20,-4,-11,-2,0,-4,-8,-18
29592196590,3,-7,2,10,5,7,6,9
29592197241,-5,-10,-16,-9,-7,-5,3,-6
29592197241,-4,-6,12,5,3,4,21,-3
29592211495,13,13,-7,-17,-16,-8,-1,0
29592211495,-17,-2,12,22,11,2,-4,-12
29592212244,7,4,1,-4,-2,-2,-25,-1
29592212244,-5,-6,-6,-3,-5,-5,-21,-2
29592234092,4,-1,-5,-5,3,7,0,8
29592234092,-5,-6,-13,-13,-7,-8,-15,-3
29592234748,-6,0,0,-3,1,2,-4,2
29592234748,33,25,34,27,7,2,0,11
29592256560,-16,-21,-17,-17,-13,-6,-4,-8
29592256560,3,15,13,8,8,-1,2,5
29592257267,-1,0,9,14,9,5,8,0
