30185017472,7,11,15,2,2,3,2,0
30185017472,-2,-4,-5,-6,-3,-5,-3,-1
30185018050,16,-6,-3,-1,2,-1,3,5
30185018050,7,3,-19,-11,-9,-5,-2,2
30185023451,-12,-15,-7,0,-2,-2,-1,-3
30185023451,8,24,27,5,4,2,-5,-1
30185031607,0,-12,-23,0,-3,-4,1,-3
30185031607,2,8,23,4,6,-1,1,3
30185046536,4,-4,-12,0,-3,0,1,5
30185046536,-8,-10,10,3,2,3,6,-3
30185047276,15,3,-18,-7,0,5,-3,5
30185047276,-1,7,5,5,1,-5,-9,-9
30185069227,-6,4,4,-7,-2,-2,1,0
30185069227,-8,-8,-11,-2,-3,-1,4,4
30185069917,4,2,5,3,1,0,2,1
30185069917,9,15,3,-3,-7,-6,0,0
30185083497,7,22,3,2,0,-1,-1,-2
30185083497,-12,-15,-5,1,3,1,-4,-7
30185091643,-4,-11,-10,1,0,1,0,1
30185091643,-22,-20,-2,-12,-4,-4,-2,-2
30185106710,1,0,13,9,3,-1,-4,-6
30185106710,3,-1,-15,-11,-5,-2,4,8
30185107368,-11,-11,0,-7,-4,-5,-5,-4
30185107368,-3,-9,-1,-4,-5,-4,-3,-3
30185129171,-12,4,-4,9,12,7,4,-2
30185129171,1,6,16,7,3,2,-4,-7
30185129921,15,19,18,3,-4,-2,0,3
30185129921,-31,-24,-15,-11,-6,-4,0,-9
30185143488,-9,-18,-7,-10,-6,-5,-4,-3
30185143488,13,7,8,6,1,-2,-9,-5
30185151720,-42,-20,2,-5,-4,-5,-7,-12
30185151720,7,12,0,6,5,6,6,-1
30185166628,24,19,9,-7,-7,-2,3,10
30185166628,2,15,1,-2,-3,-4,-3,1
30185167327,-7,-26,-11,-6,-5,-1,-1,-3
30185167327,19,3,4,1,5,6,4,8
30185189167,16,2,4,-2,0,1,1,5
30185189167,-9,4,-3,-3,-4,-5,-5,-13
30185189919,32,8,6,8,6,3,1,7
30185189919,-46,-24,-8,0,3,5,1,-2
30185203512,5,-7,5,7,1,-1,1,-4
30185203512,9,4,0,-5,-4,-2,-1,3
30185211676,10,2,10,-3,-2,-3,-3,-1
30185211676,-8,-13,-12,-6,-8,-7,-6,-3
30185226633,-35,-21,-8,3,4,3,-7,-15
30185226633,43,22,-2,5,2,5,8,22
30185227379,-28,-5,10,-1,-3,-4,-5,-14
30185227379,7,0,-4,-5,-5,0,-2,-2
30185248485,6,22,12,-7,-10,-12,-8,-5
30185248485,13,-29,-35,-2,-2,-3,0,8
30185257407,15,42,64,2,3,-2,0,4
30185257407,11,-1,-15,-1,-1,-2,-2,2
30185272313,9,16,7,-1,-4,1,3,4
30185272313,4,3,2,-10,-9,-6,-4,-3
30185273897,-1,-3,-25,2,-3,-2,-2,2
30185273897,-3,-5,3,23,29,11,2,-5
30185295351,15,4,-11,-1,-1,4,5,11
30185295351,-23,-12,8,-2,-3,1,1,-8
30185296806,-24,-13,-37,-7,-3,2,5,-3
30185296806,-4,-3,6,-7,-11,-17,-13,-12
30185308528,2,-8,-7,7,8,8,9,9
30185308528,-17,-18,-44,-13,-10,-14,-14,-13
30185317355,-5,1,4,2,-2,-2,0,-1
30185317355,36,29,12,-7,-14,-3,5,10
30185332359,-46,-20,-17,-7,-12,-23,-23,-25
30185332359,-34,-20,-8,4,10,9,2,-6
30185333891,11,-2,-27,2,5,5,4,4
30185333891,6,-1,33,4,0,0,0,7
30185354796,5,3,18,-9,-10,-6,-1,-5
30185354796,-44,6,2,7,7,6,5,-2
30185356359,-20,-19,2,-13,-5,-1,-2,-2
30185356359,-7,-14,-3,4,6,10,6,-5
30185368556,12,15,0,-10,-13,-10,-7,-1
30185368556,3,1,1,-10,-12,-5,-1,1
30185377380,10,25,-3,-5,-13,-16,-13,-5
30185377380,-5,-24,-10,13,23,20,12,0
30185392393,11,11,13,2,4,6,7,10
30185392393,-32,-14,6,-10,-13,-7,1,3
30185393926,19,26,9,15,0,1,2,-2
30185393926,-13,-23,-19,-10,1,-5,-11,-12
30185414736,-6,-7,3,16,19,14,4,6
30185414736,39,12,10,4,7,9,8,4
30185416327,-18,-11,18,-9,-16,-14,-13,-21
30185416327,39,14,-6,-15,-14,-8,-1,14
30185428487,-8,-5,-35,-12,-2,-1,0,-1
30185428487,2,-6,19,0,-2,-1,-3,-6
30185437368,17,8,-1,10,12,14,9,9
30185437368,23,26,3,-2,-5,-14,-8,2
30185452243,-1,1,23,4,4,7,9,6
30185452243,16,-2,-11,2,-5,-4,1,4
30185453980,-6,4,-27,-4,-2,2,5,8
30185453980,-7,2,17,3,6,4,2,-3
30185474862,3,-8,25,23,28,13,1,8
30185474862,-7,7,-20,-1,1,-3,-3,-5
30185476403,-9,-17,7,0,5,12,10,4
30185476403,-41,-29,-45,-35,-41,-44,-36,-27
30185488493,-35,-27,-27,-5,-6,-4,-5,-20
30185488493,40,47,30,10,9,2,1,4
30185497407,-18,-16,12,8,12,6,5,7
30185497407,30,63,15,5,0,15,17,17
30185512368,-34,-64,-40,-40,-39,-43,-34,-28
30185512368,-14,-8,-7,4,3,-2,-4,2
30185513921,1,-4,1,5,9,4,0,-4
30185513921,-16,6,-2,3,4,3,4,-1
30185534816,18,35,39,3,-10,1,11,12
30185534816,-4,-18,28,34,38,30,21,11
30185536325,-2,-21,21,-24,-27,-29,-25,-16
30185536325,0,11,-36,3,2,5,-5,-13
30185548493,59,38,14,14,8,21,28,33
30185548493,-28,-29,-20,-23,-23,-23,-19,-21
30185557409,13,-5,10,12,14,9,5,12
30185557409,-20,-42,-6,-8,-3,-4,-4,-1
30185572294,1,4,-39,-6,-4,-9,-10,-12
30185572294,2,8,-24,-17,-18,-22,-13,0
30185573916,2,22,45,3,-2,-5,-10,-9
30185573916,10,1,-42,1,2,-6,-5,-3
30185594838,-22,-11,-17,-18,-13,-12,-12,-11
30185594838,6,16,-10,8,9,10,9,6
30185596367,-12,-13,-19,-7,5,-2,-6,-11
30185596367,-4,11,33,11,-1,3,7,2
30185608621,-19,-41,9,14,18,7,2,13
30185608621,19,-28,-12,-9,-7,2,7,3
30185617359,-35,-46,-36,-11,-8,-2,-3,-7
30185617359,4,9,19,11,5,6,-2,-12
30185632322,29,8,-11,0,8,12,11,14
30185632322,-24,43,57,-17,-29,-28,-21,-4
30185633904,-14,-23,11,-5,-3,-3,-2,-1
30185633904,9,6,10,17,17,16,13,6
30185654861,27,16,6,-2,-7,-1,2,-3
30185654861,18,0,-45,0,4,2,-4,4
30185656350,17,30,28,17,11,10,12,11
30185656350,-4,-2,26,-9,-4,0,4,4
30185668492,-9,15,-39,-15,-15,-22,-15,-11
30185668492,-14,-26,45,1,-1,11,9,-2
30185677382,23,29,24,8,-3,5,9,16
30185677382,14,3,-3,-1,2,5,-2,-6
30185692342,29,30,33,32,37,45,43,46
30185692342,-26,-36,-74,-25,-17,-23,-25,-25
30185693912,2,-7,-9,-7,-16,-11,-3,1
30185693912,18,5,-20,7,11,8,3,-9
30185714843,-16,17,-2,-5,-5,3,9,17
30185714843,-1,40,30,7,4,10,7,-5
30185716348,7,-26,-58,-5,-1,-1,-1,7
30185716348,-3,-13,-31,-6,-9,-8,-1,13
30185728508,2,-18,20,-10,-12,-21,-25,-24
30185728508,-35,-42,-2,-5,1,2,-1,-13
30185737389,8,39,5,-5,-5,-6,-2,-13
30185737389,-3,-2,16,5,1,0,10,33
30185752353,-7,-4,25,10,5,4,-2,-10
30185752353,15,5,6,-8,-6,-15,-16,-8
30185753903,-2,-9,-4,10,9,10,-2,-9
30185753903,-27,17,54,-1,1,7,12,-2
30185774817,-30,-9,-9,0,-4,-14,-11,-14
30185774817,63,55,31,8,7,0,-2,7
30185776320,-22,-33,-10,-6,-9,-5,1,7
30185776320,11,14,16,13,0,9,13,10
30185797346,2,-1,-1,-5,1,-6,-8,-10
30185797346,24,20,14,15,8,19,19,8
30185798906,15,18,2,1,16,3,0,26
30185798906,8,-32,-1,2,-1,7,6,0
30185812352,-12,24,-41,10,6,-7,-12,-22
30185812352,-26,-10,-8,-10,-5,-4,-4,9
30185813911,-3,24,43,-5,-6,-10,-13,-26
30185813911,-8,-16,-34,-9,-14,-16,-15,-6
30185834921,-16,-25,-30,-29,-19,-22,-23,-16
30185834921,-5,-22,-39,-8,-12,-17,-15,-12
30185836375,25,28,52,9,-3,0,2,0
30185836375,-11,9,22,-1,5,-15,-23,-15
30185857357,-16,-23,25,1,-3,-2,-6,-17
30185857357,-40,-24,-4,4,4,2,4,4
30185858915,-16,-1,-44,-15,-13,-13,-6,-7
30185858915,7,1,9,-13,-6,7,7,-5
30185872414,-2,5,8,4,-4,-1,-3,-1
30185872414,-22,-61,-31,14,14,17,19,14
30185873958,-19,-9,-23,-23,-18,-17,-19,-28
30185873958,-20,1,-2,-9,-10,-12,-6,16
30185894873,10,13,1,-3,-3,3,5,1
30185894873,31,19,44,7,8,8,7,8
30185896349,6,12,-31,6,7,5,3,3
30185896349,-7,-35,-20,23,10,6,0,-21
30185916292,-13,32,76,-17,-2,8,19,38
30185916292,50,36,11,-21,-19,-14,-2,15
30185924879,-14,-15,-42,-4,0,-6,-8,-8
30185924879,21,19,1,9,7,10,4,4
30185932221,38,20,-7,46,27,28,27,21
30185932221,-7,-10,-54,-23,-10,-8,-11,-12
30185933903,-8,15,55,4,-3,1,1,-1
30185933903,-29,-23,-19,2,18,14,6,-4
30185954836,-11,-21,-82,-24,-25,-21,-21,-21
30185954836,-5,-7,-1,13,7,4,4,5
30185956301,-17,-10,8,32,27,18,6,-12
30185956301,7,-17,-26,-10,-7,-7,-1,12
30185977459,7,22,4,-13,-4,-7,-9,-8
30185977459,-2,36,36,5,-2,0,1,-2
30185978903,22,-10,-21,7,0,4,9,12
30185978903,11,-11,-6,-20,-7,2,7,5
30185991564,-16,9,70,10,7,10,9,5
30185991564,21,30,-8,4,3,-4,-5,0
30185998437,-3,-31,-22,1,2,-2,4,7
30185998437,1,-15,-50,-22,-11,-14,-9,-5
30186014819,7,-28,-36,-3,-8,-6,-2,0
30186014819,38,18,-8,23,26,35,29,13
30186016346,-51,-56,-8,3,7,-2,-7,-8
30186016346,42,79,4,3,-5,-7,-6,-3
30186037370,-17,-22,-7,-11,-7,-3,0,-7
30186037370,11,14,-12,5,0,5,3,4
30186038898,19,11,-21,-10,-2,1,0,0
30186038898,-8,-16,43,0,-8,-7,-2,5
30186051697,10,-11,-6,17,16,17,16,5
30186051697,-34,-21,3,-1,-2,-9,-7,-5
30186058521,4,26,57,-3,-9,-14,-14,-10
30186058521,3,-18,-55,-34,-18,-15,-13,-8
30186074752,-38,28,-43,13,-1,0,-4,-1
30186074752,15,-25,27,18,25,36,33,23
30186076329,12,21,21,-12,-9,-3,-5,-4
30186076329,10,20,40,15,13,13,12,14
30186098653,20,9,-41,1,1,-7,-4,4
30186098653,-10,0,25,1,-6,-7,-6,-6
30186100293,-24,-48,-30,-22,-19,-23,-16,-9
30186100293,-26,-38,-24,0,-9,-19,-21,-26
30186111563,4,-21,-33,-7,1,9,13,12
30186111563,1,0,3,-7,-7,-17,-15,-8
30186118352,11,4,-36,-8,-1,1,1,4
30186118352,-12,21,43,14,2,-9,-13,-14
30186134814,-6,-18,-9,-23,-4,-2,-10,-24
30186134814,4,28,59,6,0,-1,4,21
30186136393,-3,-3,-64,-4,2,1,5,8
30186136393,-3,14,22,15,3,3,4,1
30186157361,1,-21,17,-2,-2,-15,-15,-12
30186157361,-6,-12,-25,-15,-4,0,-2,-6
30186158920,-10,-7,7,7,3,-2,-4,-3
30186158920,-9,-9,-23,-6,-1,6,4,1
30186171628,4,-26,25,11,0,0,8,13
30186171628,-18,-31,-28,-14,-14,-14,-14,-18
30186178616,33,11,-46,7,11,14,9,9
30186178616,4,-3,12,10,4,2,0,-7
30186194883,54,49,69,10,7,16,11,21
30186194883,-11,-5,51,-9,-12,-10,-5,-3
30186196352,14,19,-11,0,-4,2,-1,-12
30186196352,-5,10,38,11,10,2,4,15
30186217387,-11,-8,-7,-23,-13,-11,-14,-13
30186217387,-2,2,16,13,4,-1,-7,-13
30186218936,-48,-48,-18,-10,-7,-4,2,-6
30186218936,10,15,44,6,6,13,10,3
30186231659,-20,2,20,-18,-17,-15,-15,-25
30186231659,-38,-17,-27,2,2,5,7,2
30186238349,5,-1,47,3,4,2,7,21
30186238349,-7,2,-77,-20,-13,-15,-19,-17
30186254799,-38,-38,-4,15,10,9,6,-4
30186254799,27,33,-17,-8,-10,-19,-13,-10
30186256322,14,6,-23,19,13,13,11,12
30186256322,-5,4,0,-24,-15,-5,1,0
30186277343,-19,-27,-3,-2,-5,-11,-10,-7
30186277343,1,3,42,3,-1,-4,-8,-12
30186278937,19,36,25,-4,-2,0,-1,11
30186278937,-3,-2,-55,-6,-3,-9,-10,-11
30186290967,7,-19,-30,-3,-5,-12,-11,1
30186290967,1,16,-22,-2,4,12,14,11
30186299901,-29,-4,14,2,2,1,-5,-24
30186299901,-25,-33,5,-3,2,0,7,5
30186314802,24,17,42,3,1,4,8,15
30186314802,6,-19,-37,15,15,9,6,14
30186316340,-25,-2,4,-14,-11,-9,-5,-4
30186316340,11,30,34,21,4,10,5,1
30186337502,5,3,-15,-36,-15,-4,-2,-11
30186337502,6,-32,-25,-18,-19,-23,-21,-9
30186338903,7,6,60,7,6,9,7,3
30186338903,19,-5,-12,7,-2,-2,3,15
30186350922,-16,-9,-26,-4,-8,-14,-11,-12
30186350922,-17,40,7,-16,-11,-9,-12,-16
30186359884,33,16,25,-8,-4,-6,-9,-2
30186359884,-32,17,8,-9,-1,-10,-16,-22
30186374693,38,36,15,7,1,-4,-7,10
30186374693,-30,-59,-9,14,-8,-14,-9,-7
30186376326,28,18,-48,-34,-20,-26,-19,-7
30186376326,73,57,38,4,4,6,8,11
30186397393,-21,-17,-23,-8,-7,-5,-3,-5
30186397393,17,30,62,7,-2,-5,-4,-6
30186398801,-38,-88,-47,-17,-12,-17,-23,-20
30186398801,-15,-46,-43,-10,-5,-11,-7,-4
30186410967,-8,-7,-41,19,14,12,11,3
30186410967,-12,-1,-22,-10,2,6,-5,-18
30186419940,-38,-24,9,11,8,13,15,6
30186419940,-18,-55,-28,0,6,12,3,-6
30186434813,-25,0,21,0,-8,1,5,8
30186434813,29,6,-25,11,10,11,11,14
30186436358,6,-17,-46,7,6,12,10,5
30186436358,3,0,-9,3,3,6,6,8
30186457367,42,78,47,15,9,11,6,-4
30186457367,25,13,-4,-8,-9,-14,-14,3
30186458932,-14,1,-2,13,11,18,21,14
30186458932,-8,-2,-7,-12,-12,-13,-8,-4
30186471016,16,-18,24,23,15,10,6,3
30186471016,-6,15,-4,-27,-15,-8,-9,-11
30186479903,-13,1,20,24,18,21,18,7
30186479903,-4,-30,-60,-18,-6,-16,-17,-15
30186494867,-32,7,47,8,5,3,3,0
30186494867,6,27,55,25,16,19,23,22
30186496310,-4,-12,-10,-15,-17,-20,-16,-12
30186496310,53,83,48,14,8,13,15,31
30186517371,47,28,-36,22,16,23,14,6
30186517371,-56,-51,-24,-14,-11,-12,-8,-8
30186518905,43,29,3,-8,-5,2,2,0
30186518905,-11,-2,18,2,3,9,8,6
30186531114,2,3,9,-3,-3,2,1,-1
30186531114,6,-7,-26,10,12,4,1,4
30186539900,18,49,4,0,-6,-10,-9,4
30186539900,-28,-37,-21,-7,-6,-4,-3,-8
30186554797,0,-16,-23,-5,-8,-8,-5,1
30186554797,10,17,4,-35,-22,-26,-28,-34
30186556327,-7,42,64,4,-4,-4,0,5
30186556327,-35,-32,24,-1,-2,-7,-4,-6
30186577313,-26,-33,-64,-13,-10,-16,-12,-10
30186577313,26,33,-22,7,5,11,7,-2
30186578891,14,14,29,-6,-6,-7,-2,8
30186578891,-8,7,38,4,1,1,2,0
30186590875,22,41,-1,2,5,0,-2,1
30186590875,-26,-28,-11,-4,-1,7,14,7
30186599911,-7,-26,-31,-4,-2,1,-2,-8
30186599911,-1,24,-8,10,5,5,3,-15
30186614825,-12,-22,-4,-30,-17,-19,-11,8
30186614825,-30,-10,5,2,-5,-2,-4,-3
30186616329,-3,-17,10,0,7,4,-1,-3
30186616329,-5,-4,-46,-2,0,-4,-4,-3
30186637341,-25,-43,-9,-4,4,5,-1,-9
30186637341,18,27,-3,-1,4,6,8,8
30186638919,-13,-24,-28,-4,-8,-6,-2,2
30186638919,4,-4,4,1,1,5,3,-1
30186650979,-6,-23,-2,-2,5,4,3,-1
30186650979,-24,-23,-17,-9,-12,-15,-12,-8
30186659904,0,12,13,5,4,0,2,-5
30186659904,-6,-15,2,-1,1,3,0,-6
30186674850,-39,-21,-7,-11,-13,-13,-10,-6
30186674850,59,13,11,5,6,10,15,20
30186676348,-35,-9,5,7,7,15,13,-2
30186676348,-2,-10,-32,-2,-4,-6,-10,-8
30186697488,1,20,26,-10,-7,-18,-19,-12
30186697488,14,-28,-5,13,11,7,4,0
30186698805,30,60,19,12,4,9,16,23
30186698805,-23,-31,11,-19,-13,-7,-3,3
30186711074,5,25,19,21,11,18,13,0
30186711074,20,12,-61,-16,-9,-15,-16,0
30186719906,10,-25,23,0,-2,1,2,3
30186719906,-66,-49,15,0,3,0,-1,-12
30186734879,69,73,35,16,7,6,11,18
30186734879,-82,-65,-14,-15,-10,-9,-9,-23
30186736355,10,-18,-25,-4,2,1,-3,-12
30186736355,110,78,27,5,-6,-9,-4,26
30186757462,-48,-24,-8,-19,-9,-6,-6,-18
30186757462,62,52,26,26,17,17,11,14
30186758892,-62,-44,-28,-10,-9,-10,-8,-13
30186758892,14,16,28,8,4,10,5,-3
30186779843,24,21,-13,1,11,20,17,18
30186779843,20,24,10,17,8,4,5,10
30186781356,7,47,40,-12,-8,-9,-14,-17
30186781356,-3,-17,-12,-3,-4,-7,-3,2
30186794824,7,-50,-52,4,7,7,2,-3
30186794824,-56,-5,-26,-7,-5,0,1,-8
30186796361,19,5,14,0,-2,-3,-6,-10
30186796361,14,37,-7,-1,-2,-10,-9,2
30186817295,-10,-54,-41,-21,-15,-20,-21,-14
30186817295,14,53,68,9,3,2,3,3
30186818805,-17,9,-22,-3,-4,-4,0,6
30186818805,-14,-20,-34,-9,0,1,0,-9
30186839814,-1,2,8,4,-2,-1,0,-2
30186839814,-16,-32,27,5,2,-1,-3,-10
30186841363,14,-11,-18,-8,-1,11,17,16
30186841363,-73,-36,6,-15,-10,-12,-7,-15
30186854808,-19,-23,26,14,6,6,4,1
30186854808,17,-11,4,-1,-5,-1,3,8
30186856328,9,-11,18,20,17,8,0,-1
30186856328,35,37,28,3,2,4,1,2
30186877316,-1,-7,-17,-5,-5,-2,1,6
30186877316,19,43,16,9,11,14,11,2
30186878823,-35,-34,-31,-26,-22,-28,-30,-21
30186878823,11,23,2,23,14,13,9,7
30186899955,-49,10,18,-19,-9,-5,-1,-4
30186899955,20,-22,-32,-9,-2,-4,-7,-4
30186901337,-62,-23,-38,-4,-5,-8,-13,-35
30186901337,-33,-5,-3,-6,-8,-4,-2,-4
