26493503148,-1,-2,-1,0,-1,-1,-1,-1
26493503819,0,0,-1,2,0,-1,-3,-2
26493503819,1,-4,-2,-2,0,0,1,0
26493517375,2,2,2,1,0,-1,1,2
26493517375,-1,-3,0,0,0,-1,-3,-1
26493525054,-2,0,-1,-1,-3,-1,-1,1
26493525054,-2,-2,-2,-2,-1,-1,0,-1
26493540716,0,-1,-2,-2,0,-1,-1,-1
26493540716,-2,0,-1,-1,0,0,0,2
26493541374,-4,-4,-4,-1,-1,0,-3,-2
26493541374,0,-2,-1,-1,-1,-2,1,-1
26493563074,-2,0,-1,-1,0,-2,1,0
26493563074,-2,1,4,-1,0,0,-1,-1
26493563918,-4,0,-3,-1,0,0,-1,-2
26493563918,0,3,2,0,0,-1,0,-1
26493585673,0,-4,-2,0,-1,-2,-3,-1
26493585673,-1,-1,0,-1,-1,-2,-2,-3
26493586321,-1,-5,-2,0,0,2,-2,-1
26493586321,-2,-3,-3,-1,-3,-1,2,1
26493608775,-1,1,0,-1,-2,0,1,0
26493608775,0,-1,0,-2,-2,-3,0,-1
26493609542,0,1,1,-3,-1,-2,0,-3
26493609542,1,0,-1,-3,0,-4,-5,-2
26493623160,-2,-2,-1,-1,-2,0,-2,1
26493623160,-2,-2,-1,0,-2,0,0,-3
26493623819,-2,-5,-3,-1,-2,-2,-1,-3
26493623819,2,0,-1,-1,-1,0,-2,-3
26493645691,0,3,0,-1,-4,-1,1,0
26493645691,-1,-3,-2,0,-2,-2,-2,-1
26493646361,1,-6,-6,0,-2,-2,-1,1
26493646361,0,3,2,-2,-2,-1,0,1
26493668834,-1,0,2,-1,-3,-5,-4,-3
26493668834,0,-2,-4,-1,1,2,4,0
26493669518,3,0,1,-2,-2,-2,0,0
26493669518,-1,-2,-2,-2,0,1,0,-2
26493683094,-2,0,-2,-3,0,0,1,-1
26493683094,-1,-1,-3,-2,-2,-3,-2,-2
26493683894,-1,0,0,-2,-2,-3,-2,0
26493683894,-1,3,1,1,0,-1,-1,-1
26493705523,-3,-3,-1,-1,1,-2,-2,-4
26493705523,3,2,1,-1,0,4,6,6
26493706374,-1,-1,-3,-2,-1,-1,0,0
26493706374,-2,0,4,1,-2,1,1,-1
26493728759,2,-4,-3,-1,0,-2,-2,-3
26493728759,-1,-5,-4,-4,-2,-6,-8,-7
26493729503,4,12,6,3,6,9,11,11
26493729503,-5,-3,-4,-1,-3,-4,-4,-10
26493742981,-4,-2,-2,-3,-2,1,1,0
26493742981,-2,-4,-3,0,-3,-2,-3,1
26493743792,-1,-1,-2,-2,-4,-5,-3,-2
26493743792,-1,0,2,3,-2,-6,-6,-3
26493773821,1,2,0,-1,0,3,1,2
26493773821,5,1,2,0,-1,2,2,-2
26493774505,-3,-12,-5,-2,0,-2,-3,-4
26493774505,-3,-1,0,0,-2,-5,-7,-2
26493788872,1,-4,-3,-2,-2,-1,-1,2
26493788872,-5,1,-4,-6,0,-1,-3,-8
26493789548,-5,1,-3,-1,-4,-10,-12,-9
26493789548,2,-2,-6,-4,-3,3,5,7
26493802349,-1,-1,2,5,-1,0,0,-2
26493802349,6,5,7,-1,0,6,4,8
26493810707,2,-4,-5,-2,0,4,2,2
26493810707,-9,-10,-10,-5,-5,-10,-12,-10
26493825642,4,7,3,2,2,3,6,2
26493825642,0,-3,-7,2,2,4,2,2
26493826314,-2,1,5,0,-3,-3,-4,-5
26493826314,6,10,11,0,-1,0,0,3
26493848742,2,-3,-2,-2,0,-3,-3,-2
26493848742,-1,-1,0,-1,0,-4,-1,-3
26493849524,-2,0,-3,-2,-3,-9,-7,-1
26493849524,1,-1,-5,0,5,18,18,2
26493862470,-3,-4,-2,-2,-2,-1,1,-2
26493862470,-4,0,-4,0,-3,-5,-6,-5
26493870645,-2,-1,-1,3,0,-1,-2,0
26493870645,1,4,4,3,-1,-3,-3,-2
26493885677,-3,-9,-12,-9,-2,1,-1,-1
26493885677,-5,-8,-2,-1,-4,-1,0,0
26493886346,4,3,4,1,-1,4,7,1
26493886346,1,-1,1,3,2,-1,0,3
26493908923,-1,0,-2,-1,-2,-3,-4,-2
26493908923,-4,4,-2,-2,-1,-6,-7,-3
26493909501,0,0,3,3,2,5,7,3
26493909501,-3,0,-4,-7,-4,-5,-3,-3
26493922523,-1,4,3,2,-1,0,-1,-4
26493922523,-1,-9,-8,-3,-1,0,-1,-2
26493930597,1,-2,-2,-2,-4,-3,-5,-2
26493930597,1,0,-1,-1,-1,0,0,0
26493945576,-5,-7,-6,-5,-4,-5,-5,-4
26493945576,1,4,3,-2,-2,-2,0,-1
26493946315,-3,-8,-14,-5,-3,0,-1,-1
26493946315,-5,-3,9,5,-1,-4,-3,-6
26493968864,0,-1,-4,-10,-9,-1,-3,0
26493968864,3,10,18,28,22,10,3,2
26493969510,-1,-1,-9,-4,2,0,0,-1
26493969510,1,2,4,3,2,1,2,1
26493982569,-2,-4,-4,-4,-2,-1,-1,-2
26493982569,-4,-6,1,-5,-9,-7,-2,-3
26493990606,0,2,1,-1,-2,0,-2,-2
26493990606,0,-3,-7,-9,-7,-5,-3,-1
26494005678,0,4,0,6,2,2,1,0
26494005678,-3,-5,-5,5,8,4,1,1
26494006344,-4,1,9,4,0,1,0,0
26494006344,-6,-11,-14,-9,-5,-2,-1,0
26494028702,-1,1,-1,-2,-4,-2,-1,1
26494028702,-2,0,0,-1,-1,0,0,0
26494029454,0,-2,-1,-3,-3,-3,-3,-1
26494029454,-1,-5,-4,-4,-4,-1,1,-2
26494042499,-1,6,6,-2,2,-2,-2,-2
26494042499,2,1,0,-10,-11,-6,-2,-2
26494050705,-3,-6,-7,-5,-4,-3,-1,-1
26494050705,0,-2,1,6,9,5,0,2
26494065621,-2,0,3,11,4,0,0,-2
26494065621,2,3,2,5,4,1,0,-2
26494066346,-5,-7,-3,-8,-5,-5,-1,-4
26494066346,-1,-2,-4,-1,-3,-2,-2,-3
26494088858,-1,0,-3,-3,0,0,-2,-3
26494088858,-5,-16,-11,-13,-11,-5,-3,-3
26494089523,5,16,7,2,2,-1,1,1
26494089523,-2,0,-5,-3,-1,-3,-2,-1
26494102492,-2,-2,-10,-16,-16,-9,-4,-1
26494102492,2,4,11,25,23,12,4,2
26494110566,-1,-12,5,7,10,4,0,1
26494110566,-1,-2,0,-2,-5,-2,0,-3
26494125711,5,17,9,4,7,5,3,3
26494125711,-1,-1,-5,-14,-12,-8,-6,-3
26494126373,-5,-8,-3,-8,-12,-7,-5,-4
26494126373,2,4,3,11,7,3,-1,1
26494148699,2,-1,4,11,10,4,-1,4
26494148699,-6,-8,-11,-6,-2,1,2,0
26494149486,1,3,-5,-4,-1,-1,1,0
26494149486,-1,-13,-5,-14,-15,-8,-3,0
26494171046,-6,4,-2,-4,-4,-2,-2,-3
26494171046,6,16,5,-1,-1,-2,0,3
26494171796,-1,-3,-2,-5,-6,-1,-2,-1
26494171796,0,5,-3,-6,-1,1,0,0
26494185567,-3,-20,-4,6,4,0,-2,-1
26494185567,-2,-7,8,16,6,1,-1,0
26494186308,5,23,8,1,3,1,2,1
26494186308,-2,-7,0,5,6,4,2,2
26494208723,5,19,3,-2,-1,-2,0,-1
26494208723,-5,-14,-7,-22,-21,-9,-4,-3
26494209590,0,-5,-9,0,0,1,-3,-2
26494209590,2,19,20,13,12,4,0,1
26494231195,-11,-24,-11,0,0,-2,-1,-2
26494231195,2,6,-1,-5,-4,-4,-1,0
26494231983,0,-5,-5,-13,-8,-4,-2,-3
26494231983,0,-6,-10,-11,-11,-5,-3,-2
26494245260,0,-15,-7,-8,-1,-1,1,0
26494245260,5,20,25,22,9,7,4,3
26494253012,-13,-20,-15,3,8,2,0,-5
26494253012,3,30,10,-4,-6,-5,-3,0
26494268952,0,-10,-2,-2,-6,-5,-2,-2
26494268952,-4,-1,-12,-16,-10,-6,-3,-3
26494269477,-1,-8,-1,-1,-4,-1,-2,0
26494269477,-6,-22,-8,4,3,3,0,-1
26494291246,5,27,6,-4,-3,-3,-3,-1
26494291246,-2,-7,-5,-1,-2,-1,-2,-1
26494292029,0,0,0,0,-1,-3,0,-1
26494292029,-8,-11,-11,-10,-10,-7,-3,-4
26494305643,4,15,15,14,7,5,2,2
26494305643,-1,-2,-5,-6,-1,0,0,-2
26494306341,-1,-5,-11,-4,-3,0,-1,-2
26494306341,-3,4,8,-6,-7,-4,-3,-5
26494329218,0,-8,4,-2,-8,-2,-1,0
26494329218,-11,-22,-4,10,11,6,1,-3
26494329932,6,23,11,-2,-6,-5,-3,-1
26494329932,2,-7,-12,-1,3,0,2,2
26494351405,-6,-5,-5,-3,-4,-2,-2,-3
26494351405,-8,-22,-15,-13,-7,-4,-3,-3
26494352037,-1,3,8,-4,-5,-3,-1,0
26494352037,-5,-8,-2,9,7,6,0,-1
26494365687,7,23,5,-1,1,-2,0,3
26494365687,-4,-10,-13,-3,-2,-2,-3,-2
26494366290,-6,-19,4,-6,-5,-4,-2,-4
26494366290,7,20,4,0,-1,-1,0,0
26494388827,-5,-19,-7,-5,-1,-2,-1,-1
26494388827,1,-12,-16,-19,-14,-9,-6,-2
26494389516,-8,-35,4,26,17,8,1,1
26494389516,9,68,32,9,4,1,2,3
26494411373,-5,-28,-17,-4,-1,0,0,-3
26494411373,-6,-20,-9,-11,-8,-6,-2,-5
26494412050,6,33,12,-3,-4,-2,0,1
26494412050,-4,-21,-10,1,3,2,3,-1
26494425666,8,22,-5,2,1,0,-3,2
26494425666,5,36,28,15,9,5,2,4
26494426316,-10,-8,-6,-3,-1,-1,-2,-5
26494426316,-5,-15,-20,-10,-6,-4,-5,-2
26494448730,-9,-13,-10,-25,-25,-12,-2,-4
26494448730,12,29,19,42,39,23,10,6
26494450330,13,35,13,7,4,2,9,11
26494450330,-18,-70,-40,-11,-4,-4,-6,-11
26494471175,-2,-10,5,-9,-10,-9,-2,2
26494471175,4,39,-4,-16,-17,-9,0,-2
26494472800,-4,-2,-4,-2,-2,-2,-5,-8
26494472800,2,-6,5,0,0,-4,-2,8
26494484822,-16,-25,-5,6,5,-1,-8,-12
26494484822,1,-24,-12,-10,-7,0,4,4
26494493921,4,17,-1,2,1,1,3,0
26494493921,6,54,13,-9,-9,-3,-2,-5
26494508863,4,22,18,13,12,7,7,6
26494508863,-14,-40,-19,-5,-6,-8,-10,-4
26494510347,3,5,1,-4,-4,0,1,3
26494510347,-3,-9,0,3,6,4,1,0
26494531303,4,7,3,-5,-7,-3,3,3
26494531303,4,-7,-2,11,7,1,1,1
26494532912,-18,-50,-27,-8,-1,0,-1,-6
26494532912,3,5,1,4,0,0,-1,-3
26494545051,-17,-51,-13,-1,0,-1,-3,-4
26494545051,10,64,16,-10,-11,-5,0,4
26494553920,-4,-8,-6,-3,-4,-5,-7,-4
26494553920,-4,-19,2,7,5,4,4,0
26494567893,-1,-3,-11,-1,-1,0,-2,-1
26494567893,-6,-7,-7,-15,-14,-7,-8,-14
26494576331,0,10,13,3,-3,2,3,2
26494576331,18,8,19,34,30,14,4,10
26494591457,1,11,-3,2,3,1,2,5
26494591457,-16,-45,-12,-8,-6,-8,-15,-11
26494592907,-4,44,17,-7,-6,-6,-11,-37
26494592907,-15,-36,-32,-28,-24,-23,-4,10
26494604974,15,-21,14,13,7,5,-14,4
26494604974,8,59,27,16,12,10,12,11
26494613908,-6,-27,-19,-10,-7,-8,-12,2
26494613908,-5,0,-4,-11,-8,-4,-6,-14
26494628766,-15,-33,-18,-4,1,0,2,-8
26494628766,10,43,25,-6,-8,-6,-9,6
26494630350,-9,-33,-11,3,3,4,5,-5
26494630350,12,57,16,2,0,1,6,6
26494651248,2,17,-6,-2,-1,-3,-1,1
26494651248,-3,-23,8,1,-1,-2,-2,-6
26494652815,3,3,-13,1,4,6,7,12
26494652815,-16,-82,-46,-9,-5,-2,-2,-6
26494665011,10,54,71,26,12,8,6,4
26494665011,-1,43,-5,-9,-6,-6,-7,-9
26494673916,13,-3,14,11,5,1,2,12
26494673916,-13,-56,-17,-12,-8,-4,-6,-6
26494688900,-11,-3,-22,-4,-3,2,2,-8
26494688900,11,24,16,8,5,4,11,6
26494690513,4,-2,1,-1,-1,0,6,20
26494690513,11,40,20,6,5,5,3,2
26494718728,-11,-3,-10,-5,-3,-6,-6,-7
26494718728,-13,-45,-26,-8,-3,-4,-8,-12
26494720387,4,70,32,-2,-6,-5,1,0
26494720387,2,12,12,8,7,2,-5,0
26494724905,4,9,3,3,2,2,1,1
26494724905,-4,-22,-14,-1,-1,2,2,-1
26494733893,-1,-19,-18,-8,1,0,-2,-2
26494733893,1,-24,-4,-7,-7,-6,-5,1
26494748661,13,44,23,7,8,3,1,0
26494748661,-12,-35,-19,-6,-2,-1,7,5
26494750270,-9,-20,-15,-9,-8,-8,-11,-7
26494750270,0,32,23,3,-1,1,1,-3
26494777898,12,39,-2,-6,-4,-3,1,-2
26494777898,4,-32,-3,1,1,-3,-5,-2
26494787016,-11,-36,-16,-2,2,-1,-6,-4
26494787016,4,40,15,12,6,5,6,8
26494787846,-5,-14,-9,-4,-4,-3,-5,-7
26494787846,-17,-41,-19,-2,0,0,3,-6
26494793880,10,52,30,2,-3,-3,-2,6
26494793880,-4,-18,-10,-4,-6,-4,-1,1
26494808803,0,-3,-11,-9,-9,-11,-1,10
26494808803,0,-5,3,2,1,0,-5,-5
26494810287,-10,-36,-21,0,-1,-2,-4,-7
26494810287,5,21,8,-1,-5,-1,-3,-5
26494831212,-15,-24,-21,-16,-8,-5,-5,-8
26494831212,9,35,16,-3,-10,-6,-3,4
26494832905,5,5,5,13,10,4,-3,-5
26494832905,5,11,5,-1,-4,-4,-5,-2
26494844958,-7,-41,-15,1,1,6,7,2
26494844958,6,36,-4,-10,-6,-4,-2,-1
26494853909,-6,-6,-14,-13,-10,-2,-1,-6
26494853909,-4,-17,19,27,15,9,-1,2
26494868815,1,0,-2,-12,-6,-2,0,-3
26494868815,5,8,15,29,25,8,0,15
26494870328,-1,-19,-15,-4,1,4,5,-6
26494870328,-28,-44,-21,-13,-8,-4,0,-9
26494891385,13,45,18,2,-3,-5,-6,-10
26494891385,-7,-6,1,-7,-5,0,6,10
26494892901,4,-7,1,11,6,6,6,11
26494892901,11,0,-11,-1,4,-1,-2,2
26494905007,-5,-18,-8,-2,2,0,-5,-4
26494905007,2,11,-8,-6,-6,-3,-1,-6
26494913878,-10,-9,-15,-20,-18,-16,-14,-16
26494913878,4,4,-2,-12,-2,5,18,8
26494928176,14,27,31,44,27,15,5,5
26494928176,-10,-22,-10,1,-2,-7,-18,-6
26494934954,-11,-11,-11,-11,-8,-8,-1,0
26494934954,1,10,-11,-23,-24,-17,-16,-9
26494951356,-9,-3,-5,-4,-6,-4,-13,-16
26494951356,-5,-37,-21,-11,-7,-3,12,19
26494952805,1,9,22,26,19,18,12,3
26494952805,13,30,9,-10,-10,-14,-10,6
26494964976,-9,-13,-5,-7,-6,-4,4,-3
26494964976,-15,-11,-9,-11,-8,-9,-34,-35
26494973910,18,48,27,-8,-13,1,10,13
26494973910,2,12,16,32,27,8,2,9
26494988186,-3,-30,-23,-14,-13,-16,-3,6
26494988186,2,13,8,-11,-11,-3,12,6
26494995202,2,-21,-5,26,29,19,8,-8
26494995202,1,1,17,23,16,18,13,10
26495011342,-10,-12,-21,-35,-20,-7,-2,0
26495011342,-6,-10,-9,9,7,4,6,-5
26495012913,5,-1,-17,-24,-17,-10,-11,-4
26495012913,-8,-10,23,7,2,10,21,-3
26495025000,8,-8,-17,20,34,18,0,6
26495025000,7,20,39,29,18,24,35,-4
26495033894,-16,-10,-11,-19,-26,-31,-39,4
26495033894,-17,-4,-16,-4,7,0,-22,-41
26495048767,15,-9,-14,-38,-47,-37,-9,31
26495048767,-4,0,11,6,13,4,-13,12
26495050337,-3,18,5,26,18,1,-10,-18
26495050337,-14,-2,-50,-48,-33,-24,-35,-51
26495071731,26,4,56,64,48,51,56,59
26495071731,-20,-18,-78,-66,-47,-37,-44,-28
26495077511,-15,27,78,27,5,10,15,-8
26495077511,4,-44,-22,7,14,7,10,57
26495093839,5,-5,-17,-19,-13,-2,6,-32
26495093839,20,60,26,10,3,1,16,6
26495095326,0,-40,-56,-56,-38,-36,-36,19
26495095326,-23,7,-4,-31,-29,-6,9,-22
26495108829,-3,21,40,60,49,19,-14,-7
26495108829,21,54,46,-20,-23,-10,-5,1
26495110351,-48,-32,-15,27,27,4,-20,-68
26495110351,30,10,-1,-19,-23,7,49,47
26495131273,6,8,0,-3,-10,-17,-15,6
26495131273,3,-2,16,42,36,12,-7,-8
26495132880,-30,-30,5,-24,-24,-16,-1,-12
26495132880,40,30,-10,15,24,6,-22,-12
26495161371,15,18,26,49,39,47,66,12
26495161371,6,-34,-25,-29,-22,1,27,52
26495162914,27,16,16,21,21,6,1,17
26495162914,-44,-76,-88,-61,-51,-49,-72,-73
26495168839,-34,15,18,29,20,15,9,-12
26495168839,9,-20,7,1,6,1,-4,19
26495170332,-15,0,20,37,30,9,-29,-31
26495170332,22,0,-13,-25,-26,-23,21,59
