29944391403,17,-2,-23,-45,-14,1,7,19
29944413044,-21,13,35,33,0,-11,-15,-19
29944413044,5,-12,-54,-11,7,10,14,12
29944413902,-12,-2,6,50,30,6,-3,-1
29944413902,-1,-11,15,9,4,3,-5,-24
29944428169,-4,3,26,-10,-8,2,16,15
29944428169,14,10,37,-15,-22,-12,-6,2
29944428921,-2,-5,-51,-24,-3,-10,-18,-3
29944428921,1,-12,1,13,7,8,5,-3
29944450574,9,4,-5,-22,0,2,-9,-21
29944450574,-13,4,46,41,5,3,26,24
29944451357,14,1,-8,-21,-5,8,8,13
29944451357,10,0,0,-38,-30,-10,-1,1
29944473187,-8,24,34,11,-1,-5,2,2
29944473187,9,-10,-30,-29,4,10,-5,-15
29944473918,-22,-17,15,-8,-12,-10,-11,-4
29944473918,-10,5,4,4,3,3,-1,-16
29944496375,-19,-32,-34,-27,-36,-14,-14,-18
29944496375,22,39,26,-2,-7,-2,-5,5
29944497048,13,13,26,41,19,3,1,-6
29944497048,-24,-8,7,20,14,1,-7,-29
29944510661,10,-9,-36,-21,6,12,35,62
29944510661,-11,-6,31,14,-3,-15,-32,-33
29944511391,-1,-8,-9,7,6,5,5,-4
29944511391,-7,-1,-32,-26,-16,-13,-12,-12
29944533194,22,10,5,-3,7,4,-2,4
29944533194,-24,-21,19,47,39,14,10,13
29944533955,16,16,-30,-50,-33,-17,0,8
29944533955,13,27,70,63,7,-4,-1,6
29944547505,-10,-19,-28,-47,-17,-2,-6,-13
29944547505,0,-3,-51,-32,-19,-1,-1,1
29944555739,10,13,26,-5,-19,-11,-14,2
29944555739,-22,-4,-6,9,2,-5,4,3
29944570671,15,12,21,25,14,0,-12,-7
29944570671,-37,-31,2,-16,-27,-22,-18,-33
29944571375,-15,-3,-32,-3,22,23,0,-17
29944571375,17,-20,-62,-52,-24,-2,18,9
29944593163,-3,-10,18,12,-3,-5,5,32
29944593163,4,18,23,-25,7,8,-21,-43
29944593920,-3,-14,22,58,16,2,21,23
29944593920,1,11,-1,-60,-27,-10,-9,23
29944607516,12,6,-29,50,37,20,-3,-22
29944607516,-28,22,34,9,3,-8,-16,-13
29944615772,15,-29,-14,-26,-5,3,32,34
29944615772,-7,36,9,13,26,11,-33,-36
29944630695,16,-25,-30,-55,-45,-17,38,30
29944630695,24,-3,-14,-16,9,18,34,51
29944631366,-19,-4,106,17,-14,-10,-13,-7
29944631366,2,12,-18,6,-6,-6,-7,-12
29944653241,-28,-7,-57,-16,16,-1,-47,-67
29944653241,13,-5,24,42,14,3,27,22
29944653915,-10,-22,-25,-84,-54,-18,-13,4
29944653915,5,-6,21,29,13,3,12,23
29944667528,-6,2,27,32,14,-9,-36,-35
29944667528,-6,-40,-40,-49,-46,-18,28,56
29944675709,24,38,26,54,50,20,-11,-22
29944675709,-31,-8,19,-22,-29,-19,-4,-33
29944690669,8,13,17,67,57,36,12,23
29944690669,2,2,-2,-1,-23,-11,-8,-19
29944691398,-7,-34,-76,-33,-16,-6,30,43
29944691398,17,18,43,48,46,13,0,-16
29944713915,-14,6,0,-65,-57,-24,-6,-14
29944713915,-1,-21,-57,26,18,4,13,25
29944714589,29,42,34,20,15,7,-8,-11
29944714589,-20,-48,-41,-2,-7,7,29,55
29944727438,-3,-1,-31,-13,-4,-4,-3,-22
29944727438,-7,10,4,17,11,-1,-29,-51
29944735760,3,12,19,43,20,4,-3,-1
29944735760,1,-14,-35,-39,-2,10,5,-6
29944750586,-1,-1,39,46,11,8,27,33
29944750586,30,32,15,-39,-26,-9,2,34
29944751372,0,47,6,55,51,13,-31,-50
29944751372,-7,-14,-27,-2,6,1,3,-9
29944773979,-14,-22,-12,-60,-43,-14,34,63
29944773979,2,10,63,52,30,5,-20,-48
29944774539,-28,-16,-30,-62,-26,-8,-42,-37
29944774539,-10,-1,-11,2,-7,-8,-18,-35
29944797669,28,9,-23,9,14,7,15,39
29944797669,29,18,63,-16,-22,-6,2,37
29944798486,-7,-4,11,-6,-13,-7,18,6
29944798486,-37,-50,-11,31,10,-2,-38,-35
29944810635,-8,33,-6,-3,-3,-9,-108,-126
29944810635,19,-23,-37,-24,1,21,98,89
29944811347,2,20,-14,4,-10,-14,18,12
29944811347,27,15,-3,-23,-47,-14,13,25
29944833861,2,-5,33,21,17,4,2,-5
29944833861,-39,-12,16,2,26,6,-39,-55
29944834563,2,3,11,9,-1,3,3,-8
29944834563,11,1,15,41,23,1,3,20
29944847504,-6,-7,42,-10,-14,-3,6,7
29944847504,5,30,-42,-19,-17,-7,-18,-29
29944855860,-15,-39,15,55,15,6,12,14
29944855860,-6,8,25,5,-11,-9,-24,-19
29944870683,12,3,2,9,4,-10,-26,-32
29944870683,0,18,-65,-37,-3,12,57,72
29944871362,-1,-69,-30,-21,-14,-11,-3,5
29944871362,28,80,25,-16,1,2,-3,9
29944893824,-11,-10,39,59,10,10,1,8
29944893824,2,13,-22,-42,-6,-4,1,-13
29944894518,-4,1,-24,35,2,-5,-15,-19
29944894518,1,-9,1,-26,-10,2,-5,-10
29944916379,0,-28,11,-1,4,3,27,24
29944916379,-3,7,51,26,4,-2,-7,-1
29944917074,-2,19,2,-18,-7,-5,-12,-12
29944917074,7,-20,-24,-53,-26,-13,13,26
29944930616,-10,4,5,17,10,13,28,7
29944930616,-12,-32,-13,26,-4,-10,-29,-27
29944931337,0,1,12,10,17,-6,-18,-7
29944931337,-29,34,-42,-1,8,4,-10,-34
29944953937,26,-2,-64,-75,-32,-10,39,82
29944953937,-10,-35,-10,6,-4,-5,-30,-68
29944954569,-3,14,8,0,10,3,-1,1
29944954569,4,-25,31,18,0,-3,17,22
29944976324,1,-17,-17,-34,-10,4,13,40
29944976324,-7,-5,14,15,-4,-7,-15,-27
29944977042,0,18,-10,-19,-21,-5,20,38
29944977042,8,-27,-1,-15,-2,6,5,-6
29944990670,-5,27,19,19,23,3,-16,-27
29944990670,0,2,22,3,1,-4,-14,-9
29944991350,-2,5,-3,-4,-15,-6,-2,-12
29944991350,-4,-11,5,43,23,13,9,10
29945013735,-11,25,18,-16,-2,-3,-35,-48
29945013735,4,-26,-12,10,4,-4,27,55
29945014521,-4,-1,-31,-49,-25,0,19,2
29945014521,4,-3,68,-26,-10,-8,-1,-5
29945036397,2,-5,-25,11,16,12,-34,-69
29945036397,-29,-12,-34,-14,-4,-12,-2,20
29945037012,5,-15,18,-3,-17,-2,42,28
29945037012,20,35,-14,50,41,2,-41,-53
29945050663,-3,-17,-21,-98,-72,-18,48,61
29945050663,-2,8,30,52,45,19,-21,-24
29945051344,-8,-7,-10,6,21,14,-10,-20
29945051344,-10,-7,-18,-11,-2,-4,-12,-16
29945073819,6,-4,36,34,-1,-11,-11,6
29945073819,2,20,-9,-13,-27,-16,-13,-13
29945074567,-9,-11,-25,50,50,15,-9,-11
29945074567,-17,-49,-63,-68,-38,-18,17,24
29945096350,-6,-4,16,2,-11,-9,-6,-14
29945096350,12,28,-1,16,18,19,-13,-16
29945097046,-14,1,9,15,0,-5,-2,-15
29945097046,12,12,-42,-17,-4,-4,-6,30
29945110666,12,19,14,63,41,5,-14,-17
29945110666,-18,-22,9,-28,-18,9,72,75
29945111380,17,15,-11,-29,-15,-4,7,16
29945111380,1,3,12,-12,-2,1,-9,6
29945133844,1,-14,-18,-8,-19,-6,3,5
29945133844,3,3,-2,35,7,-7,-32,-45
29945134535,-5,-5,-17,-57,-34,-12,-12,-4
29945134535,-11,6,78,36,33,15,10,-13
29945156341,3,-3,-11,-5,-18,-21,9,43
29945156341,-7,-29,10,1,5,4,-16,-28
29945157047,14,26,-21,-15,-20,-6,12,19
29945157047,10,2,-6,-20,-22,-5,-11,1
29945170615,-10,18,7,78,75,26,-8,-30
29945170615,-16,-41,-65,-45,-25,-16,-17,-48
29945171326,3,-20,13,1,-1,6,24,60
29945171326,17,7,-3,-7,-6,0,10,48
29945193935,-16,-2,-15,-34,-18,1,-26,-65
29945193935,22,6,-3,-14,-8,2,30,74
29945194533,3,-9,-24,-19,9,6,-20,-67
29945194533,-14,-17,3,24,4,-5,2,-20
29945216390,17,15,5,6,7,2,28,80
29945216390,0,-1,-17,-44,-28,-21,-30,-28
29945217070,-28,-7,50,25,10,-7,-31,-46
29945217070,17,17,0,50,19,12,12,18
29945230577,-12,-15,-4,-10,-3,-1,2,-13
29945230577,1,14,-15,-27,-8,-7,-2,0
29945231326,1,-25,-18,-26,-23,-16,-16,-3
29945231326,-13,2,-11,-9,-6,-7,14,12
29945261337,-2,-8,3,7,8,11,-19,-46
29945261337,8,-6,-20,-3,-12,-11,7,27
29945262017,-4,42,43,22,29,9,-11,-24
29945262017,-25,-28,-10,-26,-34,-14,-17,-36
29945276329,4,-9,-29,-2,18,8,29,45
29945276329,0,-7,20,-38,-20,-10,-22,-18
29945277019,12,3,-17,65,38,13,6,11
29945277019,8,4,43,19,-1,1,-2,-1
29945290675,-21,-22,-6,-9,-14,-13,-39,-47
29945290675,5,27,-7,28,23,14,31,10
29945291331,4,-7,11,-2,2,-3,-20,-8
29945291331,25,51,28,40,26,9,17,33
29945313870,12,-28,-69,-63,-39,-5,15,3
29945313870,-40,-14,13,2,3,1,-22,-21
29945314546,7,14,-9,-21,-25,-14,-13,-7
29945314546,2,8,6,27,28,18,11,15
29945336482,-11,-18,1,15,-7,-5,3,6
29945336482,9,7,14,26,25,8,-13,-22
29945337017,-5,-3,-11,-12,-6,1,15,26
29945337017,8,1,-10,-21,-15,-5,-11,-11
29945350698,11,20,48,-7,-8,-3,10,21
29945350698,-4,-15,-19,-5,-4,-7,-2,-2
29945351344,-9,-6,11,16,8,7,-8,-14
29945351344,-8,-11,-8,-5,-9,-7,1,-5
29945373852,1,-1,-3,1,3,-6,0,11
29945373852,5,3,1,-13,-15,-5,0,-2
29945374489,0,-2,-2,5,4,3,-6,-17
29945374489,-20,-14,-28,-21,-9,-6,-16,-28
29945396421,11,10,18,10,4,3,22,35
29945396421,8,8,4,12,9,3,5,1
29945397047,-5,-8,-4,-7,-5,-4,3,7
29945397047,-4,-10,-9,-12,-2,-1,-2,-6
29945409976,-15,-6,2,16,6,-3,-21,-13
29945409976,10,5,-3,-4,2,5,11,-3
29945418901,2,2,0,-13,-9,-1,5,2
29945418901,-4,-4,-2,-10,-14,-9,-2,4
29945433865,-2,5,14,23,16,7,2,0
29945433865,-3,7,-2,10,9,3,0,3
29945435333,8,4,13,3,-2,-1,-1,7
29945435333,-13,-9,-21,-21,-6,2,6,-3
29945456412,1,-6,-14,-7,-11,-8,1,-1
29945456412,-6,4,10,5,-1,-3,-13,-14
29945457899,-2,-8,-2,-1,-3,-3,2,10
29945457899,4,-1,-5,-2,4,-2,-10,-10
29945469989,1,1,8,0,2,4,5,-10
29945469989,-1,-5,-6,0,2,0,-3,2
29945478912,-4,0,3,-3,-4,2,12,11
29945478912,7,2,-4,-2,1,3,14,18
29945493940,-1,13,4,-2,1,-2,-12,-16
29945493940,-1,-1,0,7,4,-1,-8,-6
29945495357,-1,0,5,-5,-9,-4,7,4
29945495357,-1,-5,-8,2,3,-1,-12,-5
29945516467,-3,5,4,2,3,3,4,-3
29945516467,1,-8,-2,-8,-9,-2,2,10
29945517901,-2,-5,-10,-9,-5,-2,-6,-8
29945517901,1,2,11,19,17,8,4,-6
29945530078,2,0,2,-3,-2,-3,-1,7
29945530078,-1,-6,-3,5,7,1,2,2
29945538909,-5,-5,-2,-13,-9,-4,-4,-5
29945538909,5,-2,-2,0,3,0,2,4
29945554548,1,6,-3,-10,-11,-3,1,-1
29945554548,-4,1,3,-2,-6,-5,-6,-11
29945560148,3,-11,-4,2,0,0,-3,5
29945560148,-14,-1,-6,-3,0,-4,-12,1
29945576354,-10,-2,-1,-2,0,2,17,-16
29945576354,8,-2,-2,-1,-1,-3,-2,13
29945577906,5,5,-1,1,2,4,8,7
29945577906,7,5,1,0,-4,-3,-6,-3
29945590043,0,-2,3,-3,-2,-1,-7,0
29945590043,-6,-2,-1,-6,-3,0,-2,-10
29945598905,-3,-1,4,5,4,-1,-3,1
29945598905,1,-1,-10,-3,-2,-1,-2,3
29945613917,-3,-7,8,-4,-1,-2,-4,-1
29945613917,-1,-6,-7,-6,-2,0,5,3
29945615321,-3,-6,-3,2,3,1,-4,1
29945615321,3,-2,7,2,2,1,5,1
29945636373,0,1,2,4,-3,-1,-3,-1
29945636373,1,7,-9,-5,2,1,-1,-3
29945637901,-2,4,4,-1,-4,-2,-2,-2
29945637901,-1,1,-17,-19,-4,-1,3,-5
29945658790,-5,-4,-2,12,2,-1,-2,0
29945658790,8,0,6,0,-4,-3,-1,2
29945660328,5,3,-4,2,-1,0,1,1
29945660328,7,3,1,-3,-1,1,3,0
29945681374,7,-2,-6,-9,-4,-1,-2,5
29945681374,-23,-3,1,-1,-1,-1,-2,-12
29945682911,-4,-1,9,9,0,-2,-5,-3
29945682911,-3,0,-1,-2,-3,-2,0,6
29945696342,0,-8,-7,-2,0,0,4,2
29945696342,-1,-7,-1,2,-1,-1,-2,-1
29945697918,3,13,14,2,-1,-1,-1,-1
29945697918,-11,-17,-5,-4,-3,-4,-6,-6
29945710084,6,11,-5,-4,0,2,1,0
29945710084,2,1,6,-1,0,1,0,1
29945718911,-1,6,-12,4,0,-2,-4,-3
29945718911,-2,-5,2,0,-4,0,1,-1
29945733170,-4,-5,-20,-12,-2,-2,-2,-1
29945733170,-1,-8,6,3,-3,1,-2,2
29945739977,-8,-3,-2,-4,-1,-3,-1,-6
29945739977,3,6,1,6,0,-2,0,1
29945756419,-6,2,6,-4,-5,-4,-3,-5
29945756419,1,8,7,0,-3,-4,-9,-6
29945757933,9,-6,0,-3,-3,2,8,7
29945757933,6,-5,1,2,1,-3,-1,-3
29945770070,-13,2,11,0,1,1,-2,3
29945770070,-5,-8,-25,-7,-2,-2,1,-10
29945778911,-3,0,0,0,0,-2,-4,4
29945778911,1,2,1,-1,-2,-1,-3,2
29945793164,2,-4,5,4,2,1,6,-1
29945793164,1,10,-2,1,-2,-2,3,5
29945800087,-8,-19,-13,-7,-1,-2,-2,-3
29945800087,-1,-8,-4,1,-3,0,0,-4
29945816497,2,3,10,2,-2,0,-5,0
29945816497,0,2,0,0,-2,-2,1,1
29945817900,4,9,9,2,-1,-1,-2,-4
29945817900,-5,-3,-15,-13,-3,-3,-3,-4
29945838825,-3,-11,-17,-7,-5,-1,-3,0
29945838825,-1,-2,-1,1,1,0,-2,1
29945840338,-1,7,3,0,1,0,-2,-4
29945840338,-5,-1,5,4,2,-1,1,1
29945853168,4,8,2,-3,-3,-4,-6,-2
29945853168,-2,-2,8,0,1,-2,-1,1
29945860043,-3,-11,-20,-6,2,1,5,-3
29945860043,3,7,12,5,1,0,-5,5
29945876342,0,-10,-7,1,-1,-2,7,-3
29945876342,7,12,5,0,-1,-2,-1,-2
29945877914,-3,-1,10,4,1,2,2,0
29945877914,0,1,4,2,-1,0,6,-1
29945898814,-1,-4,-19,-10,0,-2,-7,-4
29945898814,-1,9,14,8,1,2,4,1
29945900324,0,-21,-13,3,4,4,0,2
29945900324,3,4,4,-2,0,-2,0,4
29945913087,-2,0,6,0,0,1,0,0
29945913087,1,-2,-14,-8,-3,-1,-1,0
29945919939,1,9,31,12,0,-4,-6,-3
29945919939,-6,-8,-48,-13,-2,-1,-2,-3
29945936415,-2,2,12,5,-1,-2,-2,-1
29945936415,-1,-5,-7,-8,-2,0,-2,-2
29945937802,1,11,11,-1,-2,-1,-1,1
29945937802,-2,-11,-2,2,2,2,0,-2
29945958876,1,12,6,4,-3,-4,-7,-6
29945958876,0,-8,-3,2,-1,-2,3,1
29945960358,-3,-8,-5,-4,-1,-2,-6,-2
29945960358,5,-7,-4,-8,-3,-2,2,5
29945973189,-9,-4,-2,9,0,-1,-1,-6
29945973189,-1,5,0,1,1,-1,-6,4
29945979962,-2,1,-14,-6,-3,1,7,-11
29945979962,-4,3,7,2,0,-2,-4,1
29945996324,9,4,11,-4,-1,1,5,5
29945996324,5,7,-9,-3,-2,-3,-5,-4
29945997928,-9,-6,7,8,0,-3,-4,1
29945997928,-1,-4,-13,-10,-4,-2,-3,-6
29946018891,0,-7,4,5,4,-1,-1,1
29946018891,-4,-2,-3,-5,-4,-1,0,0
29946020355,0,-2,-21,-13,-8,-2,-4,-1
29946020355,-6,4,11,10,3,0,-2,-6
29946032477,1,1,-3,-2,2,2,-2,5
29946032477,-6,-12,-15,1,5,1,2,-1
29946041384,3,5,3,-12,-9,-3,-1,2
29946041384,-1,-2,20,4,-2,-2,-4,-1
29946056493,2,3,-16,-3,0,1,-1,-8
29946056493,-13,-11,-3,-6,-2,-2,0,-5
29946058018,-2,-1,8,0,-1,-4,-6,-7
29946058018,-6,-6,-10,-6,-3,-1,4,-1
29946078698,3,-4,-1,3,-2,-1,5,5
29946078698,3,-1,-11,-8,-5,-2,-4,-3
29946080326,-9,-10,-14,1,4,1,-2,-2
29946080326,3,10,24,7,-3,-1,-1,1
29946093181,-3,-4,-6,-5,-3,-4,-4,-1
29946093181,-1,0,5,0,1,1,-2,0
29946100037,-4,-4,-2,4,1,0,4,0
29946100037,3,1,-9,-3,-2,-2,0,1
29946117185,-4,-8,-14,-5,0,3,2,-1
29946117185,3,6,13,6,-7,-5,-2,1
29946118490,2,15,-3,-8,0,-3,-4,0
29946118490,2,4,19,11,3,4,1,0
29946138836,-2,0,-13,-5,-2,0,-7,-4
29946138836,10,-2,-5,-6,-7,-2,-4,9
29946140346,-7,-6,-6,-3,-2,2,6,-4
29946140346,-2,4,11,5,-2,-1,1,-2
29946153133,-1,-4,5,-3,2,-2,-8,-5
29946153133,-6,-3,-19,1,2,2,5,-5
29946167462,14,-3,17,-1,-1,1,8,20
29946167462,7,8,4,-6,-6,-2,-4,1
29946176218,1,-5,-8,-4,2,2,3,-7
29946176218,5,7,31,6,-1,-3,-2,9
29946178030,-3,1,-8,4,4,0,-7,-6
29946178030,6,23,-21,-13,-6,-6,-4,-2
29946198962,8,6,3,-13,-8,-5,0,6
29946198962,-8,-8,-1,12,7,2,0,-4
29946200445,2,-16,-7,-3,-3,-2,-1,0
29946200445,0,9,4,3,1,2,2,2
29946213169,-8,-14,-9,-9,-4,-4,-4,-3
29946213169,0,4,22,3,1,-2,2,-3
29946219970,-3,10,4,-5,-5,-5,-6,2
29946219970,-6,-7,-20,0,0,-1,-3,-13
29946236419,0,0,25,8,-3,-1,1,3
29946236419,-9,-10,-22,-13,1,1,1,-4
29946237819,14,-6,-12,3,-1,-1,-1,12
29946237819,4,9,14,4,1,-1,3,-8
29946258838,-7,1,7,6,-1,-4,-12,-2
29946258838,6,-2,-12,-13,-5,1,15,4
29946260359,-1,0,6,9,2,-1,-5,-6
29946260359,-19,-17,-8,-8,-6,-2,1,0
29946272460,5,-5,-12,4,2,-1,1,-1
29946272460,-5,-1,0,-6,-3,-3,-8,-8
29946281364,-1,7,0,-3,-1,0,1,-2
29946281364,-4,-14,4,4,5,3,1,2
29946296221,4,3,-10,-9,-7,-2,-1,0
29946296221,-1,-3,4,7,0,0,-2,3
29946297872,-4,-3,-8,-2,0,-2,-3,-13
29946297872,2,-2,-14,-6,-1,0,-3,3
29946318873,1,4,4,1,0,0,1,2
29946318873,14,8,11,-6,-4,1,4,13
29946320351,-8,-7,-23,6,7,5,-1,-3
29946320351,4,-2,9,-9,-1,-1,2,2
29946341321,-26,-8,2,6,-1,1,1,-12
29946341321,0,-4,-12,-3,-3,-3,-6,-6
29946342910,-3,2,6,1,-3,-4,-15,-7
29946342910,-2,2,-1,-2,1,4,13,0
29946356210,7,8,-11,-9,-3,-2,0,8
29946356210,-13,-11,2,9,-1,-3,2,-5
29946357831,-6,-3,5,-7,-4,-4,-2,1
29946357831,0,-4,6,6,3,1,-6,-4
29946378885,-2,4,-3,0,0,1,-3,1
29946378885,4,-5,5,-1,3,4,8,-2
29946380357,3,12,8,-2,-2,-2,0,-1
29946380357,-13,-15,6,10,-2,-4,-4,2
29946392473,0,0,5,1,-2,-1,4,-1
29946392473,-10,-3,-14,6,2,0,-7,-4
29946401373,0,5,6,-9,1,3,4,3
29946401373,8,-6,-28,-5,-2,-1,-4,0
29946416346,-3,-6,-13,10,0,-2,-1,0
29946416346,1,-6,14,0,0,2,0,-4
29946417904,-4,5,-4,-5,-4,-1,2,0
29946417904,1,2,-16,-9,-2,-1,0,-1
29946446268,5,-2,12,3,3,-3,-8,1
29946446268,-9,-8,-12,1,0,5,9,-3
29946447900,9,-5,4,-9,-7,-4,0,3
29946447900,1,-2,11,2,2,-3,-4,-10
29946452501,-6,-17,-36,-10,2,4,8,-2
29946452501,-1,2,9,5,-5,-5,-13,-3
29946461385,-4,14,18,6,0,-1,1,-3
29946461385,4,-12,0,-4,-1,0,-3,5
29946476465,-4,7,4,-1,-3,-3,-5,-5
29946476465,0,-2,-6,1,3,-1,-7,-2
29946477913,-4,-11,-40,-1,3,3,10,1
29946477913,8,13,25,4,3,1,1,6
29946498721,4,4,-17,0,-3,0,1,-2
29946498721,3,17,30,6,-4,-4,-6,2
29946500279,-11,-14,-1,7,4,-2,-14,1
29946500279,-10,-11,-27,-10,-5,0,9,-7
29946512400,-1,-9,11,-11,-1,0,9,5
29946512400,4,7,-14,-2,-1,-3,-5,-8
29946521385,1,7,-1,-1,-3,-3,2,-3
29946521385,-3,-1,3,5,5,-1,-8,-3
29946535817,-4,-3,9,0,2,0,-2,-4
29946535817,1,-2,-18,-11,-7,-3,4,11
29946542470,0,0,25,6,0,0,-1,-5
29946542470,-4,-2,1,2,-1,-3,-7,-10
29946558839,-1,5,21,-5,-5,1,2,2
29946558839,-2,-11,19,10,10,4,0,-1
29946560351,-3,-11,3,-4,-6,-4,0,1
29946560351,-4,1,2,2,0,1,4,9
29946572439,4,7,-4,1,3,1,-3,-6
29946572439,1,0,1,0,-4,-4,-7,-1
29946581494,-2,-4,-24,-13,-3,1,2,-4
29946581494,2,-7,0,1,-2,-1,2,1
29946596324,4,3,-4,-10,2,1,-2,3
29946596324,-5,1,-2,2,-2,-6,-5,-5
29946597798,-9,-17,-24,6,2,2,6,-6
29946597798,10,15,4,-20,-12,-7,-6,2
29946618859,2,8,-6,-8,-1,1,3,3
29946618859,-5,-7,-15,-8,-4,-2,4,10
29946620353,11,8,14,4,0,-5,-17,-11
29946620353,-2,1,-26,-9,-4,-1,3,-2
29946632468,-6,-17,13,7,-1,-1,-1,-2
29946632468,2,11,-19,-11,-3,-1,1,0
29946641394,0,-2,16,15,4,1,1,2
29946641394,3,4,-4,-11,-10,-4,-6,3
29946655585,0,0,-19,-2,-2,-3,-2,-2
29946655585,-4,-4,37,15,6,3,5,-5
29946662593,-3,6,-12,-15,-7,-3,2,2
29946662593,-5,1,27,15,3,-3,-9,-6
29946678851,-6,8,25,1,-2,-2,-3,-5
29946678851,-1,-21,-37,-16,-6,-6,-17,-3
29946680331,1,0,0,-9,-6,1,13,7
29946680331,-6,4,10,4,4,-2,2,2
29946692466,7,-10,1,8,1,1,4,-2
29946692466,-7,-2,-4,4,3,1,0,-6
29946701326,2,1,15,2,-2,-3,-9,0
29946701326,4,6,-24,-2,-1,-2,-11,2
29946716466,2,5,22,6,-4,-1,8,4
29946716466,0,-1,-1,-3,-3,0,1,-4
29946717808,-2,-6,-23,0,3,2,-2,4
29946717808,-8,-19,-16,-3,0,-2,-3,-10
29946738816,-1,-1,-3,-5,-2,-2,-4,-9
29946738816,-1,10,9,-3,-2,0,2,-1
29946740342,0,-2,-3,-10,-5,-3,-2,-2
29946740342,-7,-14,-5,7,1,1,2,5
29946761296,-11,-15,-24,-1,1,-2,-7,-6
29946761296,0,3,0,-6,-1,1,7,-1
29946762805,-2,7,20,15,1,-1,-3,-2
29946762805,3,2,-14,-18,-2,0,-4,-1
29946776300,-4,-8,-13,10,2,-1,-7,5
29946776300,6,4,-1,-12,-5,1,9,-4
29946777810,-3,7,-9,-9,-6,-4,-6,-4
29946777810,-5,-9,4,3,0,0,0,-7
29946798711,4,14,6,1,-2,-5,-13,0
29946798711,2,1,2,2,0,3,7,4
29946800305,-2,-5,22,-6,5,4,5,-1
29946800305,-6,0,6,15,2,2,-1,-6
29946821265,2,-6,-6,1,3,4,7,5
29946821265,-8,-6,15,11,4,1,-4,5
29946822812,-6,-7,-5,-1,1,2,2,-7
29946822812,4,0,-8,-5,-1,-3,-3,7
29946836317,1,7,-7,-6,-4,0,0,0
29946836317,-2,1,16,5,0,-5,-12,-7
29946837891,-11,-10,8,-2,-5,-1,8,10
29946837891,4,-5,-10,3,4,1,5,-1
29946858889,-3,-8,-5,-1,-4,-4,-6,-13
29946858889,-1,3,-25,-12,-2,4,7,-2
29946860325,13,8,19,5,2,-1,-11,1
29946860325,-4,0,18,2,0,1,6,1
29946881311,1,5,-8,-7,-3,-3,2,9
29946881311,-2,-11,-11,13,5,1,-4,-2
29946882784,1,-1,-11,-16,-6,-3,-2,1
29946882784,-12,-16,6,12,5,5,3,4
29946896215,6,-6,-1,-2,-1,-4,-3,-6
29946896215,-3,-7,-14,-5,-3,-3,-2,0
29946897890,6,11,3,-7,-5,-5,-8,-3
29946897890,-1,9,-6,-4,-2,-2,7,-1
29946918803,-5,5,-2,-1,2,0,-1,-3
29946918803,4,-5,-4,8,1,-2,-7,1
29946920364,-5,-11,-15,-3,0,3,4,-4
29946920364,3,4,-6,-12,-3,-2,-1,-2
29946941319,-1,-1,5,3,0,-1,-2,1
29946941319,5,4,-1,-10,-4,-5,-14,-7
29946942917,-1,-4,-13,9,-1,0,4,-1
29946942917,-16,-1,-15,-3,-2,0,2,0
29946955640,12,-5,23,-2,-2,0,4,7
29946955640,-2,14,18,-9,-7,-4,0,-9
29946962402,10,-2,-14,2,3,-2,-12,19
29946962402,10,10,8,-4,-7,-1,2,-1
29946978817,15,3,-3,0,2,3,16,24
29946978817,-73,-10,-3,-7,-5,-4,-11,-21
29946980328,-2,-5,6,5,2,1,3,-13
29946980328,5,-4,-8,-5,-3,-4,-10,-10
29947001176,-22,7,-2,1,-2,-2,-8,-16
29947001176,21,-10,-10,0,-2,-3,3,24
29947003388,-9,-1,-21,-1,0,-3,-11,-10
29947003388,-6,-1,18,2,2,0,-9,-9
29947015707,-5,-11,11,5,4,8,17,14
29947015707,17,3,-6,0,2,3,3,2
29947022577,-1,4,9,-2,-1,-1,2,6
29947022577,6,1,-11,1,2,0,-2,-9
