27432591540,0.264526367188,0.447998046875,-0.451477050781,0.724853515625
27432607993,0.264343261719,0.448181152344,-0.451599121094,0.724731445312
27432629152,0.264343261719,0.448181152344,-0.45166015625,0.724731445312
27432651622,0.264343261719,0.4482421875,-0.451599121094,0.724731445312
27432682962,0.264221191406,0.448364257812,-0.451538085938,0.724670410156
27432689153,0.264221191406,0.448425292969,-0.451538085938,0.724670410156
27432711558,0.264038085938,0.448486328125,-0.451538085938,0.724731445312
27432729418,0.263793945312,0.448364257812,-0.451354980469,0.724975585938
27432749108,0.263122558594,0.448547363281,-0.451110839844,0.725280761719
27432774454,0.262634277344,0.448486328125,-0.450988769531,0.7255859375
27432789437,0.262451171875,0.448364257812,-0.45068359375,0.725891113281
27432816654,0.262390136719,0.4482421875,-0.450439453125,0.726135253906
27432831706,0.262268066406,0.448181152344,-0.450317382812,0.726257324219
27432849465,0.26220703125,0.447814941406,-0.450378417969,0.726501464844
27432869185,0.262145996094,0.447387695312,-0.450500488281,0.726745605469
27432891537,0.262023925781,0.44677734375,-0.450805664062,0.726989746094
27432909434,0.261474609375,0.446166992188,-0.451171875,0.727294921875
27432929053,0.260681152344,0.445373535156,-0.45166015625,0.727783203125
27432951800,0.259826660156,0.44384765625,-0.451782226562,0.728942871094
27432969466,0.258850097656,0.441589355469,-0.4521484375,0.730407714844
27432996487,0.257385253906,0.439514160156,-0.453063964844,0.731567382812
27433011641,0.255859375,0.437805175781,-0.454223632812,0.732421875
27433029480,0.251708984375,0.437072753906,-0.456237792969,0.733093261719
27433049166,0.248962402344,0.433715820312,-0.457946777344,0.734924316406
27433071546,0.245239257812,0.430541992188,-0.459716796875,0.736938476562
27433094131,0.241333007812,0.428100585938,-0.462036132812,0.738220214844
27433108962,0.23681640625,0.42626953125,-0.464477539062,0.739196777344
27433131626,0.232543945312,0.423889160156,-0.467834472656,0.739807128906
27433149467,0.228454589844,0.420227050781,-0.470947265625,0.7412109375
27433169149,0.2236328125,0.416320800781,-0.4736328125,0.743103027344
27433191661,0.218627929688,0.412902832031,-0.476501464844,0.744750976562
27433209426,0.213989257812,0.409118652344,-0.479431152344,0.746276855469
27433229114,0.209228515625,0.405395507812,-0.482360839844,0.747741699219
27433251630,0.205139160156,0.401245117188,-0.485290527344,0.749206542969
27433269419,0.200866699219,0.397277832031,-0.487854003906,0.750854492188
27433298004,0.196044921875,0.393493652344,-0.490173339844,0.752563476562
27433311633,0.190734863281,0.39013671875,-0.492614746094,0.754150390625
27433329453,0.185241699219,0.386901855469,-0.495422363281,0.755310058594
27433350478,0.180114746094,0.383422851562,-0.498840332031,0.756103515625
27433371635,0.17529296875,0.379516601562,-0.502685546875,0.756652832031
27433389453,0.170288085938,0.375427246094,-0.506713867188,0.757141113281
27433410493,0.164978027344,0.370971679688,-0.510620117188,0.757873535156
27433431740,0.159057617188,0.366333007812,-0.514465332031,0.7587890625
27433449464,0.152404785156,0.361633300781,-0.518432617188,0.759704589844
27433470497,0.145751953125,0.356567382812,-0.522705078125,0.760498046875
27433491597,0.139343261719,0.35107421875,-0.527404785156,0.761047363281
27433509405,0.132934570312,0.34521484375,-0.532592773438,0.76123046875
27433530506,0.126403808594,0.338989257812,-0.538024902344,0.761291503906
27433551624,0.119812011719,0.332336425781,-0.543579101562,0.761352539062
27433576879,0.11279296875,0.325744628906,-0.549255371094,0.76123046875
27433590482,0.105712890625,0.319274902344,-0.554870605469,0.760925292969
27433611532,0.0979614257812,0.313049316406,-0.560485839844,0.760375976562
27433629407,0.0906372070312,0.306396484375,-0.566345214844,0.759704589844
27433652443,0.084228515625,0.29931640625,-0.572509765625,0.758666992188
27433671673,0.07861328125,0.291931152344,-0.57861328125,0.757446289062
27433689471,0.072509765625,0.285095214844,-0.584594726562,0.756103515625
27433711134,0.0658569335938,0.27880859375,-0.590270996094,0.754638671875
27433732363,0.0592651367188,0.2724609375,-0.595764160156,0.753173828125
27433748638,0.052978515625,0.266235351562,-0.601257324219,0.75146484375
27433771097,0.04638671875,0.260070800781,-0.606872558594,0.749633789062
27433792299,0.0396118164062,0.253784179688,-0.612365722656,0.747680664062
27433808615,0.032958984375,0.247497558594,-0.617797851562,0.745666503906
27433831128,0.0269165039062,0.240783691406,-0.623352050781,0.743469238281
27433852392,0.0211791992188,0.233642578125,-0.628967285156,0.741149902344
27433868598,0.0146484375,0.226867675781,-0.634460449219,0.73876953125
27433897218,0.007568359375,0.220275878906,-0.6396484375,0.736389160156
27433912204,0.00030517578125,0.214172363281,-0.644592285156,0.73388671875
27433928643,-0.006591796875,0.207946777344,-0.6494140625,0.7314453125
27433951103,-0.0128784179688,0.202209472656,-0.653930664062,0.728942871094
27433972249,-0.0184936523438,0.19677734375,-0.658203125,0.726440429688
27433988653,-0.0235595703125,0.191772460938,-0.662170410156,0.723999023438
27434011111,-0.0284423828125,0.1875,-0.665710449219,0.7216796875
27434032273,-0.0335083007812,0.183776855469,-0.669006347656,0.719360351562
27434048598,-0.0384521484375,0.180603027344,-0.671997070312,0.717163085938
27434071102,-0.0428466796875,0.177429199219,-0.674743652344,0.715148925781
27434092253,-0.0464477539062,0.174255371094,-0.677490234375,0.713073730469
27434108624,-0.050048828125,0.171081542969,-0.680358886719,0.710876464844
27434131144,-0.0537719726562,0.168029785156,-0.683044433594,0.708740234375
27434152350,-0.0573120117188,0.164672851562,-0.685424804688,0.706970214844
27434168648,-0.060546875,0.161315917969,-0.687683105469,0.705261230469
27434198616,-0.063720703125,0.158569335938,-0.689819335938,0.703491210938
27434212240,-0.067138671875,0.156127929688,-0.69189453125,0.701721191406
27434228648,-0.07080078125,0.153930664062,-0.693664550781,0.700073242188
27434251099,-0.07421875,0.152099609375,-0.695373535156,0.698425292969
27434272347,-0.0765991210938,0.151306152344,-0.697082519531,0.696594238281
27434288696,-0.0802001953125,0.151245117188,-0.698974609375,0.694396972656
27434311095,-0.083740234375,0.151672363281,-0.700012207031,0.692749023438
27434332115,-0.0870361328125,0.152465820312,-0.700988769531,0.691223144531
27434348577,-0.0892333984375,0.152770996094,-0.701843261719,0.690002441406
27434371107,-0.09033203125,0.152770996094,-0.702453613281,0.689270019531
27434392395,-0.0913696289062,0.153137207031,-0.702819824219,0.688659667969
27434408602,-0.09326171875,0.154357910156,-0.703063964844,0.687866210938
27434431119,-0.095458984375,0.155090332031,-0.703247070312,0.687255859375
27434452548,-0.0966796875,0.154724121094,-0.703491210938,0.686889648438
27434468576,-0.0958862304688,0.152770996094,-0.704528808594,0.686340332031
27434491063,-0.0943603515625,0.150634765625,-0.705993652344,0.685546875
27434512389,-0.0932006835938,0.148681640625,-0.707214355469,0.684875488281
27434528621,-0.0924072265625,0.146850585938,-0.708129882812,0.684387207031
27434551126,-0.0913696289062,0.14501953125,-0.708984375,0.68408203125
27434572276,-0.0899658203125,0.142761230469,-0.710083007812,0.68359375
27434587941,-0.0884399414062,0.139831542969,-0.711486816406,0.682922363281
27434611057,-0.0867309570312,0.136047363281,-0.713256835938,0.682067871094
27434633609,-0.085205078125,0.1318359375,-0.715087890625,0.68115234375
27434656075,-0.0841064453125,0.127624511719,-0.716979980469,0.680114746094
27434678626,-0.0835571289062,0.123474121094,-0.718933105469,0.678894042969
27434693620,-0.0831909179688,0.119506835938,-0.720764160156,0.677673339844
27434707947,-0.082763671875,0.115417480469,-0.722595214844,0.676513671875
27434731079,-0.0821533203125,0.111206054688,-0.724365234375,0.675415039062
27434753617,-0.08154296875,0.107299804688,-0.72607421875,0.674255371094
27434776096,-0.0810546875,0.103759765625,-0.727661132812,0.673217773438
27434791064,-0.0804443359375,0.1005859375,-0.729125976562,0.672119140625
27434813589,-0.0796508789062,0.0977172851562,-0.73046875,0.671264648438
27434834716,-0.0789184570312,0.094482421875,-0.7314453125,0.670715332031
27434851574,-0.0785522460938,0.0914916992188,-0.732482910156,0.670043945312
27434873604,-0.0783081054688,0.0888061523438,-0.733703613281,0.669067382812
27434887945,-0.0783081054688,0.0863647460938,-0.734985351562,0.66796875
27434911089,-0.0784912109375,0.0838623046875,-0.736328125,0.666748046875
27434933569,-0.0784912109375,0.0811767578125,-0.737670898438,0.665649414062
27434947976,-0.0783081054688,0.0783081054688,-0.739074707031,0.664489746094
27434971167,-0.0780639648438,0.0753784179688,-0.740600585938,0.663146972656
27434993595,-0.0780639648438,0.0725708007812,-0.742126464844,0.661743164062
27435014643,-0.078125,0.069580078125,-0.74365234375,0.660278320312
27435038599,-0.0784301757812,0.0660400390625,-0.745483398438,0.658630371094
27435053627,-0.078857421875,0.0623168945312,-0.747802734375,0.65625
