28519465507,-0.59765625,-0.03662109375,0.6552734375
28519490913,-0.677734375,-0.09375,0.63916015625
28519504455,-0.708984375,-0.1611328125,0.63427734375
28519528413,-0.70361328125,-0.24169921875,0.67919921875
28519543439,-0.69189453125,-0.3017578125,0.6787109375
28519564496,-0.73828125,-0.3642578125,0.65234375
28519585654,-0.7412109375,-0.4189453125,0.634765625
28519603461,-0.70703125,-0.484375,0.6552734375
28519624422,-0.6904296875,-0.53076171875,0.66162109375
28519645676,-0.69140625,-0.54150390625,0.685546875
28519663411,-0.66162109375,-0.53662109375,0.69873046875
28519693431,-0.61328125,-0.51416015625,0.70947265625
28519705607,-0.6259765625,-0.501953125,0.7431640625
28519723460,-0.63037109375,-0.455078125,0.75146484375
28519745909,-0.5947265625,-0.42041015625,0.76123046875
28519768422,-0.564453125,-0.3759765625,0.748046875
28519783464,-0.56884765625,-0.33056640625,0.76513671875
28519805994,-0.5634765625,-0.3173828125,0.7822265625
28519825494,-0.53466796875,-0.29248046875,0.7783203125
28519843449,-0.51171875,-0.25732421875,0.787109375
28519865959,-0.482421875,-0.23291015625,0.78759765625
28519885578,-0.46875,-0.208984375,0.7978515625
28519903454,-0.4462890625,-0.19189453125,0.8173828125
28519925937,-0.39892578125,-0.18310546875,0.83544921875
28519945577,-0.3935546875,-0.14111328125,0.814453125
28519963401,-0.42041015625,-0.12255859375,0.833984375
28519985978,-0.38720703125,-0.142578125,0.86376953125
28520005651,-0.33447265625,-0.12158203125,0.88916015625
28520023415,-0.3134765625,-0.08349609375,0.91943359375
28520045934,-0.2734375,-0.06005859375,0.9267578125
28520065604,-0.23193359375,-0.02392578125,0.94775390625
28520083424,-0.21484375,-0.0087890625,0.9677734375
28520105935,-0.2158203125,0.03125,0.990234375
28520125664,-0.19970703125,0.064453125,0.9931640625
28520143444,-0.17578125,0.0732421875,0.99365234375
28520165129,-0.15869140625,0.05126953125,1.00390625
28520186287,-0.13134765625,0.0341796875,1.02783203125
28520202640,-0.10546875,0.025390625,1.02783203125
28520225113,-0.0791015625,0.0400390625,1.02685546875
28520246244,-0.07421875,0.03857421875,1.02978515625
28520262588,-0.08984375,0.03076171875,1.0205078125
28520285110,-0.10986328125,0.01318359375,1.0234375
28520306245,-0.10546875,0.0205078125,1.0068359375
28520322627,-0.1279296875,0.0166015625,1.0029296875
28520345115,-0.14892578125,-0.00439453125,0.99267578125
28520366169,-0.12939453125,-0.04931640625,0.9892578125
28520382583,-0.1142578125,-0.05126953125,0.9638671875
28520405123,-0.14208984375,-0.0146484375,0.97119140625
28520426370,-0.1640625,-0.0048828125,0.9755859375
28520450119,-0.15478515625,-0.0029296875,0.97412109375
28520465089,-0.14599609375,-0.05810546875,0.966796875
28520486131,-0.0966796875,-0.10009765625,0.94873046875
28520501954,-0.0625,-0.095703125,0.935546875
28520525617,-0.091796875,-0.119140625,0.9306640625
28520546307,-0.107421875,-0.15478515625,0.91015625
28520561939,-0.080078125,-0.15673828125,0.9248046875
28520585104,-0.060546875,-0.14111328125,0.9033203125
28520606254,-0.0625,-0.1416015625,0.888671875
28520621957,-0.06494140625,-0.158203125,0.90380859375
28520645150,-0.06201171875,-0.17431640625,0.9111328125
28520667600,-0.04833984375,-0.19482421875,0.9013671875
28520681941,-0.06298828125,-0.20166015625,0.923828125
28520705120,-0.08349609375,-0.228515625,0.9384765625
28520727601,-0.08544921875,-0.25634765625,0.9443359375
28520741922,-0.07763671875,-0.24951171875,0.95361328125
28520765099,-0.09912109375,-0.23681640625,0.9482421875
28520787621,-0.11767578125,-0.2109375,0.9423828125
28520801994,-0.11328125,-0.18603515625,0.935546875
28520825122,-0.123046875,-0.171875,0.93701171875
28520847565,-0.142578125,-0.16845703125,0.9482421875
28520861996,-0.1337890625,-0.1728515625,0.939453125
28520885076,-0.10888671875,-0.1533203125,0.9521484375
28520907594,-0.10888671875,-0.14111328125,0.955078125
28520921873,-0.103515625,-0.1318359375,0.95263671875
28520945151,-0.09375,-0.12255859375,0.9404296875
28520967625,-0.0947265625,-0.11181640625,0.94384765625
28520981947,-0.09521484375,-0.11962890625,0.93798828125
28521005082,-0.107421875,-0.1298828125,0.927734375
28521027618,-0.09521484375,-0.13818359375,0.9208984375
28521048775,-0.09423828125,-0.14208984375,0.9443359375
28521065100,-0.1064453125,-0.1455078125,0.95166015625
28521087640,-0.11181640625,-0.12744140625,0.95703125
28521108772,-0.12060546875,-0.10400390625,0.93310546875
28521125190,-0.11083984375,-0.11572265625,0.9541015625
28521147585,-0.10009765625,-0.13134765625,0.94677734375
28521168795,-0.1103515625,-0.15625,0.94677734375
28521185132,-0.11328125,-0.15576171875,0.9404296875
28521207636,-0.10498046875,-0.1328125,0.95263671875
28521228746,-0.0927734375,-0.1259765625,0.955078125
28521245070,-0.08837890625,-0.13134765625,0.95361328125
28521267579,-0.08203125,-0.12939453125,0.94091796875
28521288757,-0.04150390625,-0.119140625,0.947265625
28521305089,-0.02783203125,-0.10986328125,0.955078125
28521327619,-0.0478515625,-0.11376953125,0.962890625
28521348476,-0.03173828125,-0.103515625,0.95751953125
28521365133,-0.009765625,-0.0859375,0.95458984375
28521387608,0.02734375,-0.08349609375,0.95947265625
28521408742,0.0712890625,-0.08154296875,0.9521484375
28521431233,0.0908203125,-0.0859375,0.95849609375
28521447650,0.123046875,-0.10302734375,0.95556640625
28521468787,0.146484375,-0.09912109375,0.94775390625
28521484443,0.16162109375,-0.09423828125,0.95703125
28521507588,0.1865234375,-0.09375,0.951171875
28521528729,0.2001953125,-0.0830078125,0.93505859375
28521544445,0.201171875,-0.0869140625,0.91748046875
28521567572,0.18701171875,-0.08984375,0.919921875
28521590092,0.1953125,-0.09765625,0.9189453125
28521605075,0.2158203125,-0.099609375,0.90869140625
28521627618,0.17724609375,-0.10400390625,0.89013671875
28521650084,0.16064453125,-0.12255859375,0.89453125
28521665116,0.1796875,-0.13232421875,0.8916015625
