29772298648,-3,-5,-11,-18,-30,-18,-7,-4
29772299270,1,-2,-4,4,12,8,5,6
29772299270,1,3,5,5,-4,0,-1,1
29772312850,-3,-9,-7,8,23,8,2,-1
29772312850,-1,7,8,0,-1,6,1,-3
29772321048,4,-3,-6,-4,-11,-8,-2,3
29772321048,1,-5,-9,-7,-10,-7,-2,-3
29772336049,0,7,6,-10,1,2,-1,-2
29772336049,2,-8,-2,25,34,6,1,0
29772336702,-8,-3,-8,-22,-29,-15,-9,-13
29772336702,-1,-4,6,21,16,4,2,1
29772358589,4,3,1,-4,-8,-3,-1,1
29772358589,-6,-10,-10,-3,-17,-12,-6,-3
29772359212,-1,-2,5,8,13,7,2,-2
29772359212,0,1,-1,4,-5,-6,-5,-2
29772372794,-3,2,4,10,-1,-4,-2,-2
29772372794,0,1,0,-6,0,2,-1,1
29772381077,-8,-10,-14,-9,-33,-25,-10,-8
29772381077,6,7,-3,-15,6,11,7,5
29772396046,-4,1,16,33,19,6,-6,-6
29772396046,6,3,1,-9,0,3,6,3
29772396718,-5,-6,-11,-10,1,0,-2,-3
29772396718,-7,-12,-5,7,6,-6,-2,-6
29772418631,2,6,-1,-9,-9,-3,4,6
29772418631,-14,-21,-23,-3,7,-4,-8,-9
29772419216,10,5,-1,4,-9,-2,7,11
29772419216,-7,0,-3,-20,-16,-7,-5,-6
29772432901,6,4,6,19,13,6,2,2
29772432901,6,10,5,14,7,3,2,3
29772441035,-7,-13,-17,-12,-10,-5,-7,-8
29772441035,-1,0,11,24,14,2,-5,-6
29772455962,-5,-4,-8,-33,-44,-24,-9,-5
29772455962,-9,-13,-7,9,18,9,1,-2
29772456756,6,10,9,-8,0,3,2,2
29772456756,4,14,14,13,-26,-18,3,4
29772478690,0,2,3,-7,19,22,2,-2
29772478690,5,5,7,-4,7,4,1,0
29772479198,2,-2,-1,9,11,7,5,5
29772479198,-8,-9,-9,-24,-17,-9,-5,-5
29772492895,3,-4,-19,-20,-31,-18,1,3
29772492895,-1,1,-2,-24,-33,-14,2,2
29772500957,-2,1,7,18,49,27,-7,-10
29772500957,-2,-9,-10,-12,-8,-1,-1,0
29772516075,-10,-14,-4,15,32,10,1,-5
29772516075,7,16,11,-10,-8,-1,-5,0
29772516741,0,7,12,-2,-7,-8,-4,1
29772516741,-6,-8,-14,-16,-19,-10,-8,-4
29772538545,5,9,6,1,5,4,5,6
29772538545,1,-8,-7,-10,-16,-1,3,-1
29772539185,4,7,19,40,64,31,16,6
29772539185,-4,-1,0,3,12,4,-6,-4
29772552871,-1,-7,-9,-17,-32,-19,-5,-1
29772552871,-9,-16,-11,0,-1,-3,-2,-1
29772561089,6,20,16,-28,-64,-26,-13,-3
29772561089,1,-5,-11,-2,31,19,9,5
29772576019,-1,-6,-2,12,11,4,-1,-3
29772576019,9,17,13,22,15,-2,-1,7
29772576697,-7,-7,-15,-24,-24,-11,-10,-8
29772576697,-9,-9,-3,-5,-11,-5,3,-5
29772598439,1,-6,-16,-19,3,8,8,3
29772598439,1,5,3,0,20,7,0,1
29772599190,-4,-2,1,9,5,1,5,-1
29772599190,5,8,14,2,-11,-8,-7,-1
29772612904,0,-4,-3,5,29,19,8,2
29772612904,-2,-11,-11,-9,-35,-23,-7,-4
29772621071,6,6,-4,0,37,20,13,15
29772621071,2,-8,-8,0,5,10,6,0
29772636049,1,22,36,39,5,-7,-1,-4
29772636049,-4,-1,-5,-11,-8,0,-2,-2
29772636722,-8,-16,-10,-8,-11,-13,-4,-5
29772636722,-6,1,-1,18,-1,-9,-5,-7
29772659868,0,-7,-17,-38,-46,-19,-9,2
29772659868,3,8,17,29,52,27,6,1
29772660657,-12,-8,-15,-15,-22,-12,-8,-11
29772660657,2,-10,-13,-35,-25,-8,-2,3
29772672817,11,16,16,2,-8,-2,5,3
29772672817,3,-3,10,28,52,37,12,6
29772681076,9,1,-20,-16,-8,0,-1,3
29772681076,-10,3,6,-13,-23,-20,-13,-12
29772696146,-6,-6,-1,1,-2,-6,-7,-8
29772696146,-7,-7,-18,-45,-50,-26,-5,-4
29772696696,-7,-8,7,34,39,18,4,-6
29772696696,-4,-11,-29,-55,-55,-21,-2,2
29772718400,2,3,16,39,37,16,0,0
29772718400,-18,-19,-9,8,6,-1,-6,-16
29772719140,20,17,1,-42,-53,-25,-8,17
29772719140,4,9,11,10,18,13,10,1
29772732751,-8,-8,3,20,-16,-21,-11,-8
29772732751,-4,-9,-39,-47,-50,-24,-7,-4
29772741003,-1,-5,-1,-29,-20,-8,1,2
29772741003,2,24,56,84,48,5,-14,-4
29772756089,-1,-10,-12,-11,22,14,7,8
29772756089,-1,20,-2,-38,-77,-49,-22,-20
29772756669,-2,-7,-3,-10,38,27,12,4
29772756669,11,8,13,47,21,14,10,5
29772778610,-19,-15,-44,-90,-88,-50,-14,-8
29772778610,26,11,24,37,35,35,16,19
29772779250,-7,2,15,-6,-32,-13,11,1
29772779250,-6,0,8,34,-10,-19,2,-7
29772792872,-7,-5,-13,-41,-43,-23,-19,-13
29772792872,-1,-4,-14,-3,10,0,1,3
29772800930,-4,1,15,73,65,21,-6,-7
29772800930,-8,-17,-30,-22,9,9,5,10
29772816085,-6,-7,1,-3,-6,-5,-1,-17
29772816085,4,8,23,16,29,17,10,14
29772816675,-5,-4,20,57,25,6,-12,-20
29772816675,0,-1,-13,-30,26,16,10,3
29772838573,-1,0,-6,22,36,20,4,6
29772838573,-7,-11,-11,-8,-7,-13,-16,-12
29772839225,-16,-26,-39,-63,-90,-57,-18,-16
29772839225,9,7,3,14,29,8,8,5
29772861643,8,23,36,63,34,8,-1,-1
29772861643,-11,-3,1,-15,6,7,6,-6
29772862367,6,-1,-10,8,12,12,14,15
29772862367,-5,-14,-21,-27,-54,-23,-15,-8
29772876048,4,1,5,27,56,43,8,4
29772876048,-19,-32,-33,-18,-19,-6,-9,-7
29772876690,22,36,26,-24,-44,1,13,12
29772876690,1,1,11,3,19,24,7,3
29772898555,-6,-9,-16,-37,-44,-21,-9,-4
29772898555,1,3,18,43,34,4,0,3
29772899191,-13,-11,-12,-7,23,7,-5,-9
29772899191,-6,-15,-11,13,-6,-28,-11,4
29772921723,3,-5,-9,0,33,17,-2,4
29772921723,15,6,-27,-31,-43,-20,-6,-6
29772922396,1,14,48,40,9,5,-3,6
29772922396,-3,0,-1,-25,-23,-3,-11,-5
29772936438,11,14,9,-13,-5,8,13,11
29772936438,-17,-23,-13,-28,-49,-23,-10,-16
29772937179,15,13,12,67,75,56,8,19
29772937179,11,7,-12,-28,-43,-19,3,4
29772958500,-6,-6,11,35,-20,-18,-15,-9
29772958500,5,13,19,7,9,6,7,4
29772959267,-11,-25,-37,-26,-20,-16,-13,-17
29772959267,3,12,21,25,44,18,2,4
29772981756,-1,3,-9,-29,-11,-7,-8,-6
29772981756,5,22,48,51,51,23,3,-1
29772982365,-11,-18,-11,9,-62,-55,-9,-19
29772982365,-2,-14,-36,-46,-30,-6,3,8
29772996016,3,8,8,14,-4,0,1,-8
29772996016,-12,-15,-21,-39,-17,-5,-8,-3
29772996701,-3,-2,-14,-38,-6,-4,-2,-3
29772996701,-10,-10,0,24,4,-11,-11,-8
29773018604,-14,-12,-17,-33,-27,-12,2,-10
29773018604,27,24,4,-48,-66,-23,7,16
29773019197,22,23,33,27,54,50,20,26
29773019197,7,33,49,41,33,25,8,-5
29773041713,2,-6,13,53,42,21,8,11
29773041713,-17,-19,-21,-12,-14,-12,-1,-6
29773042410,-20,-16,-25,-41,-41,-35,-11,-18
29773042410,20,16,6,-12,-11,2,9,20
29773056045,-6,-13,-14,-27,-12,-4,3,9
29773056045,-3,-14,-10,8,17,12,6,1
29773056672,-5,-9,-8,-15,41,33,3,7
29773056672,-3,1,-30,-63,-22,0,1,-23
29773078407,8,15,33,26,13,0,2,11
29773078407,4,8,16,-8,-64,-36,-7,7
29773079212,1,10,9,44,69,37,8,5
29773079212,1,-15,-14,-13,9,4,6,13
29773101637,-4,0,-9,-25,-28,-9,-4,-5
29773101637,2,-8,-10,5,28,21,-3,-2
29773102372,23,29,9,-6,11,7,8,22
29773102372,-25,-36,-51,-68,-73,-59,-25,-38
29773116044,15,11,0,8,21,20,8,16
29773116044,1,22,55,72,49,16,1,-6
29773116697,-22,-22,-11,-2,-79,-54,-12,-12
29773116697,-7,-17,-19,-12,-35,-20,-3,1
29773138572,-14,-40,-48,-36,-9,-3,-11,-18
29773138572,-4,2,-15,-46,-76,-38,-9,-12
29773139200,7,7,-1,3,1,3,0,-1
29773139200,20,21,31,61,40,30,15,24
29773161722,-3,5,-11,-72,-101,-53,-4,-3
29773161722,-9,-10,-27,-46,-63,-23,2,11
29773162413,-1,4,23,25,35,15,-23,-29
29773162413,-7,4,38,24,-34,-31,-8,-4
29773176053,-15,-7,-10,16,-13,-10,-12,-13
29773176053,-2,-31,-31,11,45,10,-1,-3
29773176672,-6,-13,-12,3,-62,-40,-2,2
29773176672,-27,-17,18,53,61,37,-7,-16
29773198522,61,57,52,1,11,25,40,37
